timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2163,40,bully,2163,1,0,0,1,0,14,0,1,40,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,15,bully,2348,1,0,0,2,2,28,28,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2629,28,bully,1709,1,0,0,1,0,14,0,1,28,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,47,bully,2333,1,0,0,1,0,14,0,1,47,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,50,bully,1661,1,0,0,1,0,14,0,1,50,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,27,bully,2267,1,0,0,1,0,14,0,1,27,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,38,bully,1742,1,0,0,1,0,14,0,1,38,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,22,bully,1518,1,0,0,1,0,14,0,1,22,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,18,bully,1676,1,0,0,1,0,14,0,1,18,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,19,bully,1654,1,0,0,1,0,14,0,1,19,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,5,bully,2485,1,0,0,1,4,14,56,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2969,42,bully,2049,1,0,0,1,0,14,0,1,42,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,24,bully,2403,1,0,0,1,0,14,0,1,24,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,1,bully,2077,1,0,0,1,4,14,56,1,1,1124,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2935,32,bully,2015,1,0,0,1,0,14,0,1,32,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,36,bully,1857,1,0,0,1,0,14,0,1,36,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,44,bully,1470,1,0,0,1,0,14,0,1,44,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,46,bully,1824,1,0,0,1,0,14,0,1,46,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,30,bully,2130,1,0,0,1,0,14,0,1,30,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,41,bully,1606,1,0,0,1,0,14,0,1,41,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,17,bully,2233,1,0,0,1,0,14,0,1,17,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,31,bully,1573,1,0,0,1,0,14,0,1,31,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,9,bully,1787,1,0,0,2,1,28,14,1,1,1415,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3379,21,bully,1539,1,0,0,1,0,14,0,1,21,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,34,bully,1436,1,0,0,1,0,14,0,1,34,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,26,bully,1921,1,0,0,1,0,14,0,1,26,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,20,bully,2097,1,0,0,1,0,14,0,1,20,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,48,bully,1776,1,0,0,1,0,14,0,1,48,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,49,bully,1730,1,0,0,1,0,14,0,1,49,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,10,bully,2064,1,0,0,1,2,14,28,1,1,920,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3220,37,bully,2300,1,0,0,1,0,14,0,1,37,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,45,bully,1912,1,0,0,1,0,14,0,1,45,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,35,bully,1879,1,0,0,1,0,14,0,1,35,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,25,bully,1845,1,0,0,1,0,14,0,1,25,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,33,bully,1994,1,0,0,1,0,14,0,1,33,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,39,bully,2185,1,0,0,1,0,14,0,1,39,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,29,bully,1688,1,0,0,1,0,14,0,1,29,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,23,bully,1960,1,0,0,1,0,14,0,1,23,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,43,bully,2027,1,0,0,1,0,14,0,1,43,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,40,bully,2163,1,0,0,1,0,14,0,1,40,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,2,bully,1466,1,0,0,2,2,28,28,1,1,1862,1466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3130,3,bully,1973,1,0,0,1,4,14,56,1,1,1157,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3549,28,bully,1709,1,0,0,1,0,14,0,1,28,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,47,bully,2333,1,0,0,1,0,14,0,1,47,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,50,bully,1661,1,0,0,1,0,14,0,1,50,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,27,bully,2267,1,0,0,1,0,14,0,1,27,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,38,bully,1742,1,0,0,1,0,14,0,1,38,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,22,bully,1518,1,0,0,1,0,14,0,1,22,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,18,bully,1676,1,0,0,1,0,14,0,1,18,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,19,bully,1654,1,0,0,1,0,14,0,1,19,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,42,bully,2049,1,0,0,1,0,14,0,1,42,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,24,bully,2403,1,0,0,1,0,14,0,1,24,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,32,bully,2015,1,0,0,1,0,14,0,1,32,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,36,bully,1857,1,0,0,1,0,14,0,1,36,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,4,bully,2453,1,0,0,2,2,28,28,1,1,1628,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4231,44,bully,1470,1,0,0,2,0,28,0,1,44,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3562,12,bully,1700,1,0,0,3,2,42,28,1,1,1862,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3664,46,bully,1824,1,0,0,1,0,14,0,1,46,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,30,bully,2130,1,0,0,1,0,14,0,1,30,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,41,bully,1606,1,0,0,2,0,28,0,1,41,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,17,bully,2233,1,0,0,1,0,14,0,1,17,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,31,bully,1573,1,0,0,1,0,14,0,1,31,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,21,bully,1539,1,0,0,2,0,28,0,1,21,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,1,bully,2077,1,0,0,1,4,14,56,1,1,2248,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4197,34,bully,1436,1,0,0,2,0,28,0,1,34,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3761,26,bully,1921,1,0,0,1,0,14,0,1,26,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,20,bully,2097,1,0,0,1,0,14,0,1,20,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4458,6,bully,1757,1,0,0,2,3,28,42,1,6,2701,1757,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3616,48,bully,1776,1,0,0,1,0,14,0,1,48,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,49,bully,1730,1,0,0,2,0,28,0,1,49,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3904,10,bully,2064,1,0,0,1,2,14,28,1,1,1840,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4140,37,bully,2300,1,0,0,1,0,14,0,1,37,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,45,bully,1912,1,0,0,1,0,14,0,1,45,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4640,35,bully,1879,1,0,0,2,0,28,0,1,35,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3685,25,bully,1845,1,0,0,1,0,14,0,1,25,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,33,bully,1994,1,0,0,1,0,14,0,1,33,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,5,bully,2485,1,0,0,1,4,14,56,1,1,1430,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4025,39,bully,2185,1,0,0,1,0,14,0,1,39,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4449,29,bully,1688,1,0,0,2,0,28,0,1,29,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,23,bully,1960,1,0,0,1,0,14,0,1,23,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,43,bully,2027,1,0,0,1,0,14,0,1,43,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,11,bully,1888,1,0,0,2,1,28,14,1,1,2063,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4003,40,bully,2163,1,0,0,1,0,14,0,1,40,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,28,bully,1709,1,0,0,2,0,28,0,1,28,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,47,bully,2333,1,0,0,1,0,14,0,1,47,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,7,bully,2598,1,0,0,2,4,28,56,1,1,2171,2598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4422,50,bully,1661,1,0,0,2,0,28,0,1,50,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,9,bully,1787,1,0,0,2,2,28,28,1,1,2830,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4107,27,bully,2267,1,0,0,1,0,14,0,1,27,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4503,38,bully,1742,1,0,0,2,0,28,0,1,38,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,22,bully,1518,1,0,0,2,0,28,0,1,22,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,18,bully,1676,1,0,0,2,0,28,0,1,18,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4415,19,bully,1654,1,0,0,2,0,28,0,1,19,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4287,3,bully,1973,1,0,0,1,4,14,56,1,1,2314,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4285,16,bully,1800,1,0,0,3,2,42,28,1,6,2485,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4810,42,bully,2049,1,0,0,2,0,28,0,1,42,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,24,bully,2403,1,0,0,1,0,14,0,1,24,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5133,13,bully,2218,1,0,0,2,1,28,14,1,13,2915,2218,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4776,32,bully,2015,1,0,0,2,0,28,0,1,32,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,36,bully,1857,1,0,0,2,0,28,0,1,36,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,44,bully,1470,1,0,0,2,0,28,0,1,44,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,15,bully,2348,1,0,0,2,2,28,28,1,1,2273,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4585,46,bully,1824,1,0,0,2,0,28,0,1,46,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,30,bully,2130,1,0,0,2,0,28,0,1,30,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,8,bully,2178,1,0,0,2,2,28,28,1,6,2557,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5287,41,bully,1606,1,0,0,2,0,28,0,1,41,3681,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,17,bully,2233,1,0,0,2,0,28,0,1,17,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,31,bully,1573,1,0,0,2,0,28,0,1,31,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,14,bully,2370,1,0,0,2,2,28,28,1,6,2829,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5220,21,bully,1539,1,0,0,2,0,28,0,1,21,3681,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,34,bully,1436,1,0,0,2,0,28,0,1,34,3681,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,20,bully,2097,1,0,0,2,0,28,0,1,20,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,26,bully,1921,1,0,0,2,0,28,0,1,26,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,48,bully,1776,1,0,0,2,0,28,0,1,48,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5411,49,bully,1730,1,0,0,2,0,28,0,1,49,3681,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,10,bully,2064,1,0,0,2,2,28,28,2,10,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5061,37,bully,2300,1,0,0,2,0,28,0,1,37,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
