timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11277,23,bully,6331,2,1,927,42,1657,336,13256,17,50,4946,1055,4000,25,1,0,3,NORMAL,0,0,1,2,40,0,0,95,1538,21,3,0,0,0,1
10923,41,bully,5968,5,1,2374,75,1595,600,12760,10,50,4424,2905,2672,22,0,0,3,NORMAL,0,0,1,5,70,0,0,90,1481,21,3,0,6,0,1
10665,15,bully,5698,2,2,754,25,1573,200,12584,17,50,4967,754,4280,26,1,0,3,NORMAL,0,0,2,2,23,0,0,88,1461,21,3,0,0,0,1
11114,47,bully,5114,6,1,4001,101,1594,808,12752,5,50,4398,5603,0,17,1,0,3,NORMAL,0,1,0,6,84,11,0,90,1482,19,3,0,9,10,0
11495,8,bully,6252,2,2,647,15,1677,120,13416,17,50,5243,647,4111,26,1,0,3,NORMAL,0,0,2,2,13,0,0,94,1559,21,3,0,0,0,1
11807,35,bully,6562,2,1,1982,65,1662,520,13296,16,50,5162,2065,2773,24,0,0,3,NORMAL,0,0,1,2,63,0,0,98,1540,21,3,0,1,0,1
11835,22,bully,6539,2,1,436,40,1674,320,13392,17,50,5296,705,4000,25,1,0,3,NORMAL,0,0,1,2,38,0,0,97,1553,21,3,0,0,0,1
11342,18,bully,6009,1,1,850,30,1625,240,13000,17,50,5333,850,3818,24,0,0,3,NORMAL,0,0,1,1,29,0,0,92,1509,21,3,0,0,0,1
11534,49,bully,5534,5,1,4000,110,1624,880,12992,2,50,4249,5751,0,13,1,0,3,NORMAL,0,1,0,5,93,12,0,94,1509,18,3,0,11,11,0
11414,20,bully,6059,2,1,279,34,1629,272,13032,17,50,5355,646,4000,25,1,0,3,NORMAL,0,0,1,2,32,0,0,92,1513,21,3,0,0,0,1
11888,31,bully,6531,2,1,1829,57,1665,456,13320,16,50,5274,1912,2814,24,0,0,3,NORMAL,0,0,1,2,55,0,0,97,1544,21,3,0,1,0,1
11670,46,bully,5675,5,1,4005,105,1647,840,13176,8,50,5464,4536,0,19,1,0,3,NORMAL,0,1,0,5,89,11,0,96,1530,18,3,0,6,10,1
11480,40,bully,5480,3,1,4001,82,1611,656,12888,11,50,5608,4393,0,20,1,0,3,NORMAL,0,1,0,3,69,10,0,92,1499,17,3,0,2,9,1
11752,34,bully,5752,2,1,4000,67,1633,536,13064,17,50,5917,4083,0,24,1,0,3,NORMAL,0,1,0,2,59,6,0,94,1515,21,3,0,1,5,1
11686,14,bully,6030,1,1,688,25,1633,200,13064,17,50,5656,688,3657,24,0,0,3,NORMAL,0,0,1,1,24,0,0,93,1516,21,3,0,0,0,1
11526,37,bully,5526,2,1,4001,66,1553,528,12424,15,50,5917,4084,0,23,1,0,3,NORMAL,0,1,0,2,61,3,0,89,1441,20,3,0,1,2,1
11632,5,bully,5748,2,1,50,7,1600,56,12800,17,50,5884,117,4000,25,1,0,3,NORMAL,0,0,1,2,5,0,0,88,1488,21,3,0,0,0,1
11616,26,bully,5616,1,1,4000,43,1563,344,12504,17,50,6000,4000,0,23,1,0,3,NORMAL,0,1,0,1,41,1,0,90,1450,20,3,0,0,0,1
11767,2,bully,5729,1,1,12,2,1601,16,12808,17,50,6038,12,3950,24,0,0,3,NORMAL,0,0,1,1,1,0,0,89,1488,21,3,0,0,0,1
11970,19,bully,5879,1,1,312,30,1600,240,12800,17,50,6091,312,3597,24,0,0,3,NORMAL,0,0,1,1,29,0,0,90,1486,21,3,0,0,0,1
20026,28,bully,6579,3,2,31,52,1672,416,13376,16,50,13364,114,6523,26,1,0,7,NORMAL,0,0,2,3,49,0,0,98,1546,21,7,0,1,0,1
20138,43,bully,6561,6,3,1620,88,1667,704,13336,10,50,13046,2068,4887,25,1,0,7,NORMAL,0,0,3,6,82,0,0,97,1542,21,7,0,6,0,1
20162,25,bully,6544,2,2,45,46,1675,368,13400,17,50,13618,45,6338,26,1,0,7,NORMAL,0,0,2,2,44,0,0,98,1549,21,7,0,0,0,1
20325,1,bully,6628,2,2,205,2,1717,16,13736,17,50,13697,205,6098,26,1,0,7,NORMAL,0,0,2,2,0,0,0,98,1591,21,7,0,0,0,1
20108,16,bully,6394,2,2,35,30,1682,240,13456,17,50,13714,35,6252,26,1,0,7,NORMAL,0,0,2,2,28,0,0,96,1558,21,7,0,0,0,1
20229,45,bully,6445,6,1,179,95,1670,760,13360,10,50,13253,2748,4000,23,1,0,7,NORMAL,0,0,1,6,89,0,0,97,1545,21,7,0,6,0,1
20446,30,bully,6577,3,3,1368,57,1679,456,13432,16,50,13786,1368,4846,27,1,0,7,NORMAL,0,0,3,3,54,0,0,98,1553,21,7,0,1,0,1
20507,27,bully,6618,3,2,598,49,1678,392,13424,16,50,13806,681,5514,26,1,0,7,NORMAL,0,0,2,3,46,0,0,97,1553,21,7,0,1,0,1
20365,42,bully,6458,6,1,268,83,1671,664,13368,10,50,13376,2625,4000,23,1,0,7,NORMAL,0,0,1,6,77,0,0,95,1548,21,7,0,6,0,1
20583,3,bully,6619,2,2,315,5,1714,40,13712,17,50,13964,315,5722,26,1,0,7,NORMAL,0,0,2,2,3,0,0,98,1588,21,7,0,0,0,1
20502,39,bully,6515,4,1,232,72,1672,576,13376,14,50,13782,2219,4000,25,1,0,7,NORMAL,0,0,1,4,68,0,0,95,1549,21,7,0,2,0,1
20517,7,bully,6471,2,2,79,13,1700,104,13600,17,50,14046,79,5876,26,1,0,7,NORMAL,0,0,2,2,11,0,0,97,1575,21,7,0,0,0,1
20720,24,bully,6635,2,1,1641,44,1681,352,13448,17,50,14085,1916,4000,25,1,0,7,NORMAL,0,0,1,2,42,0,0,98,1555,21,7,0,0,0,1
20093,48,bully,5905,7,1,999,92,1604,736,12832,4,50,12586,3415,4000,18,1,0,7,NORMAL,0,0,1,7,85,0,0,88,1488,21,7,0,11,0,0
20161,44,bully,5820,6,1,1408,83,1575,664,12600,10,50,13810,2191,4000,23,1,0,7,NORMAL,0,0,1,6,77,0,0,86,1461,21,7,0,6,0,1
20311,33,bully,5916,3,1,197,59,1595,472,12760,16,50,14312,1689,4000,25,1,0,7,NORMAL,0,0,1,3,56,0,0,90,1477,21,7,0,1,0,1
20977,50,bully,4977,2,2,8001,162,1658,1296,13264,1,50,11999,8001,0,4,1,8,0,LEADER,1,2,0,2,99,53,8,99,1545,14,0,0,14,51,0
20244,13,bully,5774,2,2,87,22,1595,176,12760,17,50,14470,87,5444,26,1,0,8,NORMAL,0,0,2,2,20,0,0,88,1478,21,8,0,0,0,1
20855,21,bully,6338,2,2,1385,38,1673,304,13384,17,50,14517,1385,4098,26,1,0,8,NORMAL,0,0,2,2,36,0,0,95,1549,21,8,0,0,0,1
20426,10,bully,5813,2,2,523,16,1607,128,12856,17,50,14613,523,4865,26,1,0,8,NORMAL,0,0,2,2,14,0,0,89,1489,21,8,0,0,0,1
21004,29,bully,6351,3,2,1006,52,1662,416,13296,16,50,14570,1089,4342,26,1,0,8,NORMAL,0,0,2,3,49,0,0,94,1539,21,8,0,1,0,1
20800,12,bully,6118,2,2,234,22,1654,176,13232,17,50,14682,234,5084,26,1,0,8,NORMAL,0,0,2,2,20,0,0,92,1533,21,8,0,0,0,1
20938,9,bully,6185,2,2,77,17,1670,136,13360,17,50,14753,77,5171,26,1,0,8,NORMAL,0,0,2,2,15,0,0,94,1547,21,8,0,0,0,1
21331,32,bully,6548,3,2,967,61,1664,488,13312,16,50,14700,1050,4250,26,1,0,8,NORMAL,0,0,2,3,58,0,0,97,1538,21,8,0,1,0,1
20638,36,bully,5807,2,1,2401,61,1581,488,12648,16,50,14748,2484,2769,24,0,0,8,NORMAL,0,0,1,2,59,0,0,89,1463,21,8,0,1,0,1
21549,17,bully,6676,2,2,771,32,1688,256,13504,17,50,14873,771,4356,26,1,0,8,NORMAL,0,0,2,2,30,0,0,98,1561,21,8,0,0,0,1
21058,38,bully,6177,3,1,1960,68,1635,544,13080,14,50,14676,2165,3159,24,0,0,8,NORMAL,0,0,1,3,65,0,0,95,1511,21,8,0,2,0,1
21074,6,bully,6180,2,2,884,11,1675,88,13400,17,50,14894,884,4223,26,1,0,8,NORMAL,0,0,2,2,9,0,0,94,1552,21,8,0,0,0,1
20653,4,bully,5755,2,2,67,5,1608,40,12864,17,50,14898,67,5036,26,1,0,8,NORMAL,0,0,2,2,3,0,0,88,1491,21,8,0,0,0,1
20898,11,bully,5957,2,2,608,19,1630,152,13040,17,50,14941,608,4452,26,1,0,8,NORMAL,0,0,2,2,17,0,0,91,1510,21,8,0,0,0,1
21277,23,bully,6331,2,1,927,42,1662,336,13296,17,50,14946,1055,4000,25,1,0,8,NORMAL,0,0,1,2,40,0,0,95,1538,21,8,0,0,0,1
20923,41,bully,5968,5,1,2374,75,1600,600,12800,10,50,14424,2905,2672,22,0,0,8,NORMAL,0,0,1,5,70,0,0,90,1481,21,8,0,6,0,1
20665,15,bully,5698,2,2,754,25,1578,200,12624,17,50,14967,754,4280,26,1,0,8,NORMAL,0,0,2,2,23,0,0,88,1461,21,8,0,0,0,1
21114,47,bully,5114,6,1,4001,101,1599,808,12792,5,50,14398,5603,0,17,1,0,8,NORMAL,0,1,0,6,84,11,0,90,1482,19,8,0,9,10,0
21495,8,bully,6252,2,2,647,15,1682,120,13456,17,50,15243,647,4111,26,1,0,8,NORMAL,0,0,2,2,13,0,0,94,1559,21,8,0,0,0,1
21807,35,bully,6562,2,1,1982,65,1667,520,13336,16,50,15162,2065,2773,24,0,0,8,NORMAL,0,0,1,2,63,0,0,98,1540,21,8,0,1,0,1
21835,22,bully,6539,2,1,436,40,1679,320,13432,17,50,15296,705,4000,25,1,0,8,NORMAL,0,0,1,2,38,0,0,97,1553,21,8,0,0,0,1
21342,18,bully,6009,1,1,850,30,1630,240,13040,17,50,15333,850,3818,24,0,0,8,NORMAL,0,0,1,1,29,0,0,92,1509,21,8,0,0,0,1
21534,49,bully,5534,5,1,4000,110,1629,880,13032,2,50,14249,5751,0,13,1,0,8,NORMAL,0,1,0,5,93,12,0,94,1509,18,8,0,11,11,0
21414,20,bully,6059,2,1,279,34,1634,272,13072,17,50,15355,646,4000,25,1,0,8,NORMAL,0,0,1,2,32,0,0,92,1513,21,8,0,0,0,1
21888,31,bully,6531,2,1,1829,57,1670,456,13360,16,50,15274,1912,2814,24,0,0,8,NORMAL,0,0,1,2,55,0,0,97,1544,21,8,0,1,0,1
21670,46,bully,5675,5,1,4005,105,1652,840,13216,8,50,15464,4536,0,19,1,0,8,NORMAL,0,1,0,5,89,11,0,96,1530,18,8,0,6,10,1
21480,40,bully,5480,3,1,4001,82,1616,656,12928,11,50,15608,4393,0,20,1,0,8,NORMAL,0,1,0,3,69,10,0,92,1499,17,8,0,2,9,1
21752,34,bully,5752,2,1,4000,67,1638,536,13104,17,50,15917,4083,0,24,1,0,8,NORMAL,0,1,0,2,59,6,0,94,1515,21,8,0,1,5,1
21686,14,bully,6030,1,1,688,25,1638,200,13104,17,50,15656,688,3657,24,0,0,8,NORMAL,0,0,1,1,24,0,0,93,1516,21,8,0,0,0,1
21526,37,bully,5526,2,1,4001,66,1558,528,12464,15,50,15917,4084,0,23,1,0,8,NORMAL,0,1,0,2,61,3,0,89,1441,20,8,0,1,2,1
21632,5,bully,5748,2,1,50,7,1605,56,12840,17,50,15884,117,4000,25,1,0,8,NORMAL,0,0,1,2,5,0,0,88,1488,21,8,0,0,0,1
21616,26,bully,5616,1,1,4000,43,1568,344,12544,17,50,16000,4000,0,23,1,0,8,NORMAL,0,1,0,1,41,1,0,90,1450,20,8,0,0,0,1
21767,2,bully,5729,1,1,12,2,1606,16,12848,17,50,16038,12,3950,24,0,0,8,NORMAL,0,0,1,1,1,0,0,89,1488,21,8,0,0,0,1
21970,19,bully,5879,1,1,312,30,1605,240,12840,17,50,16091,312,3597,24,0,0,8,NORMAL,0,0,1,1,29,0,0,90,1486,21,8,0,0,0,1
30026,28,bully,6579,3,2,31,52,1677,416,13416,16,50,23364,114,6523,26,1,0,12,NORMAL,0,0,2,3,49,0,0,98,1546,21,12,0,1,0,1
30138,43,bully,6561,6,3,1620,88,1672,704,13376,10,50,23046,2068,4887,25,1,0,12,NORMAL,0,0,3,6,82,0,0,97,1542,21,12,0,6,0,1
30162,25,bully,6544,2,2,45,46,1680,368,13440,17,50,23618,45,6338,26,1,0,12,NORMAL,0,0,2,2,44,0,0,98,1549,21,12,0,0,0,1
30325,1,bully,6628,2,2,205,2,1722,16,13776,17,50,23697,205,6098,26,1,0,12,NORMAL,0,0,2,2,0,0,0,98,1591,21,12,0,0,0,1
30108,16,bully,6394,2,2,35,30,1687,240,13496,17,50,23714,35,6252,26,1,0,12,NORMAL,0,0,2,2,28,0,0,96,1558,21,12,0,0,0,1
30229,45,bully,6445,6,1,179,95,1675,760,13400,10,50,23253,2748,4000,23,1,0,12,NORMAL,0,0,1,6,89,0,0,97,1545,21,12,0,6,0,1
30446,30,bully,6577,3,3,1368,57,1684,456,13472,16,50,23786,1368,4846,27,1,0,12,NORMAL,0,0,3,3,54,0,0,98,1553,21,12,0,1,0,1
30507,27,bully,6618,3,2,598,49,1683,392,13464,16,50,23806,681,5514,26,1,0,12,NORMAL,0,0,2,3,46,0,0,97,1553,21,12,0,1,0,1
30365,42,bully,6458,6,1,268,83,1676,664,13408,10,50,23376,2625,4000,23,1,0,12,NORMAL,0,0,1,6,77,0,0,95,1548,21,12,0,6,0,1
30583,3,bully,6619,2,2,315,5,1719,40,13752,17,50,23964,315,5722,26,1,0,12,NORMAL,0,0,2,2,3,0,0,98,1588,21,12,0,0,0,1
30502,39,bully,6515,4,1,232,72,1677,576,13416,14,50,23782,2219,4000,25,1,0,12,NORMAL,0,0,1,4,68,0,0,95,1549,21,12,0,2,0,1
30517,7,bully,6471,2,2,79,13,1705,104,13640,17,50,24046,79,5876,26,1,0,12,NORMAL,0,0,2,2,11,0,0,97,1575,21,12,0,0,0,1
30720,24,bully,6635,2,1,1641,44,1686,352,13488,17,50,24085,1916,4000,25,1,0,12,NORMAL,0,0,1,2,42,0,0,98,1555,21,12,0,0,0,1
30093,48,bully,5905,7,1,999,92,1609,736,12872,4,50,22586,3415,4000,18,1,0,12,NORMAL,0,0,1,7,85,0,0,88,1488,21,12,0,11,0,0
30161,44,bully,5820,6,1,1408,83,1580,664,12640,10,50,23810,2191,4000,23,1,0,12,NORMAL,0,0,1,6,77,0,0,86,1461,21,12,0,6,0,1
30311,33,bully,5916,3,1,197,59,1600,472,12800,16,50,24312,1689,4000,25,1,0,12,NORMAL,0,0,1,3,56,0,0,90,1477,21,12,0,1,0,1
30978,50,bully,4977,2,2,8001,167,1658,1336,13264,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,99,53,13,99,1545,14,0,0,14,51,0
30244,13,bully,5774,2,2,87,22,1600,176,12800,17,50,24470,87,5444,26,1,0,13,NORMAL,0,0,2,2,20,0,0,88,1478,21,13,0,0,0,1
30855,21,bully,6338,2,2,1385,38,1678,304,13424,17,50,24517,1385,4098,26,1,0,13,NORMAL,0,0,2,2,36,0,0,95,1549,21,13,0,0,0,1
30426,10,bully,5813,2,2,523,16,1612,128,12896,17,50,24613,523,4865,26,1,0,13,NORMAL,0,0,2,2,14,0,0,89,1489,21,13,0,0,0,1
31004,29,bully,6351,3,2,1006,52,1667,416,13336,16,50,24570,1089,4342,26,1,0,13,NORMAL,0,0,2,3,49,0,0,94,1539,21,13,0,1,0,1
30800,12,bully,6118,2,2,234,22,1659,176,13272,17,50,24682,234,5084,26,1,0,13,NORMAL,0,0,2,2,20,0,0,92,1533,21,13,0,0,0,1
30938,9,bully,6185,2,2,77,17,1675,136,13400,17,50,24753,77,5171,26,1,0,13,NORMAL,0,0,2,2,15,0,0,94,1547,21,13,0,0,0,1
31331,32,bully,6548,3,2,967,61,1669,488,13352,16,50,24700,1050,4250,26,1,0,13,NORMAL,0,0,2,3,58,0,0,97,1538,21,13,0,1,0,1
30638,36,bully,5807,2,1,2401,61,1586,488,12688,16,50,24748,2484,2769,24,0,0,13,NORMAL,0,0,1,2,59,0,0,89,1463,21,13,0,1,0,1
31549,17,bully,6676,2,2,771,32,1693,256,13544,17,50,24873,771,4356,26,1,0,13,NORMAL,0,0,2,2,30,0,0,98,1561,21,13,0,0,0,1
31058,38,bully,6177,3,1,1960,68,1640,544,13120,14,50,24676,2165,3159,24,0,0,13,NORMAL,0,0,1,3,65,0,0,95,1511,21,13,0,2,0,1
31074,6,bully,6180,2,2,884,11,1680,88,13440,17,50,24894,884,4223,26,1,0,13,NORMAL,0,0,2,2,9,0,0,94,1552,21,13,0,0,0,1
30653,4,bully,5755,2,2,67,5,1613,40,12904,17,50,24898,67,5036,26,1,0,13,NORMAL,0,0,2,2,3,0,0,88,1491,21,13,0,0,0,1
30898,11,bully,5957,2,2,608,19,1635,152,13080,17,50,24941,608,4452,26,1,0,13,NORMAL,0,0,2,2,17,0,0,91,1510,21,13,0,0,0,1
31277,23,bully,6331,2,1,927,42,1667,336,13336,17,50,24946,1055,4000,25,1,0,13,NORMAL,0,0,1,2,40,0,0,95,1538,21,13,0,0,0,1
30923,41,bully,5968,5,1,2374,75,1605,600,12840,10,50,24424,2905,2672,22,0,0,13,NORMAL,0,0,1,5,70,0,0,90,1481,21,13,0,6,0,1
30665,15,bully,5698,2,2,754,25,1583,200,12664,17,50,24967,754,4280,26,1,0,13,NORMAL,0,0,2,2,23,0,0,88,1461,21,13,0,0,0,1
31114,47,bully,5114,6,1,4001,101,1604,808,12832,5,50,24398,5603,0,17,1,0,13,NORMAL,0,1,0,6,84,11,0,90,1482,19,13,0,9,10,0
31495,8,bully,6252,2,2,647,15,1687,120,13496,17,50,25243,647,4111,26,1,0,13,NORMAL,0,0,2,2,13,0,0,94,1559,21,13,0,0,0,1
31807,35,bully,6562,2,1,1982,65,1672,520,13376,16,50,25162,2065,2773,24,0,0,13,NORMAL,0,0,1,2,63,0,0,98,1540,21,13,0,1,0,1
31835,22,bully,6539,2,1,436,40,1684,320,13472,17,50,25296,705,4000,25,1,0,13,NORMAL,0,0,1,2,38,0,0,97,1553,21,13,0,0,0,1
31342,18,bully,6009,1,1,850,30,1635,240,13080,17,50,25333,850,3818,24,0,0,13,NORMAL,0,0,1,1,29,0,0,92,1509,21,13,0,0,0,1
31534,49,bully,5534,5,1,4000,110,1634,880,13072,2,50,24249,5751,0,13,1,0,13,NORMAL,0,1,0,5,93,12,0,94,1509,18,13,0,11,11,0
31414,20,bully,6059,2,1,279,34,1639,272,13112,17,50,25355,646,4000,25,1,0,13,NORMAL,0,0,1,2,32,0,0,92,1513,21,13,0,0,0,1
31888,31,bully,6531,2,1,1829,57,1675,456,13400,16,50,25274,1912,2814,24,0,0,13,NORMAL,0,0,1,2,55,0,0,97,1544,21,13,0,1,0,1
31670,46,bully,5675,5,1,4005,105,1657,840,13256,8,50,25464,4536,0,19,1,0,13,NORMAL,0,1,0,5,89,11,0,96,1530,18,13,0,6,10,1
31480,40,bully,5480,3,1,4001,82,1621,656,12968,11,50,25608,4393,0,20,1,0,13,NORMAL,0,1,0,3,69,10,0,92,1499,17,13,0,2,9,1
31752,34,bully,5752,2,1,4000,67,1643,536,13144,17,50,25917,4083,0,24,1,0,13,NORMAL,0,1,0,2,59,6,0,94,1515,21,13,0,1,5,1
31686,14,bully,6030,1,1,688,25,1643,200,13144,17,50,25656,688,3657,24,0,0,13,NORMAL,0,0,1,1,24,0,0,93,1516,21,13,0,0,0,1
31526,37,bully,5526,2,1,4001,66,1563,528,12504,15,50,25917,4084,0,23,1,0,13,NORMAL,0,1,0,2,61,3,0,89,1441,20,13,0,1,2,1
31632,5,bully,5748,2,1,50,7,1610,56,12880,17,50,25884,117,4000,25,1,0,13,NORMAL,0,0,1,2,5,0,0,88,1488,21,13,0,0,0,1
31616,26,bully,5616,1,1,4000,43,1573,344,12584,17,50,26000,4000,0,23,1,0,13,NORMAL,0,1,0,1,41,1,0,90,1450,20,13,0,0,0,1
31767,2,bully,5729,1,1,12,2,1611,16,12888,17,50,26038,12,3950,24,0,0,13,NORMAL,0,0,1,1,1,0,0,89,1488,21,13,0,0,0,1
31970,19,bully,5879,1,1,312,30,1610,240,12880,17,50,26091,312,3597,24,0,0,13,NORMAL,0,0,1,1,29,0,0,90,1486,21,13,0,0,0,1
40026,28,bully,6579,3,2,31,52,1682,416,13456,16,50,33364,114,6523,26,1,0,17,NORMAL,0,0,2,3,49,0,0,98,1546,21,17,0,1,0,1
40138,43,bully,6561,6,3,1620,88,1677,704,13416,10,50,33046,2068,4887,25,1,0,17,NORMAL,0,0,3,6,82,0,0,97,1542,21,17,0,6,0,1
40162,25,bully,6544,2,2,45,46,1685,368,13480,17,50,33618,45,6338,26,1,0,17,NORMAL,0,0,2,2,44,0,0,98,1549,21,17,0,0,0,1
40325,1,bully,6628,2,2,205,2,1727,16,13816,17,50,33697,205,6098,26,1,0,17,NORMAL,0,0,2,2,0,0,0,98,1591,21,17,0,0,0,1
40108,16,bully,6394,2,2,35,30,1692,240,13536,17,50,33714,35,6252,26,1,0,17,NORMAL,0,0,2,2,28,0,0,96,1558,21,17,0,0,0,1
40229,45,bully,6445,6,1,179,95,1680,760,13440,10,50,33253,2748,4000,23,1,0,17,NORMAL,0,0,1,6,89,0,0,97,1545,21,17,0,6,0,1
40446,30,bully,6577,3,3,1368,57,1689,456,13512,16,50,33786,1368,4846,27,1,0,17,NORMAL,0,0,3,3,54,0,0,98,1553,21,17,0,1,0,1
40507,27,bully,6618,3,2,598,49,1688,392,13504,16,50,33806,681,5514,26,1,0,17,NORMAL,0,0,2,3,46,0,0,97,1553,21,17,0,1,0,1
