timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
84929,5,bully,2044,1,0,0,7,13,98,182,3,1,82885,2044,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
85556,1,bully,1590,1,0,0,5,12,70,168,1,1,83966,1590,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
87862,3,bully,2005,1,0,0,4,13,56,182,2,3,85857,2005,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
89900,2,bully,2240,1,0,0,5,9,70,126,3,1,87660,2240,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
92243,4,bully,1479,1,0,0,8,11,112,154,3,3,90764,1479,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
100129,5,bully,2044,1,0,0,7,13,98,182,3,1,98085,2044,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
100756,1,bully,1590,1,0,0,5,12,70,168,1,1,99166,1590,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
103062,3,bully,2005,1,0,0,4,13,56,182,2,3,101057,2005,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
105100,2,bully,2240,1,0,0,5,9,70,126,3,1,102860,2240,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
107443,4,bully,1479,1,0,0,8,12,112,168,3,3,105964,1479,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
115331,5,bully,2044,1,0,0,9,15,126,210,3,1,113287,2044,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
115957,1,bully,1590,1,0,0,6,15,84,210,1,1,114367,1590,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
118263,3,bully,2005,1,0,0,5,15,70,210,2,3,116258,2005,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
120301,2,bully,2240,1,0,0,6,11,84,154,3,1,118061,2240,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
122644,4,bully,1479,1,0,0,9,14,126,196,3,3,121165,1479,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
130531,5,bully,2044,1,0,0,9,16,126,224,3,1,128487,2044,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
131157,1,bully,1590,1,0,0,6,15,84,210,1,1,129567,1590,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
133464,3,bully,2005,1,0,0,6,16,84,224,2,3,131459,2005,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
135501,2,bully,2240,1,0,0,6,12,84,168,3,1,133261,2240,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
137845,4,bully,1479,1,0,0,10,15,140,210,3,3,136366,1479,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
145731,5,bully,2044,1,0,0,9,16,126,224,3,1,143687,2044,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
146357,1,bully,1590,1,0,0,6,15,84,210,1,1,144767,1590,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
148664,3,bully,2005,1,0,0,6,16,84,224,2,3,146659,2005,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
150701,2,bully,2240,1,0,0,6,12,84,168,3,1,148461,2240,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
153045,4,bully,1479,1,0,0,10,16,140,224,3,3,151566,1479,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
160933,5,bully,2044,1,0,0,11,18,154,252,3,1,158889,2044,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
161558,1,bully,1590,1,0,0,7,18,98,252,1,1,159968,1590,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
163865,3,bully,2005,1,0,0,7,18,98,252,2,3,161860,2005,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
165902,2,bully,2240,1,0,0,7,14,98,196,3,1,163662,2240,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
168246,4,bully,1479,1,0,0,11,18,154,252,3,3,166767,1479,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
176133,5,bully,2044,1,0,0,11,19,154,266,3,1,174089,2044,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
176758,1,bully,1590,1,0,0,7,18,98,252,1,1,175168,1590,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
179066,3,bully,2005,1,0,0,8,19,112,266,2,3,177061,2005,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
181102,2,bully,2240,1,0,0,7,15,98,210,3,1,178862,2240,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
183447,4,bully,1479,1,0,0,12,19,168,266,3,3,181968,1479,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
191333,5,bully,2044,1,0,0,11,19,154,266,3,1,189289,2044,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
191958,1,bully,1590,1,0,0,7,18,98,252,1,1,190368,1590,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
194266,3,bully,2005,1,0,0,8,19,112,266,2,3,192261,2005,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
196302,2,bully,2240,1,0,0,7,15,98,210,3,1,194062,2240,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
198647,4,bully,1479,1,0,0,12,20,168,280,3,3,197168,1479,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
206535,5,bully,2044,1,0,0,13,20,182,280,3,1,204491,2044,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
207159,1,bully,1590,1,0,0,8,21,112,294,1,1,205569,1590,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
209466,3,bully,2005,1,0,0,8,20,112,280,2,3,207461,2005,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
211503,2,bully,2240,1,0,0,8,16,112,224,3,1,209263,2240,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
213847,4,bully,1479,1,0,0,12,21,168,294,3,3,212368,1479,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
221735,5,bully,2044,1,0,0,13,21,182,294,3,1,219691,2044,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
222359,1,bully,1590,1,0,0,8,21,112,294,1,1,220769,1590,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
224668,3,bully,2005,1,0,0,10,21,140,294,3,4,222663,2005,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
226703,2,bully,2240,1,0,0,8,18,112,252,3,1,224463,2240,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
229048,4,bully,1479,1,0,0,13,23,182,322,4,4,227569,1479,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
236935,5,bully,2044,1,0,0,13,21,182,294,3,1,234891,2044,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
237559,1,bully,1590,1,0,0,8,21,112,294,1,1,235969,1590,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
239868,3,bully,2005,1,0,0,10,21,140,294,3,4,237863,2005,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
241903,2,bully,2240,1,0,0,8,18,112,252,3,1,239663,2240,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
244248,4,bully,1479,1,0,0,13,24,182,336,4,4,242769,1479,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
252137,5,bully,2044,1,0,0,15,22,210,308,3,1,250093,2044,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
252760,1,bully,1590,1,0,0,9,24,126,336,1,1,251170,1590,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
255068,3,bully,2005,1,0,0,10,22,140,308,3,4,253063,2005,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
257104,2,bully,2240,1,0,0,9,19,126,266,3,1,254864,2240,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
259448,4,bully,1479,1,0,0,13,25,182,350,4,4,257969,1479,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
267337,5,bully,2044,1,0,0,15,23,210,322,3,1,265293,2044,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
267960,1,bully,1590,1,0,0,9,24,126,336,1,1,266370,1590,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
270270,3,bully,2005,1,0,0,12,23,168,322,3,4,268265,2005,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
272304,2,bully,2240,1,0,0,9,21,126,294,3,1,270064,2240,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
274649,4,bully,1479,1,0,0,14,27,196,378,4,4,273170,1479,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
282537,5,bully,2044,1,0,0,15,23,210,322,3,1,280493,2044,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
283160,1,bully,1590,1,0,0,9,24,126,336,1,1,281570,1590,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
285470,3,bully,2005,1,0,0,12,23,168,322,3,4,283465,2005,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
287504,2,bully,2240,1,0,0,9,21,126,294,3,1,285264,2240,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
289849,4,bully,1479,1,0,0,14,28,196,392,4,4,288370,1479,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
297739,5,bully,2044,1,0,0,17,24,238,336,3,1,295695,2044,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
298361,1,bully,1590,1,0,0,10,27,140,378,1,1,296771,1590,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
