timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10775,59,bully,4775,7,2,4031,143,2450,1144,19600,27,87,4595,5380,26,35,1,1,5,NORMAL,0,1,1,7,112,23,1,143,2268,34,5,0,9,22,1
10090,100,bully,4090,2,1,4001,225,2318,1800,18544,1,100,2499,7502,0,3,1,3,5,ELECTION,0,1,0,2,137,83,3,137,2142,34,5,0,34,82,0
10556,74,bully,4556,10,1,4000,176,2419,1408,19352,13,87,3718,6282,0,23,1,1,5,NORMAL,0,1,0,10,131,34,1,142,2238,34,5,0,23,33,1
10950,97,bully,4950,3,1,4000,188,2475,1504,19800,2,100,2607,7393,0,5,1,1,5,ELECTION,0,1,0,3,148,36,1,149,2286,35,5,0,34,35,0
10475,86,bully,4475,5,3,5486,180,2402,1440,19216,4,87,2902,6873,226,11,1,1,5,NORMAL,0,1,2,5,138,36,1,143,2219,35,5,0,32,35,0
10950,79,bully,4950,7,1,4001,184,2478,1472,19824,9,82,3036,6965,0,16,1,1,5,NORMAL,0,1,0,7,140,36,1,149,2290,34,5,0,27,35,1
10613,71,bully,4613,13,6,4810,176,2426,1408,19408,15,82,3804,5409,787,33,1,1,5,NORMAL,0,1,5,13,129,33,1,142,2245,34,5,0,21,32,1
10995,1,bully,7374,2,2,742,2,2499,16,19992,38,82,3621,742,5637,42,1,0,5,NORMAL,0,0,2,2,0,0,0,148,2310,36,5,0,0,0,2
10611,26,bully,6989,1,1,2632,45,2424,360,19392,38,82,3622,2632,3746,40,0,0,5,NORMAL,0,0,1,1,44,0,0,144,2239,36,5,0,0,0,2
10778,95,bully,4778,3,1,4001,187,2470,1496,19760,2,100,2571,7430,0,5,1,1,5,ELECTION,0,1,0,3,148,35,1,150,2279,36,5,0,35,34,0
10295,40,bully,6652,6,3,889,67,2340,536,18720,34,82,2978,1133,5890,43,1,0,5,NORMAL,0,0,3,6,61,0,0,137,2162,36,5,0,4,0,2
10664,46,bully,6998,7,2,2080,94,2424,752,19392,33,82,2945,2801,4254,42,1,0,5,NORMAL,0,0,2,7,87,0,0,142,2241,36,5,0,5,0,2
10981,33,bully,7298,2,1,3951,56,2469,448,19752,37,82,3670,3964,2367,40,0,0,5,NORMAL,0,0,1,2,54,0,0,148,2280,36,5,0,1,0,2
10913,7,bully,7228,2,2,147,14,2488,112,19904,38,82,3685,147,6168,42,1,0,5,NORMAL,0,0,2,2,12,0,0,149,2298,36,5,0,0,0,2
10611,83,bully,4611,7,1,4001,183,2443,1464,19544,7,87,2855,7146,0,14,1,1,5,ELECTION,0,1,0,7,140,35,1,146,2256,36,5,0,31,34,1
10724,22,bully,7003,1,1,2984,39,2448,312,19584,38,82,3721,2984,3296,40,0,0,5,NORMAL,0,0,1,1,38,0,0,146,2261,36,5,0,0,0,2
10419,77,bully,4419,11,3,5169,181,2395,1448,19160,11,82,3495,6459,46,24,1,1,4,NORMAL,0,1,2,11,134,35,1,143,2213,35,4,0,26,34,1
10587,10,bully,6853,2,2,997,19,2431,152,19448,38,82,3734,997,5270,42,1,0,5,NORMAL,0,0,2,2,17,0,0,143,2247,36,5,0,0,0,2
10572,42,bully,6836,5,1,2483,77,2403,616,19224,34,82,3071,3148,3782,40,0,0,5,NORMAL,0,0,1,5,72,0,0,141,2221,36,5,0,4,0,2
11061,21,bully,7242,1,1,2538,39,2500,312,20000,40,87,3819,2538,3643,42,0,0,5,NORMAL,0,0,1,1,38,0,0,151,2306,38,5,0,0,0,2
10408,66,bully,4408,10,1,4001,157,2393,1256,19144,26,87,4246,5755,0,36,1,1,5,NORMAL,0,1,0,10,122,24,1,144,2206,38,5,0,14,23,1
10640,19,bully,6778,2,2,1046,34,2430,272,19440,41,65,3862,1046,5092,45,1,0,5,NORMAL,0,0,2,2,32,0,0,144,2242,39,5,0,0,0,2
10763,48,bully,7501,6,2,4233,100,2456,800,19648,32,65,2527,4998,2476,40,0,0,5,NORMAL,0,0,2,6,94,0,0,145,2267,39,5,0,8,0,1
10561,51,bully,4561,8,2,4012,126,2421,1008,19368,32,65,4595,5234,171,41,1,1,5,NORMAL,0,1,1,8,97,20,1,146,2231,39,5,0,9,19,1
11371,99,bully,5372,3,1,4001,191,2546,1528,20368,2,100,2290,7710,0,5,1,1,5,ELECTION,0,1,0,3,154,33,1,155,2347,39,5,0,38,32,0
11064,16,bully,7151,2,2,293,30,2519,240,20152,41,65,3913,293,5795,45,1,0,5,NORMAL,0,0,2,2,28,0,0,152,2323,39,5,0,0,0,2
11388,29,bully,7462,1,1,2908,51,2534,408,20272,41,65,3926,2908,3166,43,0,0,5,NORMAL,0,0,1,1,50,0,0,155,2335,39,5,0,0,0,2
11304,43,bully,5305,5,1,4001,104,2543,832,20344,37,65,5334,4666,0,42,1,1,5,NORMAL,0,1,0,5,82,16,1,156,2344,38,5,0,4,15,2
11046,53,bully,5046,7,1,4000,133,2521,1064,20168,32,65,4595,5405,0,39,1,1,5,NORMAL,0,1,0,7,105,20,1,152,2325,39,5,0,9,19,1
11320,47,bully,5320,6,1,4001,121,2553,968,20424,34,61,4869,5132,0,40,1,1,5,NORMAL,0,1,0,6,95,19,1,153,2358,37,5,0,5,18,1
11199,24,bully,7137,2,1,1649,44,2551,352,20408,42,61,4062,1939,4000,46,1,0,6,NORMAL,0,0,1,2,42,0,0,156,2348,41,6,0,0,0,2
11294,13,bully,7228,2,2,148,25,2562,200,20496,42,61,4066,148,5787,47,1,0,6,NORMAL,0,0,2,2,23,0,0,155,2360,41,6,0,0,0,2
11266,18,bully,7136,2,1,1679,34,2568,272,20544,42,61,4130,1870,4000,46,1,0,6,NORMAL,0,0,1,2,32,0,0,158,2363,41,6,0,0,0,2
11031,85,bully,5031,6,1,4000,186,2531,1488,20248,4,87,2406,7594,0,11,1,1,5,ELECTION,0,1,0,6,148,31,1,154,2331,41,5,0,37,30,0
10760,91,bully,4760,4,1,4001,186,2474,1488,19792,3,94,2110,7891,0,7,1,1,6,ELECTION,0,1,0,4,150,31,1,154,2273,41,6,0,39,30,0
11185,27,bully,6986,1,1,2277,46,2548,368,20384,42,61,4199,2277,3525,45,0,0,6,NORMAL,0,0,1,1,45,0,0,157,2344,41,6,0,0,0,2
11675,5,bully,7462,2,2,194,10,2623,80,20984,42,61,4213,194,5594,47,1,0,6,NORMAL,0,0,2,2,8,0,0,161,2415,41,6,0,0,0,2
10813,76,bully,4813,12,1,4000,185,2483,1480,19864,13,87,3203,6797,0,25,1,1,6,ELECTION,0,1,0,12,142,30,1,156,2282,39,6,0,28,29,1
10966,65,bully,4966,11,1,4001,160,2514,1280,20112,26,87,4035,5966,0,37,1,1,6,ELECTION,0,1,0,11,127,21,1,156,2312,40,6,0,16,20,1
11169,82,bully,5169,8,1,4001,187,2555,1496,20440,7,87,2544,7457,0,16,1,1,6,ELECTION,0,1,0,8,150,28,1,159,2351,39,6,0,33,27,1
11644,93,bully,5644,4,1,4000,194,2614,1552,20912,3,94,2032,7968,0,7,1,1,6,ELECTION,0,1,0,4,161,28,1,165,2402,41,6,0,39,27,0
11416,3,bully,7167,2,2,418,6,2617,48,20936,42,61,4249,418,5333,47,1,0,6,NORMAL,0,0,2,2,4,0,0,162,2408,41,6,0,0,0,2
11116,30,bully,6866,1,1,2295,49,2536,392,20288,42,61,4250,2295,3455,45,0,0,6,NORMAL,0,0,1,1,48,0,0,158,2331,41,6,0,0,0,2
11522,64,bully,5522,10,2,4089,161,2604,1288,20832,27,65,4060,5937,3,38,1,1,6,ELECTION,0,1,1,10,132,18,1,163,2396,39,6,0,14,17,1
11508,96,bully,5508,3,1,4001,193,2617,1544,20936,2,100,1940,8061,0,5,1,1,6,ELECTION,0,1,0,3,161,28,1,164,2406,41,6,0,40,27,0
11253,44,bully,6987,6,2,4114,85,2566,680,20528,37,61,3545,4414,2041,46,0,0,6,NORMAL,0,0,2,6,79,0,0,156,2363,41,6,0,5,0,2
11335,15,bully,7044,2,2,1071,28,2589,224,20712,42,61,4291,1071,4639,47,1,0,6,NORMAL,0,0,2,2,26,0,0,161,2381,41,6,0,0,0,2
11152,63,bully,5152,9,1,4001,154,2546,1232,20368,29,65,4140,5861,0,38,1,1,6,ELECTION,0,1,0,9,126,18,1,158,2342,40,6,0,13,17,1
11780,90,bully,5780,4,1,4000,193,2630,1544,21040,3,94,1979,8021,0,7,1,1,7,ELECTION,0,1,0,4,160,28,1,165,2417,41,7,0,39,27,0
11279,6,bully,6954,2,1,311,12,2591,96,20728,43,73,4325,1675,4000,47,1,0,7,NORMAL,0,0,1,2,10,0,0,159,2384,41,7,0,0,0,3
11847,78,bully,5847,11,1,4000,193,2639,1544,21112,12,87,2981,7019,0,23,1,1,7,ELECTION,0,1,0,11,153,28,1,166,2425,41,7,0,31,27,1
11102,62,bully,5102,10,3,4318,152,2542,1216,20336,31,73,4140,5618,243,43,1,1,7,NORMAL,0,1,2,10,124,17,1,157,2337,41,7,0,13,16,2
11590,84,bully,5590,6,1,4001,191,2624,1528,20992,4,87,2223,7778,0,11,1,1,7,ELECTION,0,1,0,6,156,28,1,166,2412,39,7,0,35,27,0
11863,39,bully,5863,2,1,4001,81,2619,648,20952,40,73,5987,4014,0,43,1,0,7,NORMAL,0,1,0,2,67,12,0,167,2407,38,7,0,1,11,3
11087,94,bully,5087,3,1,4001,189,2541,1512,20328,2,100,1837,8164,0,5,1,1,7,ELECTION,0,1,0,3,157,28,1,160,2334,40,7,0,39,27,0
11264,38,bully,5264,2,1,4000,75,2565,600,20520,43,73,5987,4013,0,46,1,0,7,NORMAL,0,1,0,2,61,12,0,162,2355,41,7,0,1,11,3
11184,50,bully,5184,6,1,4001,122,2559,976,20472,34,73,4661,5340,0,41,1,1,7,NORMAL,0,1,0,6,99,16,1,162,2350,40,7,0,8,15,2
11472,12,bully,7046,2,1,1171,23,2624,184,20992,43,73,4426,1575,4000,47,1,0,7,NORMAL,0,0,1,2,21,0,0,165,2411,41,7,0,0,0,3
11195,23,bully,6726,2,1,1154,39,2548,312,20384,44,88,4469,1531,4000,48,1,0,7,NORMAL,0,0,1,2,37,0,0,161,2338,42,7,0,0,0,3
11249,70,bully,5249,11,3,4712,169,2571,1352,20568,20,88,3351,6502,147,33,1,1,7,NORMAL,0,1,2,11,139,18,1,160,2365,39,7,0,21,17,1
11605,52,bully,7677,9,4,2570,114,2630,912,21040,36,96,3244,3419,3338,50,0,0,8,NORMAL,0,0,4,9,105,0,0,168,2411,43,8,0,9,0,3
11892,14,bully,7339,1,1,2293,27,2683,216,21464,45,96,4553,2293,3154,48,0,0,8,NORMAL,0,0,1,1,26,0,0,171,2461,43,8,0,0,0,3
11386,67,bully,5386,11,1,4000,162,2597,1296,20776,28,96,3641,6359,0,39,1,0,8,NORMAL,0,1,0,11,136,15,0,166,2380,43,8,0,17,14,1
11577,73,bully,5577,12,1,4000,186,2648,1488,21184,18,96,3134,6866,0,30,1,1,7,NORMAL,0,1,0,12,151,22,1,168,2430,43,7,0,27,21,1
11741,49,bully,5741,6,1,4001,120,2674,960,21392,37,96,4661,5340,0,44,1,0,8,NORMAL,0,1,0,6,102,12,0,169,2454,43,8,0,8,11,2
11402,35,bully,5402,2,1,4001,64,2609,512,20872,45,96,5987,4014,0,49,1,0,8,NORMAL,0,1,0,2,54,8,0,165,2392,44,8,0,1,7,3
11928,98,bully,5928,3,1,4000,198,2721,1584,21768,2,100,1447,8553,0,5,1,1,8,ELECTION,0,1,0,3,171,23,1,172,2497,44,8,0,43,22,0
11538,32,bully,5538,1,1,4001,56,2638,448,21104,48,100,6000,4001,0,51,1,0,9,NORMAL,0,1,0,1,48,7,0,168,2416,45,9,0,0,6,4
11797,58,bully,5796,7,1,4001,138,2697,1104,21576,39,100,4596,5406,0,48,1,0,9,NORMAL,0,1,0,7,121,10,0,170,2472,46,9,0,9,9,3
11608,9,bully,6614,2,2,612,17,2662,136,21296,48,100,4994,612,4395,54,1,0,9,NORMAL,0,0,2,2,15,0,0,168,2439,46,9,0,0,0,4
11660,61,bully,5661,8,1,4002,146,2663,1168,21304,36,100,4418,5583,0,45,1,0,9,NORMAL,0,1,0,8,127,11,0,169,2441,44,9,0,11,10,3
11931,4,bully,6903,2,2,369,8,2741,64,21928,48,100,5028,369,4603,54,1,0,9,NORMAL,0,0,2,2,6,0,0,170,2516,46,9,0,0,0,4
11857,41,bully,5857,5,1,4000,78,2695,624,21560,45,100,5335,4665,0,52,1,0,9,NORMAL,0,1,0,5,67,6,0,168,2472,46,9,0,4,5,4
11918,87,bully,5918,4,1,4001,190,2719,1520,21752,8,100,1815,8186,0,13,1,1,9,NORMAL,0,1,0,4,167,18,1,174,2492,44,9,0,37,17,1
11999,75,bully,5999,13,3,4527,189,2732,1512,21856,20,100,3072,6694,235,36,1,1,9,NORMAL,0,1,2,13,157,18,1,176,2501,46,9,0,28,17,2
20029,11,bully,7381,2,2,654,22,3431,176,27448,55,100,12648,654,6699,69,1,0,15,NORMAL,0,0,2,2,20,0,0,202,3153,61,15,0,0,0,4
20204,37,bully,7348,3,1,25,66,3417,528,27336,54,100,12843,3158,4000,68,1,0,15,NORMAL,0,0,1,3,63,0,0,201,3140,61,15,0,1,0,4
20438,2,bully,7581,2,2,295,4,3449,32,27592,55,100,12857,295,6849,69,1,0,15,NORMAL,0,0,2,2,2,0,0,202,3171,61,15,0,0,0,4
20339,89,bully,8928,6,2,86,200,3413,1600,27304,12,100,8530,4425,7046,29,2,0,15,NORMAL,0,0,2,6,194,0,0,203,3134,61,15,0,41,0,1
20096,31,bully,7213,2,2,1573,53,3400,424,27200,55,100,12883,1573,5545,69,1,0,15,NORMAL,0,0,2,2,51,0,0,201,3123,61,15,0,0,0,4
20287,17,bully,7348,2,2,512,33,3420,264,27360,55,100,12939,512,6550,69,1,0,15,NORMAL,0,0,2,2,31,0,0,202,3142,61,15,0,0,0,4
20084,20,bully,7116,2,2,230,38,3396,304,27168,55,100,12968,230,6803,69,1,0,15,NORMAL,0,0,2,2,36,0,0,200,3120,61,15,0,0,0,4
20164,8,bully,7183,2,2,489,16,3420,128,27360,55,100,12981,489,6530,69,1,0,15,NORMAL,0,0,2,2,14,0,0,201,3143,61,15,0,0,0,4
20232,28,bully,7239,2,2,502,49,3417,392,27336,55,100,12993,502,6506,69,1,0,15,NORMAL,0,0,2,2,47,0,0,201,3140,61,15,0,0,0,4
20202,92,bully,4202,7,3,4691,247,3398,1976,27184,13,100,11661,7933,407,31,1,2,14,NORMAL,0,1,2,7,195,43,2,202,3121,61,14,0,41,42,1
20435,45,bully,7377,7,3,2754,95,3402,760,27216,50,100,12337,3561,4103,70,1,0,15,NORMAL,0,0,3,7,88,0,0,198,3128,61,15,0,5,0,4
20039,55,bully,7506,9,4,1181,122,3343,976,26744,45,100,11732,1982,6287,68,1,0,15,NORMAL,0,0,4,9,113,0,0,194,3073,61,15,0,9,0,3
20272,69,bully,4272,10,2,4484,190,3386,1520,27088,33,100,13503,6376,122,54,1,1,15,NORMAL,0,1,1,10,149,30,1,200,3113,58,15,0,18,29,2
20423,34,bully,7234,3,2,902,59,3394,472,27152,54,100,13176,915,5910,69,1,0,15,NORMAL,0,0,2,3,56,0,0,200,3118,61,15,0,1,0,4
20017,81,bully,4017,9,3,5806,229,3335,1832,26680,22,100,12390,7385,226,42,1,2,14,NORMAL,0,1,2,9,178,40,2,196,3064,61,14,0,33,39,2
20353,57,bully,7675,10,4,1162,134,3369,1072,26952,45,100,11877,2103,6020,69,1,0,15,NORMAL,0,0,4,10,124,0,0,199,3094,61,15,0,9,0,3
20829,68,bully,4829,13,6,5067,189,3414,1512,27312,37,100,13543,6092,366,64,1,1,15,NORMAL,0,1,5,13,147,28,1,200,3139,60,15,0,17,27,2
20748,80,bully,4748,11,5,5344,232,3417,1856,27336,22,100,12390,7408,203,46,1,2,15,NORMAL,0,1,4,11,181,38,2,201,3140,61,15,0,33,37,2
20867,88,bully,4867,6,3,6070,238,3414,1904,27312,13,100,11661,8013,327,30,1,2,15,NORMAL,0,1,2,6,193,37,2,203,3136,60,15,0,40,36,1
20895,54,bully,8156,8,2,3679,121,3408,968,27264,45,100,11938,4803,3259,65,0,0,15,NORMAL,0,0,2,8,113,0,0,199,3133,61,15,0,9,0,3
20136,72,bully,8219,15,4,1160,170,3329,1360,26632,27,100,10509,3375,6117,55,1,0,15,NORMAL,0,0,4,15,155,0,0,194,3059,61,15,0,27,0,2
20911,56,bully,4911,7,2,4371,154,3420,1232,27360,46,100,14595,5202,204,64,1,1,14,NORMAL,0,1,1,7,122,24,1,200,3145,61,14,0,9,23,3
20367,25,bully,6920,2,2,300,43,3355,344,26840,55,100,13447,300,6253,69,1,0,15,NORMAL,0,0,2,2,41,0,0,196,3083,61,15,0,0,0,4
20843,36,bully,7395,3,2,1131,64,3411,512,27288,54,100,13435,1144,5421,69,1,0,15,NORMAL,0,0,2,3,61,0,0,202,3133,61,15,0,1,0,4
20217,60,bully,4217,7,1,4001,159,3313,1272,26504,44,100,14466,5535,0,61,1,1,15,NORMAL,0,1,0,7,127,24,1,193,3045,60,15,0,10,23,3
20775,59,bully,4775,7,2,4031,160,3417,1280,27336,45,100,14595,5380,26,63,1,1,15,NORMAL,0,1,1,7,129,23,1,199,3143,60,15,0,9,22,3
20091,100,bully,4090,3,3,12003,349,3263,2792,26104,1,100,7999,12003,0,6,1,8,10,LEADER,1,3,0,3,195,143,8,195,3009,49,10,0,49,140,0
20556,74,bully,4556,12,1,4000,210,3378,1680,27024,27,100,13072,6928,0,48,1,1,15,NORMAL,0,1,0,12,163,34,1,198,3105,60,15,0,27,33,2
20950,97,bully,4950,5,2,8001,243,3418,1944,27344,6,100,9430,10570,0,20,1,1,16,NORMAL,0,2,0,5,199,38,1,203,3138,61,16,0,48,36,0
20475,86,bully,4475,8,4,5760,230,3343,1840,26744,15,100,11994,7450,557,36,1,1,16,NORMAL,0,1,3,8,185,36,1,196,3070,61,16,0,38,35,1
20950,79,bully,4950,9,1,4001,225,3420,1800,27360,22,100,12390,7611,0,40,1,1,16,NORMAL,0,1,0,9,179,36,1,202,3143,59,16,0,31,35,2
20613,71,bully,4613,14,6,4810,202,3358,1616,26864,28,100,13199,6014,787,56,1,1,16,NORMAL,0,1,5,14,154,33,1,195,3089,58,16,0,24,32,2
20995,1,bully,7374,2,2,742,2,3452,16,27616,55,100,13621,742,5637,69,1,0,16,NORMAL,0,0,2,2,0,0,0,202,3173,61,16,0,0,0,4
20611,26,bully,6989,1,1,2632,45,3377,360,27016,55,100,13622,2632,3746,67,0,0,16,NORMAL,0,0,1,1,44,0,0,198,3102,61,16,0,0,0,4
20778,95,bully,4778,5,1,4001,238,3405,1904,27240,8,100,10702,9299,0,23,1,1,16,NORMAL,0,1,0,5,197,35,1,202,3128,59,16,0,43,34,1
20295,40,bully,6652,6,3,889,67,3288,536,26304,51,100,12978,1133,5890,70,1,0,16,NORMAL,0,0,3,6,61,0,0,190,3021,61,16,0,4,0,4
20664,46,bully,6998,7,2,2080,97,3356,776,26848,50,100,12945,2801,4254,69,1,0,16,NORMAL,0,0,2,7,90,0,0,195,3084,61,16,0,5,0,4
20981,33,bully,7298,2,1,3951,56,3408,448,27264,54,100,13670,3964,2367,67,0,0,16,NORMAL,0,0,1,2,54,0,0,201,3130,61,16,0,1,0,4
20913,7,bully,7228,2,2,147,14,3426,112,27408,55,100,13685,147,6168,69,1,0,16,NORMAL,0,0,2,2,12,0,0,201,3148,61,16,0,0,0,4
20611,83,bully,4611,8,1,4001,225,3359,1800,26872,18,100,12175,7826,0,36,1,1,16,NORMAL,0,1,0,8,181,35,1,196,3087,60,16,0,35,34,2
20724,22,bully,7003,1,1,2984,39,3379,312,27032,55,100,13721,2984,3296,67,0,0,16,NORMAL,0,0,1,1,38,0,0,198,3104,61,16,0,0,0,4
20419,77,bully,4419,13,4,5717,216,3308,1728,26464,24,100,12849,7048,103,49,1,1,15,NORMAL,0,1,3,13,167,35,1,193,3040,60,15,0,30,34,2
20587,10,bully,6853,2,2,997,19,3360,152,26880,55,100,13734,997,5270,69,1,0,16,NORMAL,0,0,2,2,17,0,0,195,3088,61,16,0,0,0,4
20572,42,bully,6836,5,1,2483,77,3325,616,26600,51,100,13071,3148,3782,67,0,0,16,NORMAL,0,0,1,5,72,0,0,193,3055,61,16,0,4,0,4
21061,21,bully,7242,1,1,2538,39,3408,312,27264,55,100,13819,2538,3643,67,0,0,16,NORMAL,0,0,1,1,38,0,0,202,3129,61,16,0,0,0,4
20408,66,bully,4408,12,3,4045,175,3290,1400,26320,39,100,13808,5799,394,62,1,1,16,NORMAL,0,1,2,12,138,24,1,195,3018,61,16,0,17,23,3
20640,19,bully,6778,2,2,1046,34,3329,272,26632,55,100,13862,1046,5092,69,1,0,16,NORMAL,0,0,2,2,32,0,0,194,3058,61,16,0,0,0,4
20763,48,bully,7501,6,2,4233,103,3345,824,26760,46,100,12527,4998,2476,64,0,0,16,NORMAL,0,0,2,6,97,0,0,195,3073,61,16,0,8,0,3
20561,51,bully,4561,8,2,4012,129,3302,1032,26416,46,100,14595,5234,171,65,1,1,16,NORMAL,0,1,1,8,100,20,1,195,3030,61,16,0,9,19,3
21371,99,bully,5372,5,2,8002,243,3420,1944,27360,4,100,9429,10571,0,19,1,1,16,NORMAL,0,2,0,5,202,35,1,203,3141,60,16,0,48,33,0
21064,16,bully,7151,2,2,293,30,3406,240,27248,55,100,13913,293,5795,69,1,0,16,NORMAL,0,0,2,2,28,0,0,201,3128,61,16,0,0,0,4
21388,29,bully,7462,1,1,2908,51,3418,408,27344,55,100,13926,2908,3166,67,0,0,16,NORMAL,0,0,1,1,50,0,0,203,3138,61,16,0,0,0,4
21304,43,bully,5305,5,1,4001,104,3412,832,27296,51,100,15334,4666,0,66,1,1,15,NORMAL,0,1,0,5,82,16,1,203,3134,60,15,0,4,15,4
21046,53,bully,5046,7,1,4000,136,3386,1088,27088,46,100,14595,5405,0,63,1,1,15,NORMAL,0,1,0,7,108,20,1,199,3111,61,15,0,9,19,3
21320,47,bully,5320,6,1,4001,123,3409,984,27272,47,100,14869,5132,0,63,1,1,15,NORMAL,0,1,0,6,97,19,1,199,3137,58,15,0,5,18,3
21199,24,bully,7137,2,1,1649,44,3405,352,27240,55,100,14062,1939,4000,68,1,0,16,NORMAL,0,0,1,2,42,0,0,202,3126,61,16,0,0,0,4
21294,13,bully,7228,2,2,148,25,3415,200,27320,55,100,14066,148,5787,69,1,0,16,NORMAL,0,0,2,2,23,0,0,201,3137,61,16,0,0,0,4
