timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3173,91,bully,3173,1,1,3173,3,0,18,0,1,91,0,3173,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2922,96,bully,2922,1,1,2922,3,0,18,0,1,96,0,2922,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2830,3,bully,2830,1,1,2830,3,4,18,24,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2800,67,bully,2800,1,1,2800,3,0,18,0,1,67,0,2800,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3140,31,bully,3140,1,1,3140,3,0,18,0,1,31,0,3140,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3224,26,bully,3224,1,1,3224,3,0,18,0,1,26,0,3224,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3052,62,bully,3052,1,1,3052,3,0,18,0,1,62,0,3052,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3058,93,bully,3058,1,1,3058,3,0,18,0,1,93,0,3058,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2918,22,bully,2918,1,1,2918,3,0,18,0,1,22,0,2918,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2882,55,bully,2882,1,1,2882,3,0,18,0,1,55,0,2882,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3037,94,bully,3037,1,1,3037,3,0,18,0,1,94,0,3037,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3228,100,bully,3228,1,1,3228,3,2,18,12,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2867,43,bully,2867,1,1,2867,3,0,18,0,1,43,0,2867,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3203,27,bully,3203,1,1,3203,3,0,18,0,1,27,0,3203,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3209,58,bully,3209,1,1,3209,3,0,18,0,1,58,0,3209,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3088,29,bully,3088,1,1,3088,3,0,18,0,1,29,0,3088,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2749,15,bully,2749,1,1,2749,3,0,18,0,1,15,0,2749,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2834,77,bully,2834,1,1,2834,3,0,18,0,1,77,0,2834,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2952,7,bully,2952,1,1,2952,3,4,18,24,1,5,0,2952,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
3213,24,bully,3213,1,1,3213,3,0,18,0,1,24,0,3213,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3073,61,bully,3073,1,1,3073,3,0,18,0,1,61,0,3073,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3394,33,bully,3394,1,1,3394,3,0,18,0,1,33,0,3394,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2876,75,bully,2876,1,1,2876,3,0,18,0,1,75,0,2876,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2897,23,bully,2897,1,1,2897,3,0,18,0,1,23,0,2897,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3029,32,bully,3029,1,1,3029,3,0,18,0,1,32,0,3029,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2885,12,bully,2885,1,1,2885,3,0,18,0,1,12,0,2885,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2966,51,bully,2966,1,1,2966,3,0,18,0,1,51,0,2966,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2870,44,bully,2870,1,1,2870,3,0,18,0,1,44,0,2870,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3003,84,bully,3003,1,1,3003,3,0,18,0,1,84,0,3003,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3099,87,bully,3099,1,1,3099,3,0,18,0,1,87,0,3099,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3339,39,bully,3339,1,1,3339,3,0,18,0,1,39,0,3339,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3364,97,bully,3364,1,1,3364,3,0,18,0,1,97,0,3364,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2888,86,bully,2888,1,1,2888,3,0,18,0,1,86,0,2888,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3040,46,bully,3040,1,1,3040,3,0,18,0,1,46,0,3040,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2806,20,bully,2806,1,1,2806,3,0,18,0,1,20,0,2806,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3018,52,bully,3018,1,1,3018,3,0,18,0,1,52,0,3018,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3488,81,bully,3488,1,1,3488,3,0,18,0,1,81,0,3488,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3306,14,bully,3306,1,1,3306,3,0,18,0,1,14,0,3306,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2752,89,bully,2752,1,1,2752,3,0,18,0,1,89,0,2752,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3379,57,bully,3379,1,1,3379,3,0,18,0,1,57,0,3379,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3031,64,bully,3031,1,1,3031,3,0,18,0,1,64,0,3031,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3393,65,bully,3393,1,1,3393,3,0,18,0,1,65,0,3393,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2785,99,bully,2785,1,1,2785,3,0,18,0,1,99,0,2785,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3324,56,bully,3324,1,1,3324,3,0,18,0,1,56,0,3324,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2863,13,bully,2863,1,1,2863,3,0,18,0,1,13,0,2863,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3612,18,bully,3612,1,1,3612,3,0,18,0,1,18,0,3612,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3194,45,bully,3194,1,1,3194,3,0,18,0,1,45,0,3194,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2782,25,bully,2782,1,1,2782,3,0,18,0,1,25,0,2782,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3391,76,bully,3391,1,1,3391,3,0,18,0,1,76,0,3391,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3446,85,bully,3446,1,1,3446,3,0,18,0,1,85,0,3446,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3388,2,bully,3388,1,1,3388,3,6,18,36,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2864,70,bully,2864,1,1,2864,3,0,18,0,1,70,0,2864,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3582,82,bully,3582,1,1,3582,3,0,18,0,1,82,0,3582,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3033,1,bully,3033,1,1,3033,3,4,18,24,1,1,0,3033,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3243,68,bully,3243,1,1,3243,3,0,18,0,1,68,0,3243,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3542,41,bully,3542,1,1,3542,3,0,18,0,1,41,0,3542,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3343,98,bully,3343,1,1,3343,3,0,18,0,1,98,0,3343,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3557,9,bully,3557,1,1,3557,3,2,18,12,1,5,0,3557,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3155,49,bully,3155,1,1,3155,3,0,18,0,1,49,0,3155,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3405,90,bully,3405,1,1,3405,3,0,18,0,1,90,0,3405,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3358,66,bully,3358,1,1,3358,3,0,18,0,1,66,0,3358,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3700,37,bully,3700,1,1,3700,3,0,18,0,1,37,0,3700,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3029,19,bully,3029,1,1,3029,3,0,18,0,1,19,0,3029,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3479,95,bully,3479,1,1,3479,3,0,18,0,1,95,0,3479,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3694,6,bully,3694,1,1,3694,3,8,18,48,1,5,0,3694,0,2,0,0,0,NORMAL,0,3,2,8,2,3,0,8,0,0,0,0,0,0,0
3273,4,bully,3273,1,1,3273,3,7,18,42,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3221,69,bully,3221,1,1,3221,3,0,18,0,1,69,0,3221,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3412,50,bully,3412,1,1,3412,3,0,18,0,1,50,0,3412,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3561,83,bully,3561,1,1,3561,3,0,18,0,1,83,0,3561,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3660,48,bully,3660,1,1,3660,3,0,18,0,1,48,0,3660,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3276,78,bully,3276,1,1,3276,3,0,18,0,1,78,0,3276,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3189,63,bully,3189,1,1,3189,3,0,18,0,1,63,0,3189,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3461,53,bully,3461,1,1,3461,3,0,18,0,1,53,0,3461,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3188,59,bully,3188,1,1,3188,3,0,18,0,1,59,0,3188,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3373,34,bully,3373,1,1,3373,3,0,18,0,1,34,0,3373,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3564,40,bully,3564,1,1,3564,3,0,18,0,1,40,0,3564,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3309,88,bully,3309,1,1,3309,3,0,18,0,1,88,0,3309,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3258,36,bully,3258,1,1,3258,3,0,18,0,1,36,0,3258,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3645,28,bully,3645,1,1,3645,3,0,18,0,1,28,0,3645,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3549,72,bully,3549,1,1,3549,3,0,18,0,1,72,0,3549,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3597,17,bully,3597,1,1,3597,3,0,18,0,1,17,0,3597,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3679,38,bully,3679,1,1,3679,3,0,18,0,1,38,0,3679,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3579,8,bully,3579,1,1,3579,3,8,18,48,1,5,0,3579,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,8,0,0,0,0,0,0,0
3527,73,bully,3527,1,1,3527,3,0,18,0,1,73,0,3527,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3442,11,bully,3442,1,1,3442,3,0,18,0,1,11,0,3442,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3397,92,bully,3397,1,1,3397,3,0,18,0,1,92,0,3397,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3630,60,bully,3630,1,1,3630,3,0,18,0,1,60,0,3630,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3494,42,bully,3494,1,1,3494,3,0,18,0,1,42,0,3494,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3476,21,bully,3476,1,1,3476,3,0,18,0,1,21,0,3476,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3658,80,bully,3658,1,1,3658,3,0,18,0,1,80,0,3658,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
5037,47,bully,2734,1,1,2734,6,0,36,0,1,47,2303,2734,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5206,54,bully,2903,1,1,2903,6,0,36,0,1,54,2303,2903,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5018,5,bully,2715,1,1,2715,6,5,36,30,1,5,2303,2715,0,2,0,0,0,LEADER,1,4,1,3,3,6,0,5,0,0,0,0,0,0,0
5118,35,bully,2815,1,1,2815,6,0,36,0,1,35,2303,2815,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5303,10,bully,3000,1,1,3000,6,0,36,0,1,10,2303,3000,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5030,16,bully,2727,1,1,2727,6,0,36,0,1,16,2303,2727,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5408,71,bully,3105,1,1,3105,6,0,36,0,1,71,2303,3105,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5015,30,bully,2712,1,1,2712,6,0,36,0,1,30,2303,2712,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5022,79,bully,2719,1,1,2719,6,0,36,0,1,79,2303,2719,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5273,74,bully,2970,1,1,2970,6,0,36,0,1,74,2303,2970,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5476,91,bully,3173,1,1,3173,6,0,36,0,1,91,2303,3173,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5225,96,bully,2922,1,1,2922,6,0,36,0,1,96,2303,2922,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5133,3,bully,2830,1,1,2830,6,10,36,60,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5103,67,bully,2800,1,1,2800,6,0,36,0,1,67,2303,2800,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5443,31,bully,3140,1,1,3140,6,0,36,0,1,31,2303,3140,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5527,26,bully,3224,1,1,3224,6,0,36,0,1,26,2303,3224,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5355,62,bully,3052,1,1,3052,6,0,36,0,1,62,2303,3052,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5361,93,bully,3058,1,1,3058,6,0,36,0,1,93,2303,3058,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5221,22,bully,2918,1,1,2918,6,0,36,0,1,22,2303,2918,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5185,55,bully,2882,1,1,2882,6,0,36,0,1,55,2303,2882,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5340,94,bully,3037,1,1,3037,6,0,36,0,1,94,2303,3037,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5531,100,bully,3228,1,1,3228,6,5,36,30,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5170,43,bully,2867,1,1,2867,6,0,36,0,1,43,2303,2867,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5506,27,bully,3203,1,1,3203,6,0,36,0,1,27,2303,3203,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5512,58,bully,3209,1,1,3209,6,0,36,0,1,58,2303,3209,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5391,29,bully,3088,1,1,3088,6,0,36,0,1,29,2303,3088,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5052,15,bully,2749,1,1,2749,6,0,36,0,1,15,2303,2749,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5137,77,bully,2834,1,1,2834,6,0,36,0,1,77,2303,2834,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5255,7,bully,2952,1,1,2952,6,10,36,60,1,5,2303,2952,0,2,0,0,0,NORMAL,0,3,1,2,5,6,0,10,0,0,0,0,0,0,0
5516,24,bully,3213,1,1,3213,6,0,36,0,1,24,2303,3213,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5376,61,bully,3073,1,1,3073,6,0,36,0,1,61,2303,3073,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5697,33,bully,3394,1,1,3394,6,0,36,0,1,33,2303,3394,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5179,75,bully,2876,1,1,2876,6,0,36,0,1,75,2303,2876,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5200,23,bully,2897,1,1,2897,6,0,36,0,1,23,2303,2897,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5332,32,bully,3029,1,1,3029,6,0,36,0,1,32,2303,3029,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5188,12,bully,2885,1,1,2885,6,0,36,0,1,12,2303,2885,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5269,51,bully,2966,1,1,2966,6,0,36,0,1,51,2303,2966,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5173,44,bully,2870,1,1,2870,6,0,36,0,1,44,2303,2870,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5306,84,bully,3003,1,1,3003,6,0,36,0,1,84,2303,3003,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5402,87,bully,3099,1,1,3099,6,0,36,0,1,87,2303,3099,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5642,39,bully,3339,1,1,3339,6,0,36,0,1,39,2303,3339,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5667,97,bully,3364,1,1,3364,6,0,36,0,1,97,2303,3364,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5191,86,bully,2888,1,1,2888,6,0,36,0,1,86,2303,2888,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5343,46,bully,3040,1,1,3040,6,0,36,0,1,46,2303,3040,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5109,20,bully,2806,1,1,2806,6,0,36,0,1,20,2303,2806,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5321,52,bully,3018,1,1,3018,6,0,36,0,1,52,2303,3018,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5791,81,bully,3488,1,1,3488,6,0,36,0,1,81,2303,3488,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5609,14,bully,3306,1,1,3306,6,0,36,0,1,14,2303,3306,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5055,89,bully,2752,1,1,2752,6,0,36,0,1,89,2303,2752,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5682,57,bully,3379,1,1,3379,6,0,36,0,1,57,2303,3379,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5334,64,bully,3031,1,1,3031,6,0,36,0,1,64,2303,3031,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5695,65,bully,3393,1,1,3393,6,0,36,0,1,65,2302,3393,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5088,99,bully,2785,1,1,2785,6,0,36,0,1,99,2303,2785,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5627,56,bully,3324,1,1,3324,6,0,36,0,1,56,2303,3324,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5166,13,bully,2863,1,1,2863,6,0,36,0,1,13,2303,2863,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5915,18,bully,3612,1,1,3612,6,0,36,0,1,18,2303,3612,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5497,45,bully,3194,1,1,3194,6,0,36,0,1,45,2303,3194,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5085,25,bully,2782,1,1,2782,6,0,36,0,1,25,2303,2782,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5694,76,bully,3391,1,1,3391,6,0,36,0,1,76,2303,3391,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5749,85,bully,3446,1,1,3446,6,0,36,0,1,85,2303,3446,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5691,2,bully,3388,1,1,3388,6,12,36,72,1,1,2303,3388,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5167,70,bully,2864,1,1,2864,6,0,36,0,1,70,2303,2864,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5885,82,bully,3582,1,1,3582,6,0,36,0,1,82,2303,3582,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5336,1,bully,3033,1,1,3033,6,7,36,42,1,1,2303,3033,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5546,68,bully,3243,1,1,3243,6,0,36,0,1,68,2303,3243,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5845,41,bully,3542,1,1,3542,6,0,36,0,1,41,2303,3542,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5646,98,bully,3343,1,1,3343,6,0,36,0,1,98,2303,3343,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
