timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20227,15,bully,2773,0,0,0,10,12,140,168,1,50,17454,2504,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21124,28,bully,4120,0,0,0,10,12,140,168,1,50,17004,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21060,8,bully,3201,0,0,0,11,13,154,182,1,50,17859,2517,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20785,14,bully,2958,0,0,0,11,13,154,182,1,50,17827,2495,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20770,46,bully,4356,0,0,0,10,12,140,168,1,50,16414,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20906,43,bully,4319,0,0,0,10,12,140,168,1,50,16587,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21327,45,bully,4836,0,0,0,10,12,140,168,1,50,16491,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20988,31,bully,3782,0,0,0,10,12,140,168,1,50,17206,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20839,23,bully,3259,0,0,0,11,13,154,182,1,50,17580,2326,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21353,7,bully,3052,0,0,0,11,13,154,182,1,50,18301,2487,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21600,39,bully,4713,0,0,0,10,12,140,168,1,50,16887,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20703,26,bully,3196,0,0,0,11,13,154,182,1,50,17507,2351,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21400,22,bully,3699,0,0,0,11,13,154,182,1,50,17701,2363,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21194,5,bully,2649,0,0,0,11,13,154,182,1,50,18545,2500,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21042,40,bully,4097,0,0,0,10,12,140,168,1,50,16945,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21330,2,bully,2570,0,0,0,11,13,154,182,1,50,18760,2488,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21227,44,bully,4433,0,0,0,10,12,140,168,1,50,16794,2365,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21179,37,bully,3981,0,0,0,11,13,154,182,1,50,17198,2393,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21655,48,bully,5001,0,0,0,10,12,140,168,1,50,16654,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21751,4,bully,2955,0,0,0,11,13,154,182,1,50,18796,2493,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21818,24,bully,3927,0,0,0,11,13,154,182,1,50,17891,2309,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21260,25,bully,3319,0,0,0,11,13,154,182,1,50,17941,2333,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21533,19,bully,3318,0,0,0,11,13,154,182,1,50,18215,2392,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21478,10,bully,2837,0,0,0,11,13,154,182,1,50,18641,2479,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21670,16,bully,3278,0,0,0,11,13,154,182,1,50,18392,2475,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21736,36,bully,4207,0,0,0,11,13,154,182,1,50,17529,2403,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21464,42,bully,4183,0,0,0,11,13,154,182,1,50,17281,2374,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21315,34,bully,3575,0,0,0,11,13,154,182,1,50,17740,2358,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21342,13,bully,2708,0,0,0,11,13,154,182,1,50,18634,2495,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21954,21,bully,3408,0,0,0,11,13,154,182,1,50,18546,2346,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21873,33,bully,3803,0,0,0,11,13,154,182,1,50,18070,2364,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30009,30,bully,4226,0,0,0,15,17,210,238,1,50,25783,2356,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30091,18,bully,3765,0,0,0,15,17,210,238,1,50,26326,2443,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30146,27,bully,3971,0,0,0,15,17,210,238,1,50,26175,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30294,35,bully,4486,0,0,0,15,17,210,238,1,50,25808,2385,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30172,1,bully,2722,0,0,0,15,17,210,238,1,50,27450,2484,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30157,38,bully,4418,0,0,0,15,17,210,238,1,50,25739,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30077,50,bully,2562,1,1,2486,15,17,210,238,1,50,27515,2486,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30364,12,bully,3434,0,0,0,15,17,210,238,1,50,26930,2476,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30500,9,bully,3272,0,0,0,15,17,210,238,1,50,27228,2519,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30420,6,bully,2987,0,0,0,15,17,210,238,1,50,27433,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30633,49,bully,5178,0,0,0,15,17,210,238,1,50,25455,2402,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30309,3,bully,2569,0,0,0,15,17,210,238,1,50,27740,2462,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30212,47,bully,4518,0,0,0,15,17,210,238,1,50,25694,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30349,17,bully,3226,0,0,0,15,17,210,238,1,50,27123,2430,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30921,11,bully,3470,0,0,0,15,17,210,238,1,50,27451,2497,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30485,41,bully,4393,0,0,0,15,17,210,238,1,50,26092,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30567,29,bully,3874,0,0,0,15,17,210,238,1,50,26693,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30430,32,bully,3744,0,0,0,15,17,210,238,1,50,26686,2357,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30976,20,bully,3750,0,0,0,15,17,210,238,1,50,27226,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30227,15,bully,2773,0,0,0,15,17,210,238,1,50,27454,2504,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31057,8,bully,3201,0,0,0,16,18,224,252,1,50,27856,2517,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31124,28,bully,4120,0,0,0,15,17,210,238,1,50,27004,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30785,14,bully,2958,0,0,0,16,18,224,252,1,50,27827,2495,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30770,46,bully,4356,0,0,0,15,17,210,238,1,50,26414,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30906,43,bully,4319,0,0,0,15,17,210,238,1,50,26587,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31327,45,bully,4836,0,0,0,15,17,210,238,1,50,26491,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30988,31,bully,3782,0,0,0,15,17,210,238,1,50,27206,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30839,23,bully,3259,0,0,0,16,18,224,252,1,50,27580,2326,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31353,7,bully,3052,0,0,0,16,18,224,252,1,50,28301,2487,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31600,39,bully,4713,0,0,0,15,17,210,238,1,50,26887,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30703,26,bully,3196,0,0,0,16,18,224,252,1,50,27507,2351,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31400,22,bully,3699,0,0,0,16,18,224,252,1,50,27701,2363,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31194,5,bully,2649,0,0,0,16,18,224,252,1,50,28545,2500,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31042,40,bully,4097,0,0,0,15,17,210,238,1,50,26945,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31330,2,bully,2570,0,0,0,16,18,224,252,1,50,28760,2488,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31227,44,bully,4433,0,0,0,15,17,210,238,1,50,26794,2365,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31179,37,bully,3981,0,0,0,16,18,224,252,1,50,27198,2393,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31655,48,bully,5001,0,0,0,15,17,210,238,1,50,26654,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31751,4,bully,2955,0,0,0,16,18,224,252,1,50,28796,2493,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31818,24,bully,3927,0,0,0,16,18,224,252,1,50,27891,2309,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31260,25,bully,3319,0,0,0,16,18,224,252,1,50,27941,2333,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31533,19,bully,3318,0,0,0,16,18,224,252,1,50,28215,2392,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31478,10,bully,2837,0,0,0,16,18,224,252,1,50,28641,2479,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31670,16,bully,3278,0,0,0,16,18,224,252,1,50,28392,2475,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31736,36,bully,4207,0,0,0,16,18,224,252,1,50,27529,2403,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31464,42,bully,4183,0,0,0,16,18,224,252,1,50,27281,2374,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31315,34,bully,3575,0,0,0,16,18,224,252,1,50,27740,2358,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31342,13,bully,2708,0,0,0,16,18,224,252,1,50,28634,2495,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31954,21,bully,3408,0,0,0,16,18,224,252,1,50,28546,2346,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31873,33,bully,3803,0,0,0,16,18,224,252,1,50,28070,2364,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40009,30,bully,4226,0,0,0,20,22,280,308,1,50,35783,2356,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40091,18,bully,3765,0,0,0,20,22,280,308,1,50,36326,2443,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40146,27,bully,3971,0,0,0,20,22,280,308,1,50,36175,2348,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40294,35,bully,4486,0,0,0,20,22,280,308,1,50,35808,2385,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40172,1,bully,2722,0,0,0,20,22,280,308,1,50,37450,2484,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40157,38,bully,4418,0,0,0,20,22,280,308,1,50,35739,2379,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40077,50,bully,2562,1,1,2486,20,22,280,308,1,50,37515,2486,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40364,12,bully,3434,0,0,0,20,22,280,308,1,50,36930,2476,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40500,9,bully,3272,0,0,0,20,22,280,308,1,50,37228,2519,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40420,6,bully,2987,0,0,0,20,22,280,308,1,50,37433,2457,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40633,49,bully,5178,0,0,0,20,22,280,308,1,50,35455,2402,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40309,3,bully,2569,0,0,0,20,22,280,308,1,50,37740,2462,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40212,47,bully,4518,0,0,0,20,22,280,308,1,50,35694,2384,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40349,17,bully,3226,0,0,0,20,22,280,308,1,50,37123,2430,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40921,11,bully,3470,0,0,0,20,22,280,308,1,50,37451,2497,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40485,41,bully,4393,0,0,0,20,22,280,308,1,50,36092,2373,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
