timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56027,47,ring,1728,1,0,0,20,0,280,0,1,47,54299,1728,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56642,43,ring,1422,1,0,0,21,0,294,0,1,43,55220,1422,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56131,34,ring,1832,1,0,0,20,0,280,0,1,34,54299,1832,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57030,35,ring,1810,1,0,0,21,0,294,0,1,35,55220,1810,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56300,41,ring,2001,1,0,0,20,0,280,0,1,41,54299,2001,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56212,22,ring,1913,1,0,0,20,0,280,0,1,22,54299,1913,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56485,16,ring,2186,1,0,0,20,0,280,0,1,16,54299,2186,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56237,21,ring,1940,1,0,0,20,0,280,0,1,21,54297,1940,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56449,15,ring,2149,1,0,0,20,0,280,0,1,15,54300,2149,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56603,14,ring,2301,1,0,0,20,0,280,0,1,14,54302,2301,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57215,10,ring,1995,1,0,0,21,0,294,0,1,10,55220,1995,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57188,31,ring,1968,1,0,0,21,0,294,0,1,31,55220,1968,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56606,45,ring,2307,1,0,0,20,0,280,0,1,45,54299,2307,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56518,26,ring,2219,1,0,0,20,0,280,0,1,26,54299,2219,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57200,42,ring,1980,1,0,0,21,0,294,0,1,42,55220,1980,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56915,37,ring,1695,1,0,0,21,0,294,0,1,37,55220,1695,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56437,38,ring,2138,1,0,0,20,0,280,0,1,38,54299,2138,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57166,17,ring,1946,1,0,0,21,0,294,0,1,17,55220,1946,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56997,25,ring,1777,1,0,0,21,0,294,0,1,25,55220,1777,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56657,11,ring,1437,1,0,0,21,0,294,0,1,11,55220,1437,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56567,48,ring,2268,1,0,0,20,0,280,0,1,48,54299,2268,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56745,30,ring,1525,1,0,0,21,0,294,0,1,30,55220,1525,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56655,23,ring,2356,1,0,0,20,0,280,0,1,23,54299,2356,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57100,12,ring,1880,1,0,0,21,0,294,0,1,12,55220,1880,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56712,20,ring,1492,1,0,0,21,0,294,0,1,20,55220,1492,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57281,32,ring,2061,1,0,0,21,0,294,0,1,32,55220,2061,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56860,28,ring,1640,1,0,0,21,0,294,0,1,28,55220,1640,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57085,44,ring,1865,1,0,0,21,0,294,0,1,44,55220,1865,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56779,40,ring,1559,1,0,0,21,0,294,0,1,40,55220,1559,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56691,18,ring,1471,1,0,0,21,0,294,0,1,18,55220,1471,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57473,36,ring,2253,1,0,0,21,0,294,0,1,36,55220,2253,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57691,27,ring,1551,1,0,0,21,0,294,0,1,27,56140,1551,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57014,49,ring,1794,1,0,0,21,0,294,0,1,49,55220,1794,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57506,46,ring,2286,1,0,0,21,0,294,0,1,46,55220,2286,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57303,29,ring,2083,1,0,0,21,0,294,0,1,29,55220,2083,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56994,39,ring,1774,1,0,0,21,0,294,0,1,39,55220,1774,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57542,13,ring,2322,1,0,0,21,0,294,0,1,13,55220,2322,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57554,24,ring,2334,1,0,0,21,0,294,0,1,24,55220,2334,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57802,19,ring,1662,1,0,0,21,0,294,0,1,19,56140,1662,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57609,33,ring,2389,1,0,0,21,0,294,0,1,33,55220,2389,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56948,47,ring,1728,1,0,0,21,0,294,0,1,47,55220,1728,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57562,43,ring,1422,1,0,0,21,0,294,0,1,43,56140,1422,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57052,34,ring,1832,1,0,0,21,0,294,0,1,34,55220,1832,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57950,35,ring,1810,1,0,0,21,0,294,0,1,35,56140,1810,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57221,41,ring,2001,1,0,0,21,0,294,0,1,41,55220,2001,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57406,16,ring,2186,1,0,0,21,0,294,0,1,16,55220,2186,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57133,22,ring,1913,1,0,0,21,0,294,0,1,22,55220,1913,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57158,21,ring,1940,1,0,0,21,0,294,0,1,21,55218,1940,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57370,15,ring,2149,1,0,0,21,0,294,0,1,15,55221,2149,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57524,14,ring,2301,1,0,0,21,0,294,0,1,14,55223,2301,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58135,10,ring,1995,1,0,0,21,0,294,0,1,10,56140,1995,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58108,31,ring,1968,1,0,0,21,0,294,0,1,31,56140,1968,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57527,45,ring,2307,1,0,0,21,0,294,0,1,45,55220,2307,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57439,26,ring,2219,1,0,0,21,0,294,0,1,26,55220,2219,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58120,42,ring,1980,1,0,0,21,0,294,0,1,42,56140,1980,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57835,37,ring,1695,1,0,0,21,0,294,0,1,37,56140,1695,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57358,38,ring,2138,1,0,0,21,0,294,0,1,38,55220,2138,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58086,17,ring,1946,1,0,0,21,0,294,0,1,17,56140,1946,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57917,25,ring,1777,1,0,0,21,0,294,0,1,25,56140,1777,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57577,11,ring,1437,1,0,0,21,0,294,0,1,11,56140,1437,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57488,48,ring,2268,1,0,0,21,0,294,0,1,48,55220,2268,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57665,30,ring,1525,1,0,0,21,0,294,0,1,30,56140,1525,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58012,50,ring,1592,1,0,0,5,6,70,84,2,1,56420,1592,0,3,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
57576,23,ring,2356,1,0,0,21,0,294,0,1,23,55220,2356,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58020,12,ring,1880,1,0,0,21,0,294,0,1,12,56140,1880,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57632,20,ring,1492,1,0,0,21,0,294,0,1,20,56140,1492,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58201,32,ring,2061,1,0,0,21,0,294,0,1,32,56140,2061,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57780,28,ring,1640,1,0,0,21,0,294,0,1,28,56140,1640,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58005,44,ring,1865,1,0,0,21,0,294,0,1,44,56140,1865,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57699,40,ring,1559,1,0,0,21,0,294,0,1,40,56140,1559,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57611,18,ring,1471,1,0,0,21,0,294,0,1,18,56140,1471,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58393,36,ring,2253,1,0,0,21,0,294,0,1,36,56140,2253,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58611,27,ring,1551,1,0,0,21,0,294,0,1,27,57060,1551,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57934,49,ring,1794,1,0,0,21,0,294,0,1,49,56140,1794,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58426,46,ring,2286,1,0,0,21,0,294,0,1,46,56140,2286,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58223,29,ring,2083,1,0,0,21,0,294,0,1,29,56140,2083,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57914,39,ring,1774,1,0,0,21,0,294,0,1,39,56140,1774,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58462,13,ring,2322,1,0,0,21,0,294,0,1,13,56140,2322,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58474,24,ring,2334,1,0,0,21,0,294,0,1,24,56140,2334,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58722,19,ring,1662,1,0,0,21,0,294,0,1,19,57060,1662,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58529,33,ring,2389,1,0,0,21,0,294,0,1,33,56140,2389,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57868,47,ring,1728,1,0,0,21,0,294,0,1,47,56140,1728,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58482,43,ring,1422,1,0,0,21,0,294,0,1,43,57060,1422,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57972,34,ring,1832,1,0,0,21,0,294,0,1,34,56140,1832,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58870,35,ring,1810,1,0,0,21,0,294,0,1,35,57060,1810,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58141,41,ring,2001,1,0,0,21,0,294,0,1,41,56140,2001,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58326,16,ring,2186,1,0,0,21,0,294,0,1,16,56140,2186,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58053,22,ring,1913,1,0,0,21,0,294,0,1,22,56140,1913,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58078,21,ring,1940,1,0,0,21,0,294,0,1,21,56138,1940,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58290,15,ring,2149,1,0,0,21,0,294,0,1,15,56141,2149,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58444,14,ring,2301,1,0,0,21,0,294,0,1,14,56143,2301,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59055,10,ring,1995,1,0,0,21,0,294,0,1,10,57060,1995,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59028,31,ring,1968,1,0,0,21,0,294,0,1,31,57060,1968,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58447,45,ring,2307,1,0,0,21,0,294,0,1,45,56140,2307,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58359,26,ring,2219,1,0,0,21,0,294,0,1,26,56140,2219,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59040,42,ring,1980,1,0,0,21,0,294,0,1,42,57060,1980,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58755,37,ring,1695,1,0,0,21,0,294,0,1,37,57060,1695,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58278,38,ring,2138,1,0,0,21,0,294,0,1,38,56140,2138,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59006,17,ring,1946,1,0,0,21,0,294,0,1,17,57060,1946,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58837,25,ring,1777,1,0,0,21,0,294,0,1,25,57060,1777,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58497,11,ring,1437,1,0,0,21,0,294,0,1,11,57060,1437,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58408,48,ring,2268,1,0,0,21,0,294,0,1,48,56140,2268,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58585,30,ring,1525,1,0,0,21,0,294,0,1,30,57060,1525,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58496,23,ring,2356,1,0,0,21,0,294,0,1,23,56140,2356,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58940,12,ring,1880,1,0,0,21,0,294,0,1,12,57060,1880,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58552,20,ring,1492,1,0,0,21,0,294,0,1,20,57060,1492,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59121,32,ring,2061,1,0,0,21,0,294,0,1,32,57060,2061,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58700,28,ring,1640,1,0,0,21,0,294,0,1,28,57060,1640,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58925,44,ring,1865,1,0,0,21,0,294,0,1,44,57060,1865,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58619,40,ring,1559,1,0,0,21,0,294,0,1,40,57060,1559,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58531,18,ring,1471,1,0,0,21,0,294,0,1,18,57060,1471,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59313,36,ring,2253,1,0,0,21,0,294,0,1,36,57060,2253,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59532,27,ring,1551,1,0,0,22,0,308,0,1,27,57981,1551,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58854,49,ring,1794,1,0,0,21,0,294,0,1,49,57060,1794,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59346,46,ring,2286,1,0,0,21,0,294,0,1,46,57060,2286,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58834,39,ring,1774,1,0,0,21,0,294,0,1,39,57060,1774,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59143,29,ring,2083,1,0,0,21,0,294,0,1,29,57060,2083,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59382,13,ring,2322,1,0,0,21,0,294,0,1,13,57060,2322,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59394,24,ring,2334,1,0,0,21,0,294,0,1,24,57060,2334,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59643,19,ring,1662,1,0,0,22,0,308,0,1,19,57981,1662,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59449,33,ring,2389,1,0,0,21,0,294,0,1,33,57060,2389,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58788,47,ring,1728,1,0,0,21,0,294,0,1,47,57060,1728,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59403,43,ring,1422,1,0,0,22,0,308,0,1,43,57981,1422,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58892,34,ring,1832,1,0,0,21,0,294,0,1,34,57060,1832,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59791,35,ring,1810,1,0,0,22,0,308,0,1,35,57981,1810,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59061,41,ring,2001,1,0,0,21,0,294,0,1,41,57060,2001,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58973,22,ring,1913,1,0,0,21,0,294,0,1,22,57060,1913,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59246,16,ring,2186,1,0,0,21,0,294,0,1,16,57060,2186,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58998,21,ring,1940,1,0,0,21,0,294,0,1,21,57058,1940,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59210,15,ring,2149,1,0,0,21,0,294,0,1,15,57061,2149,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59364,14,ring,2301,1,0,0,21,0,294,0,1,14,57063,2301,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59976,10,ring,1995,1,0,0,22,0,308,0,1,10,57981,1995,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59949,31,ring,1968,1,0,0,22,0,308,0,1,31,57981,1968,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59367,45,ring,2307,1,0,0,21,0,294,0,1,45,57060,2307,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59279,26,ring,2219,1,0,0,21,0,294,0,1,26,57060,2219,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59961,42,ring,1980,1,0,0,22,0,308,0,1,42,57981,1980,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59676,37,ring,1695,1,0,0,22,0,308,0,1,37,57981,1695,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59198,38,ring,2138,1,0,0,21,0,294,0,1,38,57060,2138,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59927,17,ring,1946,1,0,0,22,0,308,0,1,17,57981,1946,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59758,25,ring,1777,1,0,0,22,0,308,0,1,25,57981,1777,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59418,11,ring,1437,1,0,0,22,0,308,0,1,11,57981,1437,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59328,48,ring,2268,1,0,0,21,0,294,0,1,48,57060,2268,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59506,30,ring,1525,1,0,0,22,0,308,0,1,30,57981,1525,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59416,23,ring,2356,1,0,0,21,0,294,0,1,23,57060,2356,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59861,12,ring,1880,1,0,0,22,0,308,0,1,12,57981,1880,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59473,20,ring,1492,1,0,0,22,0,308,0,1,20,57981,1492,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60042,32,ring,2061,1,0,0,22,0,308,0,1,32,57981,2061,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59621,28,ring,1640,1,0,0,22,0,308,0,1,28,57981,1640,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59846,44,ring,1865,1,0,0,22,0,308,0,1,44,57981,1865,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59540,40,ring,1559,1,0,0,22,0,308,0,1,40,57981,1559,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59452,18,ring,1471,1,0,0,22,0,308,0,1,18,57981,1471,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60234,36,ring,2253,1,0,0,22,0,308,0,1,36,57981,2253,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60452,27,ring,1551,1,0,0,22,0,308,0,1,27,58901,1551,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59775,49,ring,1794,1,0,0,22,0,308,0,1,49,57981,1794,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60267,46,ring,2286,1,0,0,22,0,308,0,1,46,57981,2286,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59755,39,ring,1774,1,0,0,22,0,308,0,1,39,57981,1774,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60064,29,ring,2083,1,0,0,22,0,308,0,1,29,57981,2083,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60303,13,ring,2322,1,0,0,22,0,308,0,1,13,57981,2322,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60315,24,ring,2334,1,0,0,22,0,308,0,1,24,57981,2334,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60563,19,ring,1662,1,0,0,22,0,308,0,1,19,58901,1662,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60370,33,ring,2389,1,0,0,22,0,308,0,1,33,57981,2389,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59709,47,ring,1728,1,0,0,22,0,308,0,1,47,57981,1728,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60323,43,ring,1422,1,0,0,22,0,308,0,1,43,58901,1422,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59813,34,ring,1832,1,0,0,22,0,308,0,1,34,57981,1832,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60711,35,ring,1810,1,0,0,22,0,308,0,1,35,58901,1810,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59982,41,ring,2001,1,0,0,22,0,308,0,1,41,57981,2001,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59894,22,ring,1913,1,0,0,22,0,308,0,1,22,57981,1913,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60167,16,ring,2186,1,0,0,22,0,308,0,1,16,57981,2186,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59919,21,ring,1940,1,0,0,22,0,308,0,1,21,57979,1940,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60131,15,ring,2149,1,0,0,22,0,308,0,1,15,57982,2149,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60285,14,ring,2301,1,0,0,22,0,308,0,1,14,57984,2301,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
