timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7801,5,bully,3195,1,1,3195,9,16,54,96,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7495,1,bully,2889,1,1,2889,9,16,54,96,1,1,4606,2889,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7359,4,bully,2753,1,1,2753,9,19,54,114,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7380,3,bully,2774,1,1,2774,9,8,54,48,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7937,2,bully,3331,1,1,3331,9,30,54,180,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
10104,5,bully,3195,1,2,13299,12,22,72,132,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9798,1,bully,2889,1,2,12687,12,22,72,132,1,1,6909,2889,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9662,4,bully,2753,1,2,12415,12,25,72,150,1,1,6909,2753,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
9683,3,bully,2774,1,2,12457,12,11,72,66,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10240,2,bully,3331,1,2,13571,12,39,72,234,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12407,5,bully,3195,1,2,13299,15,28,90,168,1,1,9212,3195,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12101,1,bully,2889,1,2,12687,15,28,90,168,1,1,9212,2889,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
11965,4,bully,2753,1,2,12415,15,31,90,186,1,1,9212,2753,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
11986,3,bully,2774,1,2,12457,15,14,90,84,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12543,2,bully,3331,1,2,13571,15,48,90,288,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14710,5,bully,3195,1,2,13299,18,34,108,204,1,1,11515,3195,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14404,1,bully,2889,1,2,12687,18,34,108,204,1,1,11515,2889,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14268,4,bully,2753,1,2,12415,18,37,108,222,1,1,11515,2753,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14289,3,bully,2774,1,2,12457,18,17,108,102,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14846,2,bully,3331,1,2,13571,18,57,108,342,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
17013,5,bully,3195,1,3,30312,21,40,126,240,1,1,13818,3195,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16707,1,bully,2889,1,3,29394,21,40,126,240,1,1,13818,2889,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16571,4,bully,2753,1,3,28986,21,43,126,258,1,1,13818,2753,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
16592,3,bully,2774,1,3,29049,21,20,126,120,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17149,2,bully,3331,1,3,30720,21,66,126,396,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19316,5,bully,3195,1,3,30312,24,46,144,276,1,1,16121,3195,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19010,1,bully,2889,1,3,29394,24,46,144,276,1,1,16121,2889,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18874,4,bully,2753,1,3,28986,24,49,144,294,1,1,16121,2753,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
18895,3,bully,2774,1,3,29049,24,23,144,138,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19452,2,bully,3331,1,3,30720,24,75,144,450,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21619,5,bully,3195,1,3,30312,27,52,162,312,1,1,18424,3195,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21313,1,bully,2889,1,3,29394,27,52,162,312,1,1,18424,2889,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21177,4,bully,2753,1,3,28986,27,55,162,330,1,1,18424,2753,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21198,3,bully,2774,1,3,29049,27,26,162,156,1,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21755,2,bully,3331,1,3,30720,27,84,162,504,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23922,5,bully,3195,1,4,54234,30,58,180,348,1,1,20727,3195,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23616,1,bully,2889,1,4,53010,30,58,180,348,1,1,20727,2889,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23480,4,bully,2753,1,4,52466,30,61,180,366,1,1,20727,2753,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
23501,3,bully,2774,1,4,52550,30,29,180,174,1,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24058,2,bully,3331,1,4,54778,30,93,180,558,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26225,5,bully,3195,1,4,54234,33,64,198,384,1,1,23030,3195,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25919,1,bully,2889,1,4,53010,33,64,198,384,1,1,23030,2889,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25783,4,bully,2753,1,4,52466,33,67,198,402,1,1,23030,2753,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
25804,3,bully,2774,1,4,52550,33,32,198,192,1,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26361,2,bully,3331,1,4,54778,33,102,198,612,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28528,5,bully,3195,1,4,54234,36,70,216,420,1,1,25333,3195,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28222,1,bully,2889,1,4,53010,36,70,216,420,1,1,25333,2889,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28086,4,bully,2753,1,4,52466,36,73,216,438,1,1,25333,2753,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28107,3,bully,2774,1,4,52550,36,35,216,210,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28664,2,bully,3331,1,4,54778,36,111,216,666,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30831,5,bully,3195,1,5,85065,39,76,234,456,1,1,27636,3195,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30525,1,bully,2889,1,5,83535,39,76,234,456,1,1,27636,2889,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30389,4,bully,2753,1,5,82855,39,79,234,474,1,1,27636,2753,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
30410,3,bully,2774,1,5,82960,39,38,234,228,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30967,2,bully,3331,1,5,85745,39,120,234,720,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
33134,5,bully,3195,1,5,85065,42,82,252,492,1,1,29939,3195,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32828,1,bully,2889,1,5,83535,42,82,252,492,1,1,29939,2889,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32692,4,bully,2753,1,5,82855,42,85,252,510,1,1,29939,2753,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
32713,3,bully,2774,1,5,82960,42,41,252,246,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33270,2,bully,3331,1,5,85745,42,129,252,774,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35437,5,bully,3195,1,5,85065,45,88,270,528,1,1,32242,3195,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35131,1,bully,2889,1,5,83535,45,88,270,528,1,1,32242,2889,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
34995,4,bully,2753,1,5,82855,45,91,270,546,1,1,32242,2753,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35016,3,bully,2774,1,5,82960,45,44,270,264,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35573,2,bully,3331,1,5,85745,45,138,270,828,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37740,5,bully,3195,1,6,122805,48,94,288,564,1,1,34545,3195,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37434,1,bully,2889,1,6,120969,48,94,288,564,1,1,34545,2889,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37298,4,bully,2753,1,6,120153,48,97,288,582,1,1,34545,2753,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37319,3,bully,2774,1,6,120279,48,47,288,282,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37876,2,bully,3331,1,6,123621,48,147,288,882,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
40043,5,bully,3195,1,6,122805,51,100,306,600,1,1,36848,3195,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39737,1,bully,2889,1,6,120969,51,100,306,600,1,1,36848,2889,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39601,4,bully,2753,1,6,120153,51,103,306,618,1,1,36848,2753,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
39622,3,bully,2774,1,6,120279,51,50,306,300,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40179,2,bully,3331,1,6,123621,51,156,306,936,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42346,5,bully,3195,1,6,122805,54,106,324,636,1,1,39151,3195,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42040,1,bully,2889,1,6,120969,54,106,324,636,1,1,39151,2889,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41904,4,bully,2753,1,6,120153,54,109,324,654,1,1,39151,2753,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
41925,3,bully,2774,1,6,120279,54,53,324,318,1,1,39151,2774,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42482,2,bully,3331,1,6,123621,54,165,324,990,1,1,39151,3331,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44649,5,bully,3195,1,7,167454,57,112,342,672,1,1,41454,3195,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44343,1,bully,2889,1,7,165312,57,112,342,672,1,1,41454,2889,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44207,4,bully,2753,1,7,164360,57,115,342,690,1,1,41454,2753,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
44228,3,bully,2774,1,7,164507,57,56,342,336,1,1,41454,2774,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44785,2,bully,3331,1,7,168406,57,174,342,1044,1,1,41454,3331,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46952,5,bully,3195,1,7,167454,60,118,360,708,1,1,43757,3195,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46646,1,bully,2889,1,7,165312,60,118,360,708,1,1,43757,2889,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46510,4,bully,2753,1,7,164360,60,121,360,726,1,1,43757,2753,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
46531,3,bully,2774,1,7,164507,60,59,360,354,1,1,43757,2774,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47088,2,bully,3331,1,7,168406,60,183,360,1098,1,1,43757,3331,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49255,5,bully,3195,1,7,167454,63,124,378,744,1,1,46060,3195,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48949,1,bully,2889,1,7,165312,63,124,378,744,1,1,46060,2889,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48813,4,bully,2753,1,7,164360,63,127,378,762,1,1,46060,2753,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
48834,3,bully,2774,1,7,164507,63,62,378,372,1,1,46060,2774,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49391,2,bully,3331,1,7,168406,63,192,378,1152,1,1,46060,3331,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51558,5,bully,3195,1,8,219012,66,130,396,780,1,1,48363,3195,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51252,1,bully,2889,1,8,216564,66,130,396,780,1,1,48363,2889,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51116,4,bully,2753,1,8,215476,66,133,396,798,1,1,48363,2753,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51137,3,bully,2774,1,8,215644,66,65,396,390,1,1,48363,2774,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51694,2,bully,3331,1,8,220100,66,201,396,1206,1,1,48363,3331,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53861,5,bully,3195,1,8,219012,69,136,414,816,1,1,50666,3195,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53555,1,bully,2889,1,8,216564,69,136,414,816,1,1,50666,2889,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53419,4,bully,2753,1,8,215476,69,139,414,834,1,1,50666,2753,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
53440,3,bully,2774,1,8,215644,69,68,414,408,1,1,50666,2774,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53997,2,bully,3331,1,8,220100,69,210,414,1260,1,1,50666,3331,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
56164,5,bully,3195,1,8,219012,72,142,432,852,1,1,52969,3195,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55858,1,bully,2889,1,8,216564,72,142,432,852,1,1,52969,2889,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55722,4,bully,2753,1,8,215476,72,145,432,870,1,1,52969,2753,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
55743,3,bully,2774,1,8,215644,72,71,432,426,1,1,52969,2774,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56300,2,bully,3331,1,8,220100,72,219,432,1314,1,1,52969,3331,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58467,5,bully,3195,1,9,277479,75,148,450,888,1,1,55272,3195,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58161,1,bully,2889,1,9,274725,75,148,450,888,1,1,55272,2889,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58025,4,bully,2753,1,9,273501,75,151,450,906,1,1,55272,2753,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58046,3,bully,2774,1,9,273690,75,74,450,444,1,1,55272,2774,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58603,2,bully,3331,1,9,278703,75,228,450,1368,1,1,55272,3331,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60770,5,bully,3195,1,9,277479,78,154,468,924,1,1,57575,3195,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60464,1,bully,2889,1,9,274725,78,154,468,924,1,1,57575,2889,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60328,4,bully,2753,1,9,273501,78,157,468,942,1,1,57575,2753,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
60349,3,bully,2774,1,9,273690,78,77,468,462,1,1,57575,2774,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60906,2,bully,3331,1,9,278703,78,237,468,1422,1,1,57575,3331,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
63073,5,bully,3195,1,9,277479,81,160,486,960,1,1,59878,3195,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62767,1,bully,2889,1,9,274725,81,160,486,960,1,1,59878,2889,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62631,4,bully,2753,1,9,273501,81,163,486,978,1,1,59878,2753,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
62652,3,bully,2774,1,9,273690,81,80,486,480,1,1,59878,2774,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63209,2,bully,3331,1,9,278703,81,246,486,1476,1,1,59878,3331,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65376,5,bully,3195,1,10,342855,84,166,504,996,1,1,62181,3195,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65070,1,bully,2889,1,10,339795,84,166,504,996,1,1,62181,2889,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64934,4,bully,2753,1,10,338435,84,169,504,1014,1,1,62181,2753,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
64955,3,bully,2774,1,10,338645,84,83,504,498,1,1,62181,2774,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65512,2,bully,3331,1,10,344215,84,255,504,1530,1,1,62181,3331,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67679,5,bully,3195,1,10,342855,87,172,522,1032,1,1,64484,3195,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67373,1,bully,2889,1,10,339795,87,172,522,1032,1,1,64484,2889,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67237,4,bully,2753,1,10,338435,87,175,522,1050,1,1,64484,2753,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
67258,3,bully,2774,1,10,338645,87,86,522,516,1,1,64484,2774,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67815,2,bully,3331,1,10,344215,87,264,522,1584,1,1,64484,3331,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69982,5,bully,3195,1,10,342855,90,178,540,1068,1,1,66787,3195,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69676,1,bully,2889,1,10,339795,90,178,540,1068,1,1,66787,2889,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69540,4,bully,2753,1,10,338435,90,181,540,1086,1,1,66787,2753,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
69561,3,bully,2774,1,10,338645,90,89,540,534,1,1,66787,2774,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70118,2,bully,3331,1,10,344215,90,273,540,1638,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72285,5,bully,3195,1,11,415140,93,184,558,1104,1,1,69090,3195,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71979,1,bully,2889,1,11,411774,93,184,558,1104,1,1,69090,2889,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71843,4,bully,2753,1,11,410278,93,187,558,1122,1,1,69090,2753,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
71864,3,bully,2774,1,11,410509,93,92,558,552,1,1,69090,2774,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72421,2,bully,3331,1,11,416636,93,282,558,1692,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74588,5,bully,3195,1,11,415140,96,190,576,1140,1,1,71393,3195,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74282,1,bully,2889,1,11,411774,96,190,576,1140,1,1,71393,2889,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74146,4,bully,2753,1,11,410278,96,193,576,1158,1,1,71393,2753,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74167,3,bully,2774,1,11,410509,96,95,576,570,1,1,71393,2774,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74724,2,bully,3331,1,11,416636,96,291,576,1746,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76891,5,bully,3195,1,11,415140,99,196,594,1176,1,1,73696,3195,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76584,1,bully,2889,1,11,411774,99,196,594,1176,1,1,73695,2889,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76449,4,bully,2753,1,11,410278,99,199,594,1194,1,1,73696,2753,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
76470,3,bully,2774,1,11,410509,99,98,594,588,1,1,73696,2774,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
