timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5285,2,bully,2982,1,1,2982,6,13,36,78,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5455,9,bully,3152,1,1,3152,6,7,36,42,1,3,2303,3152,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5591,6,bully,3288,1,1,3288,6,14,36,84,1,2,2303,3288,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5897,10,bully,3594,1,1,3594,6,0,36,0,1,10,2303,3594,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7473,4,bully,2867,1,1,2867,9,16,54,96,1,2,4606,2867,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7610,1,bully,3004,1,1,3004,9,8,54,48,1,1,4606,3004,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7337,7,bully,2731,1,1,2731,9,16,54,96,1,3,4606,2731,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7779,8,bully,3173,1,1,3173,9,16,54,96,1,4,4606,3173,0,2,0,0,0,NORMAL,0,3,1,4,10,9,0,16,0,0,0,0,0,0,0
8031,3,bully,3425,1,1,3425,9,18,54,108,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7916,5,bully,3310,1,1,3310,9,16,54,96,1,2,4606,3310,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7588,2,bully,2982,1,1,2982,9,19,54,114,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,19,0,0,0,0,0,0,0
7758,9,bully,3152,1,1,3152,9,10,54,60,1,3,4606,3152,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7894,6,bully,3288,1,1,3288,9,20,54,120,1,2,4606,3288,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8200,10,bully,3594,1,1,3594,9,0,54,0,1,10,4606,3594,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9776,4,bully,2867,1,2,12643,12,22,72,132,2,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9913,1,bully,3004,1,2,12917,12,11,72,66,1,1,6909,3004,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9640,7,bully,2731,1,2,12371,12,22,72,132,2,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
10082,8,bully,3173,1,2,13255,12,23,72,138,2,1,6909,3173,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,23,0,0,0,0,0,0,0
10334,3,bully,3425,1,2,13759,12,24,72,144,1,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10219,5,bully,3310,1,2,13529,12,20,72,120,2,1,6909,3310,0,3,0,0,0,NORMAL,0,3,2,2,11,12,0,20,0,0,0,0,0,0,0
9891,2,bully,2982,1,2,12873,12,25,72,150,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,25,0,0,0,0,0,0,0
10061,9,bully,3152,1,2,13213,12,13,72,78,2,1,6909,3152,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10197,6,bully,3288,1,2,13485,12,26,72,156,2,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10503,10,bully,3594,1,2,14097,12,0,72,0,1,10,6909,3594,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12079,4,bully,2867,1,2,12643,15,28,90,168,2,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12216,1,bully,3004,1,2,12917,15,14,90,84,1,1,9212,3004,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11943,7,bully,2731,1,2,12371,15,28,90,168,2,1,9212,2731,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12385,8,bully,3173,1,2,13255,15,29,90,174,2,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,7,12,15,0,29,0,0,0,0,0,0,0
12637,3,bully,3425,1,2,13759,15,30,90,180,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12522,5,bully,3310,1,2,13529,15,26,90,156,2,1,9212,3310,0,3,0,0,0,NORMAL,0,3,1,5,11,15,0,26,0,0,0,0,0,0,0
12194,2,bully,2982,1,2,12873,15,31,90,186,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,31,0,0,0,0,0,0,0
12364,9,bully,3152,1,2,13213,15,16,90,96,2,1,9212,3152,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12500,6,bully,3288,1,2,13485,15,32,90,192,2,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12806,10,bully,3594,1,2,14097,15,0,90,0,1,10,9212,3594,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14382,4,bully,2867,1,2,12643,18,34,108,204,2,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14519,1,bully,3004,1,2,12917,18,17,108,102,1,1,11515,3004,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14246,7,bully,2731,1,2,12371,18,34,108,204,2,1,11515,2731,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14688,8,bully,3173,1,2,13255,18,35,108,210,2,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,10,12,18,0,35,0,0,0,0,0,0,0
14940,3,bully,3425,1,2,13759,18,36,108,216,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14825,5,bully,3310,1,2,13529,18,32,108,192,2,1,11515,3310,0,3,0,0,0,NORMAL,0,3,1,8,11,18,0,32,0,0,0,0,0,0,0
14497,2,bully,2982,1,2,12873,18,37,108,222,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,37,0,0,0,0,0,0,0
14667,9,bully,3152,1,2,13213,18,19,108,114,2,1,11515,3152,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14803,6,bully,3288,1,2,13485,18,38,108,228,2,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15109,10,bully,3594,1,2,14097,18,0,108,0,1,10,11515,3594,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16685,4,bully,2867,1,3,29328,21,40,126,240,2,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16822,1,bully,3004,1,3,29739,21,20,126,120,1,1,13818,3004,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16549,7,bully,2731,1,3,28920,21,40,126,240,2,1,13818,2731,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16991,8,bully,3173,1,3,30246,21,41,126,246,2,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,41,0,0,0,0,0,0,0
17243,3,bully,3425,1,3,31002,21,42,126,252,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17128,5,bully,3310,1,3,30657,21,38,126,228,2,1,13818,3310,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,38,0,0,0,0,0,0,0
16800,2,bully,2982,1,3,29673,21,43,126,258,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,43,0,0,0,0,0,0,0
16970,9,bully,3152,1,3,30183,21,22,126,132,2,1,13818,3152,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17106,6,bully,3288,1,3,30591,21,44,126,264,2,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17412,10,bully,3594,1,3,31509,21,0,126,0,1,10,13818,3594,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18988,4,bully,2867,1,3,29328,24,46,144,276,2,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19125,1,bully,3004,1,3,29739,24,23,144,138,1,1,16121,3004,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18852,7,bully,2731,1,3,28920,24,46,144,276,2,1,16121,2731,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
19294,8,bully,3173,1,3,30246,24,47,144,282,2,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,47,0,0,0,0,0,0,0
19546,3,bully,3425,1,3,31002,24,48,144,288,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19431,5,bully,3310,1,3,30657,24,44,144,264,2,1,16121,3310,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,44,0,0,0,0,0,0,0
19103,2,bully,2982,1,3,29673,24,49,144,294,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,49,0,0,0,0,0,0,0
19273,9,bully,3152,1,3,30183,24,25,144,150,2,1,16121,3152,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19409,6,bully,3288,1,3,30591,24,50,144,300,2,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19715,10,bully,3594,1,3,31509,24,0,144,0,1,10,16121,3594,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21291,4,bully,2867,1,3,29328,27,52,162,312,2,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21428,1,bully,3004,1,3,29739,27,26,162,156,1,1,18424,3004,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21155,7,bully,2731,1,3,28920,27,52,162,312,2,1,18424,2731,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21596,8,bully,3173,1,3,30246,27,52,162,312,2,1,18423,3173,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21849,3,bully,3425,1,3,31002,27,54,162,324,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21734,5,bully,3310,1,3,30657,27,50,162,300,2,1,18424,3310,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,50,0,0,0,0,0,0,0
21406,2,bully,2982,1,3,29673,27,55,162,330,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,55,0,0,0,0,0,0,0
21576,9,bully,3152,1,3,30183,27,28,162,168,2,1,18424,3152,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21712,6,bully,3288,1,3,30591,27,56,162,336,2,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
22018,10,bully,3594,1,3,31509,27,0,162,0,1,10,18424,3594,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23594,4,bully,2867,1,4,52922,30,58,180,348,2,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23731,1,bully,3004,1,4,53470,30,29,180,174,1,1,20727,3004,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23458,7,bully,2731,1,4,52378,30,58,180,348,2,1,20727,2731,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23899,8,bully,3173,1,4,54145,30,58,180,348,2,1,20726,3173,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,58,0,0,0,0,0,0,0
24152,3,bully,3425,1,4,55154,30,60,180,360,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24037,5,bully,3310,1,4,54694,30,56,180,336,2,1,20727,3310,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,56,0,0,0,0,0,0,0
23709,2,bully,2982,1,4,53382,30,61,180,366,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,61,0,0,0,0,0,0,0
23879,9,bully,3152,1,4,54062,30,31,180,186,2,1,20727,3152,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24015,6,bully,3288,1,4,54606,30,62,180,372,2,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24321,10,bully,3594,1,4,55830,30,0,180,0,1,10,20727,3594,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25897,4,bully,2867,1,4,52922,33,64,198,384,2,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26034,1,bully,3004,1,4,53470,33,32,198,192,1,1,23030,3004,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25761,7,bully,2731,1,4,52378,33,64,198,384,2,1,23030,2731,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
26202,8,bully,3173,1,4,54145,33,65,198,390,2,1,23029,3173,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,65,0,0,0,0,0,0,0
26455,3,bully,3425,1,4,55154,33,66,198,396,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26340,5,bully,3310,1,4,54694,33,62,198,372,2,1,23030,3310,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,62,0,0,0,0,0,0,0
26012,2,bully,2982,1,4,53382,33,67,198,402,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,67,0,0,0,0,0,0,0
26182,9,bully,3152,1,4,54062,33,34,198,204,2,1,23030,3152,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26318,6,bully,3288,1,4,54606,33,68,198,408,2,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26624,10,bully,3594,1,4,55830,33,0,198,0,1,10,23030,3594,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28200,4,bully,2867,1,4,52922,36,70,216,420,2,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28337,1,bully,3004,1,4,53470,36,35,216,210,1,1,25333,3004,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28064,7,bully,2731,1,4,52378,36,70,216,420,2,1,25333,2731,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28505,8,bully,3173,1,4,54145,36,70,216,420,2,1,25332,3173,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,70,0,0,0,0,0,0,0
28758,3,bully,3425,1,4,55154,36,72,216,432,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28643,5,bully,3310,1,4,54694,36,68,216,408,2,1,25333,3310,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,68,0,0,0,0,0,0,0
28315,2,bully,2982,1,4,53382,36,73,216,438,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,73,0,0,0,0,0,0,0
28485,9,bully,3152,1,4,54062,36,37,216,222,2,1,25333,3152,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28621,6,bully,3288,1,4,54606,36,74,216,444,2,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28927,10,bully,3594,1,4,55830,36,0,216,0,1,10,25333,3594,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30503,4,bully,2867,1,5,83425,39,76,234,456,2,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30640,1,bully,3004,1,5,84110,39,38,234,228,1,1,27636,3004,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30367,7,bully,2731,1,5,82745,39,76,234,456,2,1,27636,2731,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30808,8,bully,3173,1,5,84953,39,77,234,462,2,1,27635,3173,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,77,0,0,0,0,0,0,0
31061,3,bully,3425,1,5,86215,39,78,234,468,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30946,5,bully,3310,1,5,85640,39,74,234,444,2,1,27636,3310,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,74,0,0,0,0,0,0,0
30618,2,bully,2982,1,5,84000,39,79,234,474,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,79,0,0,0,0,0,0,0
30788,9,bully,3152,1,5,84850,39,40,234,240,2,1,27636,3152,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30924,6,bully,3288,1,5,85530,39,80,234,480,2,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31230,10,bully,3594,1,5,87060,39,0,234,0,1,10,27636,3594,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32806,4,bully,2867,1,5,83425,42,82,252,492,2,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32943,1,bully,3004,1,5,84110,42,41,252,246,1,1,29939,3004,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32670,7,bully,2731,1,5,82745,42,82,252,492,2,1,29939,2731,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
33111,8,bully,3173,1,5,84953,42,83,252,498,2,1,29938,3173,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,83,0,0,0,0,0,0,0
33364,3,bully,3425,1,5,86215,42,84,252,504,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33249,5,bully,3310,1,5,85640,42,80,252,480,2,1,29939,3310,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,80,0,0,0,0,0,0,0
32921,2,bully,2982,1,5,84000,42,85,252,510,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,85,0,0,0,0,0,0,0
33091,9,bully,3152,1,5,84850,42,43,252,258,2,1,29939,3152,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33227,6,bully,3288,1,5,85530,42,86,252,516,2,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33533,10,bully,3594,1,5,87060,42,0,252,0,1,10,29939,3594,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35109,4,bully,2867,1,5,83425,45,88,270,528,2,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35246,1,bully,3004,1,5,84110,45,44,270,264,1,1,32242,3004,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34973,7,bully,2731,1,5,82745,45,88,270,528,2,1,32242,2731,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35414,8,bully,3173,1,5,84953,45,88,270,528,2,1,32241,3173,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,88,0,0,0,0,0,0,0
35667,3,bully,3425,1,5,86215,45,90,270,540,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35552,5,bully,3310,1,5,85640,45,86,270,516,2,1,32242,3310,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,86,0,0,0,0,0,0,0
35224,2,bully,2982,1,5,84000,45,91,270,546,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,91,0,0,0,0,0,0,0
35394,9,bully,3152,1,5,84850,45,46,270,276,2,1,32242,3152,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35530,6,bully,3288,1,5,85530,45,92,270,552,2,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35836,10,bully,3594,1,5,87060,45,0,270,0,1,10,32242,3594,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37412,4,bully,2867,1,6,120837,48,94,288,564,2,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37549,1,bully,3004,1,6,121659,48,47,288,282,1,1,34545,3004,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37276,7,bully,2731,1,6,120021,48,94,288,564,2,1,34545,2731,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37717,8,bully,3173,1,6,122670,48,94,288,564,2,1,34544,3173,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,94,0,0,0,0,0,0,0
37970,3,bully,3425,1,6,124185,48,96,288,576,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37855,5,bully,3310,1,6,123495,48,92,288,552,2,1,34545,3310,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,92,0,0,0,0,0,0,0
37527,2,bully,2982,1,6,121527,48,97,288,582,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,97,0,0,0,0,0,0,0
37697,9,bully,3152,1,6,122547,48,49,288,294,2,1,34545,3152,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37833,6,bully,3288,1,6,123363,48,98,288,588,2,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38139,10,bully,3594,1,6,125199,48,0,288,0,1,10,34545,3594,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39715,4,bully,2867,1,6,120837,51,100,306,600,2,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39852,1,bully,3004,1,6,121659,51,50,306,300,1,1,36848,3004,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39579,7,bully,2731,1,6,120021,51,100,306,600,2,1,36848,2731,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
40019,8,bully,3173,1,6,122670,51,100,306,600,2,1,36846,3173,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,100,0,0,0,0,0,0,0
