timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5254,4,bully,2300,1,0,0,3,6,42,84,1,1,2954,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5010,2,bully,2139,1,0,0,2,5,28,70,2,2,2871,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5780,1,bully,2403,1,0,0,2,2,28,28,1,1,3377,2403,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5948,2,bully,2139,1,0,0,2,5,28,70,2,2,3809,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6581,3,bully,1842,1,0,0,4,6,56,84,1,1,4739,1842,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6912,2,bully,2139,1,0,0,3,7,42,98,2,2,4773,2139,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7546,1,bully,2403,1,0,0,4,4,56,56,2,2,5143,2403,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7891,2,bully,2139,1,0,0,4,9,56,126,2,2,5752,2139,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8799,2,bully,2139,1,0,0,4,9,56,126,2,2,6660,2139,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9462,1,bully,2403,1,0,0,4,4,56,56,2,2,7059,2403,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9707,2,bully,2139,1,0,0,4,9,56,126,2,2,7568,2139,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10246,3,bully,1842,1,0,0,5,9,70,126,2,2,8404,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10498,4,bully,2300,1,0,0,5,10,70,140,1,1,8198,2300,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10616,2,bully,2139,1,0,0,5,9,70,126,2,2,8477,2139,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11524,2,bully,2139,1,0,0,5,9,70,126,2,2,9385,2139,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12432,2,bully,2139,1,0,0,5,9,70,126,2,2,10293,2139,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12435,5,bully,1470,1,0,0,5,6,70,84,1,3,10965,1470,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13341,2,bully,2139,1,0,0,6,9,84,126,2,2,11202,2139,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14249,2,bully,2139,1,0,0,6,9,84,126,2,2,12110,2139,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14766,1,bully,2403,1,0,0,4,6,56,84,2,2,12363,2403,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14904,3,bully,1842,1,0,0,5,12,70,168,2,2,13062,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15454,4,bully,2300,1,0,0,6,10,84,140,2,4,13154,2300,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15157,2,bully,2139,1,0,0,6,9,84,126,2,2,13018,2139,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16066,2,bully,2139,1,0,0,7,9,98,126,2,2,13927,2139,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
16974,2,bully,2139,1,0,0,7,9,98,126,2,2,14835,2139,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
17882,2,bully,2139,1,0,0,7,9,98,126,2,2,15743,2139,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
19060,2,bully,2139,1,0,0,9,10,126,140,3,1,16921,2139,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
19562,3,bully,1842,1,0,0,5,15,70,210,2,2,17720,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
20772,2,bully,2139,1,0,0,9,10,126,140,3,1,18633,2139,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
23825,4,bully,2300,1,0,0,7,12,98,168,2,4,21525,2300,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
24221,3,bully,1842,1,0,0,6,16,84,224,3,3,22379,1842,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
26035,1,bully,2403,1,0,0,5,9,70,126,3,1,23632,2403,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27637,5,bully,1470,1,0,0,7,7,98,98,1,3,26167,1470,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
28304,2,bully,2139,1,0,0,9,11,126,154,3,1,26165,2139,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
36897,1,bully,2403,1,0,0,5,10,70,140,3,1,34494,2403,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
37673,3,bully,1842,1,0,0,7,18,98,252,3,3,35831,1842,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
39026,4,bully,2300,1,0,0,8,15,112,210,2,4,36726,2300,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
39026,2,bully,2139,1,0,0,10,12,140,168,4,2,36887,2139,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
42838,5,bully,1470,1,0,0,8,8,112,112,1,3,41368,1470,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
47759,1,bully,2403,1,0,0,5,10,70,140,3,1,45356,2403,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
48637,3,bully,1842,1,0,0,7,19,98,266,3,3,46795,1842,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
50305,2,bully,2139,1,0,0,10,12,140,168,4,2,48166,2139,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
54228,4,bully,2300,1,0,0,10,16,140,224,3,3,51928,2300,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
58038,5,bully,1470,1,0,0,8,10,112,140,1,3,56568,1470,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
58622,1,bully,2403,1,0,0,6,10,84,140,3,1,56219,2403,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
60674,3,bully,1842,1,0,0,8,20,112,280,3,3,58832,1842,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
61584,2,bully,2139,1,0,0,10,14,140,196,4,2,59445,2139,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
69428,4,bully,2300,1,0,0,10,17,140,238,3,3,67128,2300,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
70930,1,bully,2403,1,0,0,6,11,84,154,3,1,68527,2403,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
72864,2,bully,2139,1,0,0,11,14,154,196,4,2,70725,2139,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
73239,5,bully,1470,1,0,0,9,10,126,140,2,5,71769,1470,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
74854,3,bully,1842,1,0,0,8,21,112,294,3,3,73012,1842,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
84143,2,bully,2139,1,0,0,11,14,154,196,4,2,82004,2139,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
84628,4,bully,2300,1,0,0,10,17,140,238,3,3,82328,2300,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
86130,1,bully,2403,1,0,0,6,11,84,154,3,1,83727,2403,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
88439,5,bully,1470,1,0,0,9,10,126,140,2,5,86969,1470,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
89034,3,bully,1842,1,0,0,8,21,112,294,3,3,87192,1842,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
96729,2,bully,2139,1,0,0,11,16,154,224,4,2,94590,2139,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
99830,4,bully,2300,1,0,0,12,18,168,252,3,3,97530,2300,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
101331,1,bully,2403,1,0,0,7,11,98,154,3,1,98928,2403,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
102540,3,bully,1842,1,0,0,10,24,140,336,4,2,100698,1842,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
103639,5,bully,1470,1,0,0,9,12,126,168,2,5,102169,1470,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
111930,2,bully,2139,1,0,0,12,17,168,238,4,2,109791,2139,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
115031,4,bully,2300,1,0,0,13,20,182,280,3,3,112731,2300,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
116531,1,bully,2403,1,0,0,7,12,98,168,3,1,114128,2403,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
116724,3,bully,1842,1,0,0,10,25,140,350,4,2,114882,1842,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
118840,5,bully,1470,1,0,0,10,13,140,182,3,2,117370,1470,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
127130,2,bully,2139,1,0,0,12,17,168,238,4,2,124991,2139,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
130231,4,bully,2300,1,0,0,13,20,182,280,3,3,127931,2300,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
131731,1,bully,2403,1,0,0,7,12,98,168,3,1,129328,2403,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
131924,3,bully,1842,1,0,0,10,25,140,350,4,2,130082,1842,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
134040,5,bully,1470,1,0,0,10,13,140,182,3,2,132570,1470,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
142330,2,bully,2139,1,0,0,12,19,168,266,4,2,140191,2139,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
145433,4,bully,2300,1,0,0,15,21,210,294,3,3,143133,2300,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
146932,1,bully,2403,1,0,0,8,12,112,168,3,1,144529,2403,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
147125,3,bully,1842,1,0,0,11,27,154,378,5,3,145283,1842,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
149240,5,bully,1470,1,0,0,10,15,140,210,3,2,147770,1470,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
157531,2,bully,2139,1,0,0,13,20,182,280,4,2,155392,2139,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
160634,4,bully,2300,1,0,0,16,24,224,336,3,3,158334,2300,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
162132,1,bully,2403,1,0,0,8,13,112,182,3,1,159729,2403,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
162326,3,bully,1842,1,0,0,12,29,168,406,5,3,160484,1842,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
164442,5,bully,1470,1,0,0,12,16,168,224,3,2,162972,1470,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
172731,2,bully,2139,1,0,0,13,20,182,280,4,2,170592,2139,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
175834,4,bully,2300,1,0,0,16,24,224,336,3,3,173534,2300,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
177332,1,bully,2403,1,0,0,8,13,112,182,3,1,174929,2403,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
177526,3,bully,1842,1,0,0,12,29,168,406,5,3,175684,1842,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
179642,5,bully,1470,1,0,0,12,16,168,224,3,2,178172,1470,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
187931,2,bully,2139,1,0,0,13,22,182,308,4,2,185792,2139,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
191036,4,bully,2300,1,0,0,18,25,252,350,3,3,188736,2300,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
192533,1,bully,2403,1,0,0,9,13,126,182,3,1,190130,2403,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
192727,3,bully,1842,1,0,0,13,31,182,434,5,3,190885,1842,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
194842,5,bully,1470,1,0,0,12,18,168,252,3,2,193372,1470,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
203132,2,bully,2139,1,0,0,14,23,196,322,4,2,200993,2139,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
206237,4,bully,2300,1,0,0,19,28,266,392,3,3,203937,2300,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
207733,1,bully,2403,1,0,0,9,14,126,196,3,1,205330,2403,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
207928,3,bully,1842,1,0,0,14,33,196,462,5,3,206086,1842,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
210044,5,bully,1470,1,0,0,14,19,196,266,3,2,208574,1470,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
218332,2,bully,2139,1,0,0,14,23,196,322,4,2,216193,2139,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
221437,4,bully,2300,1,0,0,19,28,266,392,3,3,219137,2300,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
222933,1,bully,2403,1,0,0,9,14,126,196,3,1,220530,2403,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
223128,3,bully,1842,1,0,0,14,33,196,462,5,3,221286,1842,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
225244,5,bully,1470,1,0,0,14,19,196,266,3,2,223774,1470,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
233532,2,bully,2139,1,0,0,14,25,196,350,4,2,231393,2139,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
236639,4,bully,2300,1,0,0,21,29,294,406,3,3,234339,2300,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,29,0,0,0,0,0,0,0
238134,1,bully,2403,1,0,0,10,14,140,196,3,1,235731,2403,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
238329,3,bully,1842,1,0,0,15,35,210,490,5,3,236487,1842,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
240444,5,bully,1470,1,0,0,14,21,196,294,3,2,238974,1470,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
248733,2,bully,2139,1,0,0,15,25,210,350,4,2,246594,2139,0,14,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
251839,4,bully,2300,1,0,0,21,30,294,420,3,3,249539,2300,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,30,0,0,0,0,0,0,0
253334,1,bully,2403,1,0,0,10,15,140,210,3,1,250931,2403,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
253529,3,bully,1842,1,0,0,15,36,210,504,5,3,251687,1842,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
255645,5,bully,1470,1,0,0,15,21,210,294,4,5,254175,1470,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
263933,2,bully,2139,1,0,0,15,25,210,350,4,2,261794,2139,0,14,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
267039,4,bully,2300,1,0,0,21,30,294,420,3,3,264739,2300,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,30,0,0,0,0,0,0,0
268534,1,bully,2403,1,0,0,10,15,140,210,3,1,266131,2403,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
268729,3,bully,1842,1,0,0,15,36,210,504,5,3,266887,1842,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
270845,5,bully,1470,1,0,0,15,21,210,294,4,5,269375,1470,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
279134,2,bully,2139,1,0,0,16,28,224,392,4,2,276995,2139,0,14,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
282242,4,bully,2300,1,0,0,24,33,336,462,4,1,279942,2300,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,33,0,0,0,0,0,0,0
283735,1,bully,2403,1,0,0,11,16,154,224,3,1,281332,2403,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
283931,3,bully,1842,1,0,0,17,40,238,560,6,1,282089,1842,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,40,0,0,0,0,0,0,0
286047,5,bully,1470,1,0,0,17,24,238,336,4,5,284577,1470,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
294335,2,bully,2139,1,0,0,17,28,238,392,4,2,292196,2139,0,15,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
297442,4,bully,2300,1,0,0,24,35,336,490,4,1,295142,2300,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,35,0,0,0,0,0,0,0
298935,1,bully,2403,1,0,0,11,17,154,238,3,1,296532,2403,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
299131,3,bully,1842,1,0,0,17,41,238,574,6,1,297289,1842,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0
