timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77223,5,ring,3527,1,11,418792,99,201,594,1206,1,1,73696,3527,0,12,0,0,0,NORMAL,0,3,1,9,34,99,201,0,0,0,0,0,0,0,0
79083,4,ring,3084,1,12,493002,102,201,612,1206,1,1,75999,3084,0,13,0,0,0,NORMAL,0,3,1,3,36,102,201,0,0,0,0,0,0,0,0
79662,2,ring,3663,1,12,499950,102,301,612,1806,1,1,75999,3663,0,13,0,0,0,NORMAL,0,3,1,3,36,102,301,0,0,0,0,0,0,0,0
79218,1,ring,3221,1,12,494634,102,205,612,1230,1,1,75997,3221,0,13,0,0,0,LEADER,1,3,1,4,12,102,205,0,0,0,0,0,0,0,0
79641,3,ring,3642,1,12,499698,102,103,612,618,1,1,75999,3642,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79526,5,ring,3527,1,12,498318,102,207,612,1242,1,1,75999,3527,0,13,0,0,0,NORMAL,0,3,1,3,37,102,207,0,0,0,0,0,0,0,0
81386,4,ring,3084,1,12,493002,105,207,630,1242,1,1,78302,3084,0,13,0,0,0,NORMAL,0,3,1,6,36,105,207,0,0,0,0,0,0,0,0
81965,2,ring,3663,1,12,499950,105,310,630,1860,1,1,78302,3663,0,13,0,0,0,NORMAL,0,3,1,6,36,105,310,0,0,0,0,0,0,0,0
81520,1,ring,3221,1,12,494634,105,211,630,1266,1,1,78299,3221,0,13,0,0,0,LEADER,1,3,1,7,12,105,211,0,0,0,0,0,0,0,0
81944,3,ring,3642,1,12,499698,105,106,630,636,1,1,78302,3642,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81829,5,ring,3527,1,12,498318,105,213,630,1278,1,1,78302,3527,0,13,0,0,0,NORMAL,0,3,1,6,37,105,213,0,0,0,0,0,0,0,0
83689,4,ring,3084,1,12,493002,108,213,648,1278,1,1,80605,3084,0,13,0,0,0,NORMAL,0,3,1,9,36,108,213,0,0,0,0,0,0,0,0
84268,2,ring,3663,1,12,499950,108,319,648,1914,1,1,80605,3663,0,13,0,0,0,NORMAL,0,3,1,9,36,108,319,0,0,0,0,0,0,0,0
83823,1,ring,3221,1,12,494634,108,217,648,1302,1,1,80602,3221,0,13,0,0,0,LEADER,1,3,1,10,12,108,217,0,0,0,0,0,0,0,0
84247,3,ring,3642,1,12,499698,108,109,648,654,1,1,80605,3642,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84132,5,ring,3527,1,12,498318,108,219,648,1314,1,1,80605,3527,0,13,0,0,0,NORMAL,0,3,1,9,37,108,219,0,0,0,0,0,0,0,0
85992,4,ring,3084,1,13,578994,111,219,666,1314,1,1,82908,3084,0,14,0,0,0,NORMAL,0,3,1,3,39,111,219,0,0,0,0,0,0,0,0
86571,2,ring,3663,1,13,586521,111,328,666,1968,1,1,82908,3663,0,14,0,0,0,NORMAL,0,3,1,3,39,111,328,0,0,0,0,0,0,0,0
86126,1,ring,3221,1,13,580760,111,223,666,1338,1,1,82905,3221,0,14,0,0,0,LEADER,1,3,1,4,13,111,223,0,0,0,0,0,0,0,0
86550,3,ring,3642,1,13,586248,111,112,666,672,1,1,82908,3642,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86435,5,ring,3527,1,13,584753,111,225,666,1350,1,1,82908,3527,0,14,0,0,0,NORMAL,0,3,1,3,40,111,225,0,0,0,0,0,0,0,0
88295,4,ring,3084,1,13,578994,114,225,684,1350,1,1,85211,3084,0,14,0,0,0,NORMAL,0,3,1,6,39,114,225,0,0,0,0,0,0,0,0
88874,2,ring,3663,1,13,586521,114,337,684,2022,1,1,85211,3663,0,14,0,0,0,NORMAL,0,3,1,6,39,114,337,0,0,0,0,0,0,0,0
88429,1,ring,3221,1,13,580760,114,229,684,1374,1,1,85208,3221,0,14,0,0,0,LEADER,1,3,1,7,13,114,229,0,0,0,0,0,0,0,0
88853,3,ring,3642,1,13,586248,114,115,684,690,1,1,85211,3642,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88738,5,ring,3527,1,13,584753,114,231,684,1386,1,1,85211,3527,0,14,0,0,0,NORMAL,0,3,1,6,40,114,231,0,0,0,0,0,0,0,0
90598,4,ring,3084,1,13,578994,117,231,702,1386,1,1,87514,3084,0,14,0,0,0,NORMAL,0,3,1,9,39,117,231,0,0,0,0,0,0,0,0
91177,2,ring,3663,1,13,586521,117,346,702,2076,1,1,87514,3663,0,14,0,0,0,NORMAL,0,3,1,9,39,117,346,0,0,0,0,0,0,0,0
90732,1,ring,3221,1,13,580760,117,236,702,1416,1,1,87511,3221,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
91156,3,ring,3642,1,13,586248,117,118,702,708,1,1,87514,3642,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91041,5,ring,3527,1,13,584753,117,237,702,1422,1,1,87514,3527,0,14,0,0,0,NORMAL,0,3,1,9,40,117,237,0,0,0,0,0,0,0,0
92901,4,ring,3084,1,14,671895,120,237,720,1422,1,1,89817,3084,0,15,0,0,0,NORMAL,0,3,1,3,42,120,237,0,0,0,0,0,0,0,0
93480,2,ring,3663,1,14,680001,120,355,720,2130,1,1,89817,3663,0,15,0,0,0,NORMAL,0,3,1,3,42,120,355,0,0,0,0,0,0,0,0
93035,1,ring,3221,1,14,673795,120,242,720,1452,1,1,89814,3221,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93459,3,ring,3642,1,14,679707,120,121,720,726,1,1,89817,3642,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93344,5,ring,3527,1,14,678097,120,243,720,1458,1,1,89817,3527,0,15,0,0,0,NORMAL,0,3,1,3,43,120,243,0,0,0,0,0,0,0,0
95204,4,ring,3084,1,14,671895,123,243,738,1458,1,1,92120,3084,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
95783,2,ring,3663,1,14,680001,123,364,738,2184,1,1,92120,3663,0,15,0,0,0,NORMAL,0,3,1,6,42,123,364,0,0,0,0,0,0,0,0
95338,1,ring,3221,1,14,673795,123,247,738,1482,1,1,92117,3221,0,15,0,0,0,LEADER,1,3,1,7,14,123,247,0,0,0,0,0,0,0,0
95762,3,ring,3642,1,14,679707,123,124,738,744,1,1,92120,3642,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95647,5,ring,3527,1,14,678097,123,249,738,1494,1,1,92120,3527,0,15,0,0,0,NORMAL,0,3,1,6,43,123,249,0,0,0,0,0,0,0,0
97507,4,ring,3084,1,14,671895,126,249,756,1494,1,1,94423,3084,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
98086,2,ring,3663,1,14,680001,126,373,756,2238,1,1,94423,3663,0,15,0,0,0,NORMAL,0,3,1,9,42,126,373,0,0,0,0,0,0,0,0
97641,1,ring,3221,1,14,673795,126,253,756,1518,1,1,94420,3221,0,15,0,0,0,LEADER,1,3,1,10,14,126,253,0,0,0,0,0,0,0,0
98065,3,ring,3642,1,14,679707,126,127,756,762,1,1,94423,3642,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97950,5,ring,3527,1,14,678097,126,255,756,1530,1,1,94423,3527,0,15,0,0,0,NORMAL,0,3,1,9,43,126,255,0,0,0,0,0,0,0,0
99810,4,ring,3084,1,15,771705,129,255,774,1530,1,1,96726,3084,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
100389,2,ring,3663,1,15,780390,129,382,774,2292,1,1,96726,3663,0,16,0,0,0,NORMAL,0,3,1,3,45,129,382,0,0,0,0,0,0,0,0
99944,1,ring,3221,1,15,773739,129,259,774,1554,1,1,96723,3221,0,16,0,0,0,LEADER,1,3,1,4,15,129,259,0,0,0,0,0,0,0,0
100368,3,ring,3642,1,15,780075,129,130,774,780,1,1,96726,3642,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100253,5,ring,3527,1,15,778350,129,261,774,1566,1,1,96726,3527,0,16,0,0,0,NORMAL,0,3,1,3,46,129,261,0,0,0,0,0,0,0,0
102113,4,ring,3084,1,15,771705,132,261,792,1566,1,1,99029,3084,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
102692,2,ring,3663,1,15,780390,132,391,792,2346,1,1,99029,3663,0,16,0,0,0,NORMAL,0,3,1,6,45,132,391,0,0,0,0,0,0,0,0
102247,1,ring,3221,1,15,773739,132,265,792,1590,1,1,99026,3221,0,16,0,0,0,LEADER,1,3,1,7,15,132,265,0,0,0,0,0,0,0,0
102671,3,ring,3642,1,15,780075,132,133,792,798,1,1,99029,3642,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102556,5,ring,3527,1,15,778350,132,267,792,1602,1,1,99029,3527,0,16,0,0,0,NORMAL,0,3,1,6,46,132,267,0,0,0,0,0,0,0,0
104416,4,ring,3084,1,15,771705,135,267,810,1602,1,1,101332,3084,0,16,0,0,0,NORMAL,0,3,1,9,45,135,267,0,0,0,0,0,0,0,0
104995,2,ring,3663,1,15,780390,135,400,810,2400,1,1,101332,3663,0,16,0,0,0,NORMAL,0,3,1,9,45,135,400,0,0,0,0,0,0,0,0
104550,1,ring,3221,1,15,773739,135,271,810,1626,1,1,101329,3221,0,16,0,0,0,LEADER,1,3,1,10,15,135,271,0,0,0,0,0,0,0,0
104974,3,ring,3642,1,15,780075,135,136,810,816,1,1,101332,3642,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104859,5,ring,3527,1,15,778350,135,273,810,1638,1,1,101332,3527,0,16,0,0,0,NORMAL,0,3,1,9,46,135,273,0,0,0,0,0,0,0,0
106719,4,ring,3084,1,16,878424,138,273,828,1638,1,1,103635,3084,0,17,0,0,0,NORMAL,0,3,1,3,48,138,273,0,0,0,0,0,0,0,0
107298,2,ring,3663,1,16,887688,138,409,828,2454,1,1,103635,3663,0,17,0,0,0,NORMAL,0,3,1,3,48,138,409,0,0,0,0,0,0,0,0
106853,1,ring,3221,1,16,880592,138,277,828,1662,1,1,103632,3221,0,17,0,0,0,LEADER,1,3,1,4,16,138,277,0,0,0,0,0,0,0,0
107277,3,ring,3642,1,16,887352,138,139,828,834,1,1,103635,3642,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107162,5,ring,3527,1,16,885512,138,279,828,1674,1,1,103635,3527,0,17,0,0,0,NORMAL,0,3,1,3,49,138,279,0,0,0,0,0,0,0,0
109022,4,ring,3084,1,16,878424,141,279,846,1674,1,1,105938,3084,0,17,0,0,0,NORMAL,0,3,1,6,48,141,279,0,0,0,0,0,0,0,0
109601,2,ring,3663,1,16,887688,141,418,846,2508,1,1,105938,3663,0,17,0,0,0,NORMAL,0,3,1,6,48,141,418,0,0,0,0,0,0,0,0
109156,1,ring,3221,1,16,880592,141,283,846,1698,1,1,105935,3221,0,17,0,0,0,LEADER,1,3,1,7,16,141,283,0,0,0,0,0,0,0,0
109580,3,ring,3642,1,16,887352,141,142,846,852,1,1,105938,3642,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109465,5,ring,3527,1,16,885512,141,285,846,1710,1,1,105938,3527,0,17,0,0,0,NORMAL,0,3,1,6,49,141,285,0,0,0,0,0,0,0,0
111325,4,ring,3084,1,16,878424,144,285,864,1710,1,1,108241,3084,0,17,0,0,0,NORMAL,0,3,1,9,48,144,285,0,0,0,0,0,0,0,0
111904,2,ring,3663,1,16,887688,144,427,864,2562,1,1,108241,3663,0,17,0,0,0,NORMAL,0,3,1,9,48,144,427,0,0,0,0,0,0,0,0
111459,1,ring,3221,1,16,880592,144,289,864,1734,1,1,108238,3221,0,17,0,0,0,LEADER,1,3,1,10,16,144,289,0,0,0,0,0,0,0,0
111883,3,ring,3642,1,16,887352,144,145,864,870,1,1,108241,3642,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111768,5,ring,3527,1,16,885512,144,291,864,1746,1,1,108241,3527,0,17,0,0,0,NORMAL,0,3,1,9,49,144,291,0,0,0,0,0,0,0,0
113628,4,ring,3084,1,17,992052,147,291,882,1746,1,1,110544,3084,0,18,0,0,0,NORMAL,0,3,1,3,51,147,291,0,0,0,0,0,0,0,0
114207,2,ring,3663,1,17,1001895,147,436,882,2616,1,1,110544,3663,0,18,0,0,0,NORMAL,0,3,1,3,51,147,436,0,0,0,0,0,0,0,0
113762,1,ring,3221,1,17,994354,147,296,882,1776,1,1,110541,3221,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
114186,3,ring,3642,1,17,1001538,147,148,882,888,1,1,110544,3642,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114071,5,ring,3527,1,17,999583,147,297,882,1782,1,1,110544,3527,0,18,0,0,0,NORMAL,0,3,1,3,52,147,297,0,0,0,0,0,0,0,0
115931,4,ring,3084,1,17,992052,150,297,900,1782,1,1,112847,3084,0,18,0,0,0,NORMAL,0,3,1,6,51,150,297,0,0,0,0,0,0,0,0
116510,2,ring,3663,1,17,1001895,150,445,900,2670,1,1,112847,3663,0,18,0,0,0,NORMAL,0,3,1,6,51,150,445,0,0,0,0,0,0,0,0
116065,1,ring,3221,1,17,994354,150,301,900,1806,1,1,112844,3221,0,18,0,0,0,LEADER,1,3,1,7,17,150,301,0,0,0,0,0,0,0,0
116489,3,ring,3642,1,17,1001538,150,151,900,906,1,1,112847,3642,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116374,5,ring,3527,1,17,999583,150,303,900,1818,1,1,112847,3527,0,18,0,0,0,NORMAL,0,3,1,6,52,150,303,0,0,0,0,0,0,0,0
118234,4,ring,3084,1,17,992052,153,303,918,1818,1,1,115150,3084,0,18,0,0,0,NORMAL,0,3,1,9,51,153,303,0,0,0,0,0,0,0,0
118813,2,ring,3663,1,17,1001895,153,454,918,2724,1,1,115150,3663,0,18,0,0,0,NORMAL,0,3,1,9,51,153,454,0,0,0,0,0,0,0,0
118368,1,ring,3221,1,17,994354,153,307,918,1842,1,1,115147,3221,0,18,0,0,0,LEADER,1,3,1,10,17,153,307,0,0,0,0,0,0,0,0
118792,3,ring,3642,1,17,1001538,153,154,918,924,1,1,115150,3642,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118677,5,ring,3527,1,17,999583,153,309,918,1854,1,1,115150,3527,0,18,0,0,0,NORMAL,0,3,1,9,52,153,309,0,0,0,0,0,0,0,0
120537,4,ring,3084,1,18,1112589,156,309,936,1854,1,1,117453,3084,0,19,0,0,0,NORMAL,0,3,1,3,54,156,309,0,0,0,0,0,0,0,0
121116,2,ring,3663,1,18,1123011,156,462,936,2772,1,1,117453,3663,0,19,0,0,0,NORMAL,0,3,1,3,54,156,462,0,0,0,0,0,0,0,0
120671,1,ring,3221,1,18,1115025,156,313,936,1878,1,1,117450,3221,0,19,0,0,0,LEADER,1,3,1,4,18,156,313,0,0,0,0,0,0,0,0
121095,3,ring,3642,1,18,1122633,156,157,936,942,1,1,117453,3642,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120980,5,ring,3527,1,18,1120563,156,315,936,1890,1,1,117453,3527,0,19,0,0,0,NORMAL,0,3,1,3,55,156,315,0,0,0,0,0,0,0,0
122840,4,ring,3084,1,18,1112589,159,315,954,1890,1,1,119756,3084,0,19,0,0,0,NORMAL,0,3,1,6,54,159,315,0,0,0,0,0,0,0,0
123419,2,ring,3663,1,18,1123011,159,471,954,2826,1,1,119756,3663,0,19,0,0,0,NORMAL,0,3,1,6,54,159,471,0,0,0,0,0,0,0,0
122974,1,ring,3221,1,18,1115025,159,319,954,1914,1,1,119753,3221,0,19,0,0,0,LEADER,1,3,1,7,18,159,319,0,0,0,0,0,0,0,0
123398,3,ring,3642,1,18,1122633,159,160,954,960,1,1,119756,3642,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123283,5,ring,3527,1,18,1120563,159,321,954,1926,1,1,119756,3527,0,19,0,0,0,NORMAL,0,3,1,6,55,159,321,0,0,0,0,0,0,0,0
125143,4,ring,3084,1,18,1112589,162,321,972,1926,1,1,122059,3084,0,19,0,0,0,NORMAL,0,3,1,9,54,162,321,0,0,0,0,0,0,0,0
125722,2,ring,3663,1,18,1123011,162,480,972,2880,1,1,122059,3663,0,19,0,0,0,NORMAL,0,3,1,9,54,162,480,0,0,0,0,0,0,0,0
125277,1,ring,3221,1,18,1115025,162,325,972,1950,1,1,122056,3221,0,19,0,0,0,LEADER,1,3,1,10,18,162,325,0,0,0,0,0,0,0,0
125701,3,ring,3642,1,18,1122633,162,163,972,978,1,1,122059,3642,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125586,5,ring,3527,1,18,1120563,162,327,972,1962,1,1,122059,3527,0,19,0,0,0,NORMAL,0,3,1,9,55,162,327,0,0,0,0,0,0,0,0
127446,4,ring,3084,1,19,1240035,165,327,990,1962,1,1,124362,3084,0,20,0,0,0,NORMAL,0,3,1,3,57,165,327,0,0,0,0,0,0,0,0
128025,2,ring,3663,1,19,1251036,165,489,990,2934,1,1,124362,3663,0,20,0,0,0,NORMAL,0,3,1,3,57,165,489,0,0,0,0,0,0,0,0
127580,1,ring,3221,1,19,1242605,165,331,990,1986,1,1,124359,3221,0,20,0,0,0,LEADER,1,3,1,4,19,165,331,0,0,0,0,0,0,0,0
128004,3,ring,3642,1,19,1250637,165,166,990,996,1,1,124362,3642,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127889,5,ring,3527,1,19,1248452,165,333,990,1998,1,1,124362,3527,0,20,0,0,0,NORMAL,0,3,1,3,58,165,333,0,0,0,0,0,0,0,0
129749,4,ring,3084,1,19,1240035,168,333,1008,1998,1,1,126665,3084,0,20,0,0,0,NORMAL,0,3,1,6,57,168,333,0,0,0,0,0,0,0,0
130328,2,ring,3663,1,19,1251036,168,498,1008,2988,1,1,126665,3663,0,20,0,0,0,NORMAL,0,3,1,6,57,168,498,0,0,0,0,0,0,0,0
129883,1,ring,3221,1,19,1242605,168,338,1008,2028,1,1,126662,3221,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
130307,3,ring,3642,1,19,1250637,168,169,1008,1014,1,1,126665,3642,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130192,5,ring,3527,1,19,1248452,168,339,1008,2034,1,1,126665,3527,0,20,0,0,0,NORMAL,0,3,1,6,58,168,339,0,0,0,0,0,0,0,0
132052,4,ring,3084,1,19,1240035,171,339,1026,2034,1,1,128968,3084,0,20,0,0,0,NORMAL,0,3,1,9,57,171,339,0,0,0,0,0,0,0,0
132631,2,ring,3663,1,19,1251036,171,507,1026,3042,1,1,128968,3663,0,20,0,0,0,NORMAL,0,3,1,9,57,171,507,0,0,0,0,0,0,0,0
132186,1,ring,3221,1,19,1242605,171,343,1026,2058,1,1,128965,3221,0,20,0,0,0,LEADER,1,3,1,10,19,171,343,0,0,0,0,0,0,0,0
132610,3,ring,3642,1,19,1250637,171,172,1026,1032,1,1,128968,3642,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132495,5,ring,3527,1,19,1248452,171,345,1026,2070,1,1,128968,3527,0,20,0,0,0,NORMAL,0,3,1,9,58,171,345,0,0,0,0,0,0,0,0
134355,4,ring,3084,1,20,1374390,174,345,1044,2070,1,1,131271,3084,0,21,0,0,0,NORMAL,0,3,1,3,60,174,345,0,0,0,0,0,0,0,0
134934,2,ring,3663,1,20,1385970,174,516,1044,3096,1,1,131271,3663,0,21,0,0,0,NORMAL,0,3,1,3,60,174,516,0,0,0,0,0,0,0,0
134489,1,ring,3221,1,20,1377094,174,349,1044,2094,1,1,131268,3221,0,21,0,0,0,LEADER,1,3,1,4,20,174,349,0,0,0,0,0,0,0,0
134913,3,ring,3642,1,20,1385550,174,175,1044,1050,1,1,131271,3642,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134798,5,ring,3527,1,20,1383250,174,351,1044,2106,1,1,131271,3527,0,21,0,0,0,NORMAL,0,3,1,3,61,174,351,0,0,0,0,0,0,0,0
136658,4,ring,3084,1,20,1374390,177,351,1062,2106,1,1,133574,3084,0,21,0,0,0,NORMAL,0,3,1,6,60,177,351,0,0,0,0,0,0,0,0
137237,2,ring,3663,1,20,1385970,177,523,1062,3138,1,1,133574,3663,0,21,0,0,0,NORMAL,0,3,1,6,60,177,523,0,0,0,0,0,0,0,0
136792,1,ring,3221,1,20,1377094,177,356,1062,2136,1,1,133571,3221,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
137216,3,ring,3642,1,20,1385550,177,178,1062,1068,1,1,133574,3642,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137101,5,ring,3527,1,20,1383250,177,357,1062,2142,1,1,133574,3527,0,21,0,0,0,NORMAL,0,3,1,6,61,177,357,0,0,0,0,0,0,0,0
138961,4,ring,3084,1,20,1374390,180,357,1080,2142,1,1,135877,3084,0,21,0,0,0,NORMAL,0,3,1,9,60,180,357,0,0,0,0,0,0,0,0
139540,2,ring,3663,1,20,1385970,180,532,1080,3192,1,1,135877,3663,0,21,0,0,0,NORMAL,0,3,1,9,60,180,532,0,0,0,0,0,0,0,0
139095,1,ring,3221,1,20,1377094,180,361,1080,2166,1,1,135874,3221,0,21,0,0,0,LEADER,1,3,1,10,20,180,361,0,0,0,0,0,0,0,0
139519,3,ring,3642,1,20,1385550,180,181,1080,1086,1,1,135877,3642,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139404,5,ring,3527,1,20,1383250,180,363,1080,2178,1,1,135877,3527,0,21,0,0,0,NORMAL,0,3,1,9,61,180,363,0,0,0,0,0,0,0,0
141264,4,ring,3084,1,21,1515654,183,363,1098,2178,1,1,138180,3084,0,22,0,0,0,NORMAL,0,3,1,3,63,183,363,0,0,0,0,0,0,0,0
141843,2,ring,3663,1,21,1527813,183,541,1098,3246,1,1,138180,3663,0,22,0,0,0,NORMAL,0,3,1,3,63,183,541,0,0,0,0,0,0,0,0
141398,1,ring,3221,1,21,1518492,183,367,1098,2202,1,1,138177,3221,0,22,0,0,0,LEADER,1,3,1,4,21,183,367,0,0,0,0,0,0,0,0
141822,3,ring,3642,1,21,1527372,183,184,1098,1104,1,1,138180,3642,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141707,5,ring,3527,1,21,1524957,183,369,1098,2214,1,1,138180,3527,0,22,0,0,0,NORMAL,0,3,1,3,64,183,369,0,0,0,0,0,0,0,0
143567,4,ring,3084,1,21,1515654,186,369,1116,2214,1,1,140483,3084,0,22,0,0,0,NORMAL,0,3,1,6,63,186,369,0,0,0,0,0,0,0,0
144146,2,ring,3663,1,21,1527813,186,550,1116,3300,1,1,140483,3663,0,22,0,0,0,NORMAL,0,3,1,6,63,186,550,0,0,0,0,0,0,0,0
143701,1,ring,3221,1,21,1518492,186,373,1116,2238,1,1,140480,3221,0,22,0,0,0,LEADER,1,3,1,7,21,186,373,0,0,0,0,0,0,0,0
144125,3,ring,3642,1,21,1527372,186,187,1116,1122,1,1,140483,3642,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144010,5,ring,3527,1,21,1524957,186,375,1116,2250,1,1,140483,3527,0,22,0,0,0,NORMAL,0,3,1,6,64,186,375,0,0,0,0,0,0,0,0
145870,4,ring,3084,1,21,1515654,189,375,1134,2250,1,1,142786,3084,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
146449,2,ring,3663,1,21,1527813,189,559,1134,3354,1,1,142786,3663,0,22,0,0,0,NORMAL,0,3,1,9,63,189,559,0,0,0,0,0,0,0,0
146004,1,ring,3221,1,21,1518492,189,379,1134,2274,1,1,142783,3221,0,22,0,0,0,LEADER,1,3,1,10,21,189,379,0,0,0,0,0,0,0,0
146428,3,ring,3642,1,21,1527372,189,190,1134,1140,1,1,142786,3642,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146313,5,ring,3527,1,21,1524957,189,381,1134,2286,1,1,142786,3527,0,22,0,0,0,NORMAL,0,3,1,9,64,189,381,0,0,0,0,0,0,0,0
148173,4,ring,3084,1,22,1663827,192,381,1152,2286,1,1,145089,3084,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
148752,2,ring,3663,1,22,1676565,192,568,1152,3408,1,1,145089,3663,0,23,0,0,0,NORMAL,0,3,1,3,66,192,568,0,0,0,0,0,0,0,0
148307,1,ring,3221,1,22,1666799,192,385,1152,2310,1,1,145086,3221,0,23,0,0,0,LEADER,1,3,1,4,22,192,385,0,0,0,0,0,0,0,0
148731,3,ring,3642,1,22,1676103,192,193,1152,1158,1,1,145089,3642,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148616,5,ring,3527,1,22,1673573,192,387,1152,2322,1,1,145089,3527,0,23,0,0,0,NORMAL,0,3,1,3,67,192,387,0,0,0,0,0,0,0,0
150476,4,ring,3084,1,22,1663827,195,387,1170,2322,1,1,147392,3084,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
151055,2,ring,3663,1,22,1676565,195,577,1170,3462,1,1,147392,3663,0,23,0,0,0,NORMAL,0,3,1,6,66,195,577,0,0,0,0,0,0,0,0
150610,1,ring,3221,1,22,1666799,195,391,1170,2346,1,1,147389,3221,0,23,0,0,0,LEADER,1,3,1,7,22,195,391,0,0,0,0,0,0,0,0
151034,3,ring,3642,1,22,1676103,195,196,1170,1176,1,1,147392,3642,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150919,5,ring,3527,1,22,1673573,195,393,1170,2358,1,1,147392,3527,0,23,0,0,0,NORMAL,0,3,1,6,67,195,393,0,0,0,0,0,0,0,0
152779,4,ring,3084,1,22,1663827,198,393,1188,2358,1,1,149695,3084,0,23,0,0,0,NORMAL,0,3,1,9,66,198,393,0,0,0,0,0,0,0,0
153358,2,ring,3663,1,22,1676565,198,586,1188,3516,1,1,149695,3663,0,23,0,0,0,NORMAL,0,3,1,9,66,198,586,0,0,0,0,0,0,0,0
152913,1,ring,3221,1,22,1666799,198,397,1188,2382,1,1,149692,3221,0,23,0,0,0,LEADER,1,3,1,10,22,198,397,0,0,0,0,0,0,0,0
