timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
33054,45,adaptive-prasle,1763,1,0,0,12,0,168,0,1,45,31291,1763,0,13,0,0,0,LEADER,1,0,0,0,0,12
33085,14,adaptive-prasle,1794,1,0,0,12,0,168,0,1,14,31291,1794,0,13,0,0,0,LEADER,1,0,0,0,0,12
33696,20,adaptive-prasle,2405,1,0,0,12,0,168,0,1,20,31291,2405,0,13,0,0,0,LEADER,1,0,0,0,0,12
33367,46,adaptive-prasle,2076,1,0,0,12,0,168,0,1,46,31291,2076,0,13,0,0,0,LEADER,1,0,0,0,0,12
33859,13,adaptive-prasle,1648,1,0,0,12,0,168,0,1,13,32211,1648,0,13,0,0,0,LEADER,1,0,0,0,0,12
33279,43,adaptive-prasle,1988,1,0,0,12,0,168,0,1,43,31291,1988,0,13,0,0,0,LEADER,1,0,0,0,0,12
33245,17,adaptive-prasle,1954,1,0,0,12,0,168,0,1,17,31291,1954,0,13,0,0,0,LEADER,1,0,0,0,0,12
33723,16,adaptive-prasle,1512,1,0,0,12,0,168,0,1,16,32211,1512,0,13,0,0,0,LEADER,1,0,0,0,0,12
33230,49,adaptive-prasle,1939,1,0,0,12,0,168,0,1,49,31291,1939,0,13,0,0,0,LEADER,1,0,0,0,0,12
33410,27,adaptive-prasle,2119,1,0,0,12,0,168,0,1,27,31291,2119,0,13,0,0,0,LEADER,1,0,0,0,0,12
33382,30,adaptive-prasle,2091,1,0,0,12,0,168,0,1,30,31291,2091,0,13,0,0,0,LEADER,1,0,0,0,0,12
33981,42,adaptive-prasle,1770,1,0,0,12,0,168,0,1,42,32211,1770,0,13,0,0,0,LEADER,1,0,0,0,0,12
33448,34,adaptive-prasle,2157,1,0,0,12,0,168,0,1,34,31291,2157,0,13,0,0,0,LEADER,1,0,0,0,0,12
33789,36,adaptive-prasle,1578,1,0,0,12,0,168,0,1,36,32211,1578,0,13,0,0,0,LEADER,1,0,0,0,0,12
33551,21,adaptive-prasle,2260,1,0,0,12,0,168,0,1,21,31291,2260,0,13,0,0,0,LEADER,1,0,0,0,0,12
33810,35,adaptive-prasle,1600,1,0,0,12,0,168,0,1,35,32210,1600,0,13,0,0,0,LEADER,1,0,0,0,0,12
33947,32,adaptive-prasle,1736,1,0,0,12,0,168,0,1,32,32211,1736,0,13,0,0,0,LEADER,1,0,0,0,0,12
33708,48,adaptive-prasle,1497,1,0,0,12,0,168,0,1,48,32211,1497,0,13,0,0,0,LEADER,1,0,0,0,0,12
33674,38,adaptive-prasle,1463,1,0,0,12,0,168,0,1,38,32211,1463,0,13,0,0,0,LEADER,1,0,0,0,0,12
33941,25,adaptive-prasle,1730,1,0,0,12,0,168,0,1,25,32211,1730,0,13,0,0,0,LEADER,1,0,0,0,0,12
34231,37,adaptive-prasle,2021,1,0,0,12,0,168,0,1,37,32210,2021,0,13,0,0,0,LEADER,1,0,0,0,0,12
33462,7,adaptive-prasle,2653,1,0,0,5,17,70,238,2,2,30809,2653,0,3,0,0,0,NORMAL,0,0,0,0,0,5
34096,40,adaptive-prasle,1885,1,0,0,12,0,168,0,1,40,32211,1885,0,13,0,0,0,LEADER,1,0,0,0,0,12
33892,23,adaptive-prasle,1681,1,0,0,12,0,168,0,1,23,32211,1681,0,13,0,0,0,LEADER,1,0,0,0,0,12
33996,10,adaptive-prasle,1785,1,0,0,12,0,168,0,1,10,32211,1785,0,13,0,0,0,LEADER,1,0,0,0,0,12
33699,11,adaptive-prasle,1488,1,0,0,12,0,168,0,1,11,32211,1488,0,13,0,0,0,LEADER,1,0,0,0,0,12
34417,12,adaptive-prasle,2206,1,0,0,12,0,168,0,1,12,32211,2206,0,13,0,0,0,LEADER,1,0,0,0,0,12
33756,26,adaptive-prasle,1545,1,0,0,12,0,168,0,1,26,32211,1545,0,13,0,0,0,LEADER,1,0,0,0,0,12
34402,44,adaptive-prasle,2191,1,0,0,12,0,168,0,1,44,32211,2191,0,13,0,0,0,LEADER,1,0,0,0,0,12
33594,19,adaptive-prasle,2303,1,0,0,12,0,168,0,1,19,31291,2303,0,13,0,0,0,LEADER,1,0,0,0,0,12
33688,18,adaptive-prasle,2397,1,0,0,12,0,168,0,1,18,31291,2397,0,13,0,0,0,LEADER,1,0,0,0,0,12
34280,15,adaptive-prasle,2069,1,0,0,12,0,168,0,1,15,32211,2069,0,13,0,0,0,LEADER,1,0,0,0,0,12
34505,31,adaptive-prasle,2294,1,0,0,12,0,168,0,1,31,32211,2294,0,13,0,0,0,LEADER,1,0,0,0,0,12
34562,28,adaptive-prasle,1430,1,0,0,13,0,182,0,1,28,33132,1430,0,14,0,0,0,LEADER,1,0,0,0,0,13
34117,39,adaptive-prasle,1906,1,0,0,12,0,168,0,1,39,32211,1906,0,13,0,0,0,LEADER,1,0,0,0,0,12
33844,47,adaptive-prasle,1633,1,0,0,12,0,168,0,1,47,32211,1633,0,13,0,0,0,LEADER,1,0,0,0,0,12
34335,24,adaptive-prasle,2124,1,0,0,12,0,168,0,1,24,32211,2124,0,13,0,0,0,LEADER,1,0,0,0,0,12
33700,29,adaptive-prasle,2409,1,0,0,12,0,168,0,1,29,31291,2409,0,13,0,0,0,LEADER,1,0,0,0,0,12
34450,22,adaptive-prasle,2239,1,0,0,12,0,168,0,1,22,32211,2239,0,13,0,0,0,LEADER,1,0,0,0,0,12
33926,33,adaptive-prasle,1715,1,0,0,12,0,168,0,1,33,32211,1715,0,13,0,0,0,LEADER,1,0,0,0,0,12
34538,41,adaptive-prasle,2327,1,0,0,12,0,168,0,1,41,32211,2327,0,13,0,0,0,LEADER,1,0,0,0,0,12
33974,45,adaptive-prasle,1763,1,0,0,12,0,168,0,1,45,32211,1763,0,13,0,0,0,LEADER,1,0,0,0,0,12
34005,14,adaptive-prasle,1794,1,0,0,12,0,168,0,1,14,32211,1794,0,13,0,0,0,LEADER,1,0,0,0,0,12
34616,20,adaptive-prasle,2405,1,0,0,12,0,168,0,1,20,32211,2405,0,13,0,0,0,LEADER,1,0,0,0,0,12
34287,46,adaptive-prasle,2076,1,0,0,12,0,168,0,1,46,32211,2076,0,13,0,0,0,LEADER,1,0,0,0,0,12
34780,13,adaptive-prasle,1648,1,0,0,13,0,182,0,1,13,33132,1648,0,14,0,0,0,LEADER,1,0,0,0,0,13
34199,43,adaptive-prasle,1988,1,0,0,12,0,168,0,1,43,32211,1988,0,13,0,0,0,LEADER,1,0,0,0,0,12
34165,17,adaptive-prasle,1954,1,0,0,12,0,168,0,1,17,32211,1954,0,13,0,0,0,LEADER,1,0,0,0,0,12
34934,4,adaptive-prasle,1593,1,0,0,7,12,98,168,1,4,33341,1593,0,3,0,0,0,LEADER,1,0,0,0,0,7
34644,16,adaptive-prasle,1512,1,0,0,13,0,182,0,1,16,33132,1512,0,14,0,0,0,LEADER,1,0,0,0,0,13
34150,49,adaptive-prasle,1939,1,0,0,12,0,168,0,1,49,32211,1939,0,13,0,0,0,LEADER,1,0,0,0,0,12
34330,27,adaptive-prasle,2119,1,0,0,12,0,168,0,1,27,32211,2119,0,13,0,0,0,LEADER,1,0,0,0,0,12
34302,30,adaptive-prasle,2091,1,0,0,12,0,168,0,1,30,32211,2091,0,13,0,0,0,LEADER,1,0,0,0,0,12
34902,42,adaptive-prasle,1770,1,0,0,13,0,182,0,1,42,33132,1770,0,14,0,0,0,LEADER,1,0,0,0,0,13
34368,34,adaptive-prasle,2157,1,0,0,12,0,168,0,1,34,32211,2157,0,13,0,0,0,LEADER,1,0,0,0,0,12
34710,36,adaptive-prasle,1578,1,0,0,13,0,182,0,1,36,33132,1578,0,14,0,0,0,LEADER,1,0,0,0,0,13
34471,21,adaptive-prasle,2260,1,0,0,12,0,168,0,1,21,32211,2260,0,13,0,0,0,LEADER,1,0,0,0,0,12
34731,35,adaptive-prasle,1600,1,0,0,13,0,182,0,1,35,33131,1600,0,14,0,0,0,LEADER,1,0,0,0,0,13
34868,32,adaptive-prasle,1736,1,0,0,13,0,182,0,1,32,33132,1736,0,14,0,0,0,LEADER,1,0,0,0,0,13
34629,48,adaptive-prasle,1497,1,0,0,13,0,182,0,1,48,33132,1497,0,14,0,0,0,LEADER,1,0,0,0,0,13
34595,38,adaptive-prasle,1463,1,0,0,13,0,182,0,1,38,33132,1463,0,14,0,0,0,LEADER,1,0,0,0,0,13
34862,25,adaptive-prasle,1730,1,0,0,13,0,182,0,1,25,33132,1730,0,14,0,0,0,LEADER,1,0,0,0,0,13
35152,37,adaptive-prasle,2021,1,0,0,13,0,182,0,1,37,33131,2021,0,14,0,0,0,LEADER,1,0,0,0,0,13
35017,40,adaptive-prasle,1885,1,0,0,13,0,182,0,1,40,33132,1885,0,14,0,0,0,LEADER,1,0,0,0,0,13
34813,23,adaptive-prasle,1681,1,0,0,13,0,182,0,1,23,33132,1681,0,14,0,0,0,LEADER,1,0,0,0,0,13
34917,10,adaptive-prasle,1785,1,0,0,13,0,182,0,1,10,33132,1785,0,14,0,0,0,LEADER,1,0,0,0,0,13
34620,11,adaptive-prasle,1488,1,0,0,13,0,182,0,1,11,33132,1488,0,14,0,0,0,LEADER,1,0,0,0,0,13
35338,12,adaptive-prasle,2206,1,0,0,13,0,182,0,1,12,33132,2206,0,14,0,0,0,LEADER,1,0,0,0,0,13
34677,26,adaptive-prasle,1545,1,0,0,13,0,182,0,1,26,33132,1545,0,14,0,0,0,LEADER,1,0,0,0,0,13
35323,44,adaptive-prasle,2191,1,0,0,13,0,182,0,1,44,33132,2191,0,14,0,0,0,LEADER,1,0,0,0,0,13
34514,19,adaptive-prasle,2303,1,0,0,12,0,168,0,1,19,32211,2303,0,13,0,0,0,LEADER,1,0,0,0,0,12
34608,18,adaptive-prasle,2397,1,0,0,12,0,168,0,1,18,32211,2397,0,13,0,0,0,LEADER,1,0,0,0,0,12
35201,15,adaptive-prasle,2069,1,0,0,13,0,182,0,1,15,33132,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
35482,28,adaptive-prasle,1430,1,0,0,13,0,182,0,1,28,34052,1430,0,14,0,0,0,LEADER,1,0,0,0,0,13
35426,31,adaptive-prasle,2294,1,0,0,13,0,182,0,1,31,33132,2294,0,14,0,0,0,LEADER,1,0,0,0,0,13
35038,39,adaptive-prasle,1906,1,0,0,13,0,182,0,1,39,33132,1906,0,14,0,0,0,LEADER,1,0,0,0,0,13
34765,47,adaptive-prasle,1633,1,0,0,13,0,182,0,1,47,33132,1633,0,14,0,0,0,LEADER,1,0,0,0,0,13
35256,24,adaptive-prasle,2124,1,0,0,13,0,182,0,1,24,33132,2124,0,14,0,0,0,LEADER,1,0,0,0,0,13
34620,29,adaptive-prasle,2409,1,0,0,12,0,168,0,1,29,32211,2409,0,13,0,0,0,LEADER,1,0,0,0,0,12
35371,22,adaptive-prasle,2239,1,0,0,13,0,182,0,1,22,33132,2239,0,14,0,0,0,LEADER,1,0,0,0,0,13
34847,33,adaptive-prasle,1715,1,0,0,13,0,182,0,1,33,33132,1715,0,14,0,0,0,LEADER,1,0,0,0,0,13
35459,41,adaptive-prasle,2327,1,0,0,13,0,182,0,1,41,33132,2327,0,14,0,0,0,LEADER,1,0,0,0,0,13
34895,45,adaptive-prasle,1763,1,0,0,13,0,182,0,1,45,33132,1763,0,14,0,0,0,LEADER,1,0,0,0,0,13
34926,14,adaptive-prasle,1794,1,0,0,13,0,182,0,1,14,33132,1794,0,14,0,0,0,LEADER,1,0,0,0,0,13
35291,1,adaptive-prasle,1469,1,0,0,3,4,42,56,1,1,33822,1469,0,3,0,0,0,LEADER,1,0,0,0,0,3
35537,20,adaptive-prasle,2405,1,0,0,13,0,182,0,1,20,33132,2405,0,14,0,0,0,LEADER,1,0,0,0,0,13
35219,5,adaptive-prasle,2113,1,0,0,7,18,98,252,2,2,33106,2113,0,4,0,0,0,NORMAL,0,0,0,0,0,7
35208,46,adaptive-prasle,2076,1,0,0,13,0,182,0,1,46,33132,2076,0,14,0,0,0,LEADER,1,0,0,0,0,13
35700,13,adaptive-prasle,1648,1,0,0,13,0,182,0,1,13,34052,1648,0,14,0,0,0,LEADER,1,0,0,0,0,13
35120,43,adaptive-prasle,1988,1,0,0,13,0,182,0,1,43,33132,1988,0,14,0,0,0,LEADER,1,0,0,0,0,13
35086,17,adaptive-prasle,1954,1,0,0,13,0,182,0,1,17,33132,1954,0,14,0,0,0,LEADER,1,0,0,0,0,13
35361,2,adaptive-prasle,2240,1,0,0,4,8,56,112,2,2,33121,2240,0,5,0,0,0,LEADER,1,0,0,0,0,4
35564,16,adaptive-prasle,1512,1,0,0,13,0,182,0,1,16,34052,1512,0,14,0,0,0,LEADER,1,0,0,0,0,13
35071,49,adaptive-prasle,1939,1,0,0,13,0,182,0,1,49,33132,1939,0,14,0,0,0,LEADER,1,0,0,0,0,13
35251,27,adaptive-prasle,2119,1,0,0,13,0,182,0,1,27,33132,2119,0,14,0,0,0,LEADER,1,0,0,0,0,13
35223,30,adaptive-prasle,2091,1,0,0,13,0,182,0,1,30,33132,2091,0,14,0,0,0,LEADER,1,0,0,0,0,13
35822,42,adaptive-prasle,1770,1,0,0,13,0,182,0,1,42,34052,1770,0,14,0,0,0,LEADER,1,0,0,0,0,13
35289,34,adaptive-prasle,2157,1,0,0,13,0,182,0,1,34,33132,2157,0,14,0,0,0,LEADER,1,0,0,0,0,13
35630,36,adaptive-prasle,1578,1,0,0,13,0,182,0,1,36,34052,1578,0,14,0,0,0,LEADER,1,0,0,0,0,13
35392,21,adaptive-prasle,2260,1,0,0,13,0,182,0,1,21,33132,2260,0,14,0,0,0,LEADER,1,0,0,0,0,13
35651,35,adaptive-prasle,1600,1,0,0,13,0,182,0,1,35,34051,1600,0,14,0,0,0,LEADER,1,0,0,0,0,13
35356,50,adaptive-prasle,1918,1,0,0,4,3,56,42,2,50,33438,1918,0,5,0,0,0,LEADER,1,0,0,0,0,4
35788,32,adaptive-prasle,1736,1,0,0,13,0,182,0,1,32,34052,1736,0,14,0,0,0,LEADER,1,0,0,0,0,13
35549,48,adaptive-prasle,1497,1,0,0,13,0,182,0,1,48,34052,1497,0,14,0,0,0,LEADER,1,0,0,0,0,13
35515,38,adaptive-prasle,1463,1,0,0,13,0,182,0,1,38,34052,1463,0,14,0,0,0,LEADER,1,0,0,0,0,13
35782,25,adaptive-prasle,1730,1,0,0,13,0,182,0,1,25,34052,1730,0,14,0,0,0,LEADER,1,0,0,0,0,13
36072,37,adaptive-prasle,2021,1,0,0,13,0,182,0,1,37,34051,2021,0,14,0,0,0,LEADER,1,0,0,0,0,13
35937,40,adaptive-prasle,1885,1,0,0,13,0,182,0,1,40,34052,1885,0,14,0,0,0,LEADER,1,0,0,0,0,13
35733,23,adaptive-prasle,1681,1,0,0,13,0,182,0,1,23,34052,1681,0,14,0,0,0,LEADER,1,0,0,0,0,13
35837,10,adaptive-prasle,1785,1,0,0,13,0,182,0,1,10,34052,1785,0,14,0,0,0,LEADER,1,0,0,0,0,13
35540,11,adaptive-prasle,1488,1,0,0,13,0,182,0,1,11,34052,1488,0,14,0,0,0,LEADER,1,0,0,0,0,13
36258,12,adaptive-prasle,2206,1,0,0,13,0,182,0,1,12,34052,2206,0,14,0,0,0,LEADER,1,0,0,0,0,13
35597,26,adaptive-prasle,1545,1,0,0,13,0,182,0,1,26,34052,1545,0,14,0,0,0,LEADER,1,0,0,0,0,13
36243,44,adaptive-prasle,2191,1,0,0,13,0,182,0,1,44,34052,2191,0,14,0,0,0,LEADER,1,0,0,0,0,13
35435,19,adaptive-prasle,2303,1,0,0,13,0,182,0,1,19,33132,2303,0,14,0,0,0,LEADER,1,0,0,0,0,13
35529,18,adaptive-prasle,2397,1,0,0,13,0,182,0,1,18,33132,2397,0,14,0,0,0,LEADER,1,0,0,0,0,13
36121,15,adaptive-prasle,2069,1,0,0,13,0,182,0,1,15,34052,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
36346,31,adaptive-prasle,2294,1,0,0,13,0,182,0,1,31,34052,2294,0,14,0,0,0,LEADER,1,0,0,0,0,13
36402,28,adaptive-prasle,1430,1,0,0,13,0,182,0,1,28,34972,1430,0,14,0,0,0,LEADER,1,0,0,0,0,13
35958,39,adaptive-prasle,1906,1,0,0,13,0,182,0,1,39,34052,1906,0,14,0,0,0,LEADER,1,0,0,0,0,13
35685,47,adaptive-prasle,1633,1,0,0,13,0,182,0,1,47,34052,1633,0,14,0,0,0,LEADER,1,0,0,0,0,13
36176,24,adaptive-prasle,2124,1,0,0,13,0,182,0,1,24,34052,2124,0,14,0,0,0,LEADER,1,0,0,0,0,13
35541,29,adaptive-prasle,2409,1,0,0,13,0,182,0,1,29,33132,2409,0,14,0,0,0,LEADER,1,0,0,0,0,13
36291,22,adaptive-prasle,2239,1,0,0,13,0,182,0,1,22,34052,2239,0,14,0,0,0,LEADER,1,0,0,0,0,13
35767,33,adaptive-prasle,1715,1,0,0,13,0,182,0,1,33,34052,1715,0,14,0,0,0,LEADER,1,0,0,0,0,13
36379,41,adaptive-prasle,2327,1,0,0,13,0,182,0,1,41,34052,2327,0,14,0,0,0,LEADER,1,0,0,0,0,13
35815,45,adaptive-prasle,1763,1,0,0,13,0,182,0,1,45,34052,1763,0,14,0,0,0,LEADER,1,0,0,0,0,13
35846,14,adaptive-prasle,1794,1,0,0,13,0,182,0,1,14,34052,1794,0,14,0,0,0,LEADER,1,0,0,0,0,13
36457,20,adaptive-prasle,2405,1,0,0,13,0,182,0,1,20,34052,2405,0,14,0,0,0,LEADER,1,0,0,0,0,13
36128,46,adaptive-prasle,2076,1,0,0,13,0,182,0,1,46,34052,2076,0,14,0,0,0,LEADER,1,0,0,0,0,13
36620,13,adaptive-prasle,1648,1,0,0,13,0,182,0,1,13,34972,1648,0,14,0,0,0,LEADER,1,0,0,0,0,13
36040,43,adaptive-prasle,1988,1,0,0,13,0,182,0,1,43,34052,1988,0,14,0,0,0,LEADER,1,0,0,0,0,13
36006,17,adaptive-prasle,1954,1,0,0,13,0,182,0,1,17,34052,1954,0,14,0,0,0,LEADER,1,0,0,0,0,13
36484,16,adaptive-prasle,1512,1,0,0,13,0,182,0,1,16,34972,1512,0,14,0,0,0,LEADER,1,0,0,0,0,13
35991,49,adaptive-prasle,1939,1,0,0,13,0,182,0,1,49,34052,1939,0,14,0,0,0,LEADER,1,0,0,0,0,13
36171,27,adaptive-prasle,2119,1,0,0,13,0,182,0,1,27,34052,2119,0,14,0,0,0,LEADER,1,0,0,0,0,13
36143,30,adaptive-prasle,2091,1,0,0,13,0,182,0,1,30,34052,2091,0,14,0,0,0,LEADER,1,0,0,0,0,13
36742,42,adaptive-prasle,1770,1,0,0,13,0,182,0,1,42,34972,1770,0,14,0,0,0,LEADER,1,0,0,0,0,13
36209,34,adaptive-prasle,2157,1,0,0,13,0,182,0,1,34,34052,2157,0,14,0,0,0,LEADER,1,0,0,0,0,13
36550,36,adaptive-prasle,1578,1,0,0,13,0,182,0,1,36,34972,1578,0,14,0,0,0,LEADER,1,0,0,0,0,13
36312,21,adaptive-prasle,2260,1,0,0,13,0,182,0,1,21,34052,2260,0,14,0,0,0,LEADER,1,0,0,0,0,13
36571,35,adaptive-prasle,1600,1,0,0,13,0,182,0,1,35,34971,1600,0,14,0,0,0,LEADER,1,0,0,0,0,13
36708,32,adaptive-prasle,1736,1,0,0,13,0,182,0,1,32,34972,1736,0,14,0,0,0,LEADER,1,0,0,0,0,13
36469,48,adaptive-prasle,1497,1,0,0,13,0,182,0,1,48,34972,1497,0,14,0,0,0,LEADER,1,0,0,0,0,13
36310,6,adaptive-prasle,1758,1,0,0,11,12,154,168,3,6,34552,1758,0,5,0,0,0,LEADER,1,0,0,0,0,11
36435,38,adaptive-prasle,1463,1,0,0,13,0,182,0,1,38,34972,1463,0,14,0,0,0,LEADER,1,0,0,0,0,13
36702,25,adaptive-prasle,1730,1,0,0,13,0,182,0,1,25,34972,1730,0,14,0,0,0,LEADER,1,0,0,0,0,13
36992,37,adaptive-prasle,2021,1,0,0,13,0,182,0,1,37,34971,2021,0,14,0,0,0,LEADER,1,0,0,0,0,13
36857,40,adaptive-prasle,1885,1,0,0,13,0,182,0,1,40,34972,1885,0,14,0,0,0,LEADER,1,0,0,0,0,13
36653,23,adaptive-prasle,1681,1,0,0,13,0,182,0,1,23,34972,1681,0,14,0,0,0,LEADER,1,0,0,0,0,13
36757,10,adaptive-prasle,1785,1,0,0,13,0,182,0,1,10,34972,1785,0,14,0,0,0,LEADER,1,0,0,0,0,13
36460,11,adaptive-prasle,1488,1,0,0,13,0,182,0,1,11,34972,1488,0,14,0,0,0,LEADER,1,0,0,0,0,13
37178,12,adaptive-prasle,2206,1,0,0,13,0,182,0,1,12,34972,2206,0,14,0,0,0,LEADER,1,0,0,0,0,13
36517,26,adaptive-prasle,1545,1,0,0,13,0,182,0,1,26,34972,1545,0,14,0,0,0,LEADER,1,0,0,0,0,13
37163,44,adaptive-prasle,2191,1,0,0,13,0,182,0,1,44,34972,2191,0,14,0,0,0,LEADER,1,0,0,0,0,13
36355,19,adaptive-prasle,2303,1,0,0,13,0,182,0,1,19,34052,2303,0,14,0,0,0,LEADER,1,0,0,0,0,13
36449,18,adaptive-prasle,2397,1,0,0,13,0,182,0,1,18,34052,2397,0,14,0,0,0,LEADER,1,0,0,0,0,13
37041,15,adaptive-prasle,2069,1,0,0,13,0,182,0,1,15,34972,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
37266,31,adaptive-prasle,2294,1,0,0,13,0,182,0,1,31,34972,2294,0,14,0,0,0,LEADER,1,0,0,0,0,13
37323,28,adaptive-prasle,1430,1,0,0,14,0,196,0,1,28,35893,1430,0,15,0,0,0,LEADER,1,0,0,0,0,14
36878,39,adaptive-prasle,1906,1,0,0,13,0,182,0,1,39,34972,1906,0,14,0,0,0,LEADER,1,0,0,0,0,13
36605,47,adaptive-prasle,1633,1,0,0,13,0,182,0,1,47,34972,1633,0,14,0,0,0,LEADER,1,0,0,0,0,13
37096,24,adaptive-prasle,2124,1,0,0,13,0,182,0,1,24,34972,2124,0,14,0,0,0,LEADER,1,0,0,0,0,13
36461,29,adaptive-prasle,2409,1,0,0,13,0,182,0,1,29,34052,2409,0,14,0,0,0,LEADER,1,0,0,0,0,13
37211,22,adaptive-prasle,2239,1,0,0,13,0,182,0,1,22,34972,2239,0,14,0,0,0,LEADER,1,0,0,0,0,13
36687,33,adaptive-prasle,1715,1,0,0,13,0,182,0,1,33,34972,1715,0,14,0,0,0,LEADER,1,0,0,0,0,13
37299,41,adaptive-prasle,2327,1,0,0,13,0,182,0,1,41,34972,2327,0,14,0,0,0,LEADER,1,0,0,0,0,13
36735,45,adaptive-prasle,1763,1,0,0,13,0,182,0,1,45,34972,1763,0,14,0,0,0,LEADER,1,0,0,0,0,13
36766,14,adaptive-prasle,1794,1,0,0,13,0,182,0,1,14,34972,1794,0,14,0,0,0,LEADER,1,0,0,0,0,13
37377,20,adaptive-prasle,2405,1,0,0,13,0,182,0,1,20,34972,2405,0,14,0,0,0,LEADER,1,0,0,0,0,13
37048,46,adaptive-prasle,2076,1,0,0,13,0,182,0,1,46,34972,2076,0,14,0,0,0,LEADER,1,0,0,0,0,13
37541,13,adaptive-prasle,1648,1,0,0,14,0,196,0,1,13,35893,1648,0,15,0,0,0,LEADER,1,0,0,0,0,14
36960,43,adaptive-prasle,1988,1,0,0,13,0,182,0,1,43,34972,1988,0,14,0,0,0,LEADER,1,0,0,0,0,13
36926,17,adaptive-prasle,1954,1,0,0,13,0,182,0,1,17,34972,1954,0,14,0,0,0,LEADER,1,0,0,0,0,13
37405,16,adaptive-prasle,1512,1,0,0,14,0,196,0,1,16,35893,1512,0,15,0,0,0,LEADER,1,0,0,0,0,14
36911,49,adaptive-prasle,1939,1,0,0,13,0,182,0,1,49,34972,1939,0,14,0,0,0,LEADER,1,0,0,0,0,13
37091,27,adaptive-prasle,2119,1,0,0,13,0,182,0,1,27,34972,2119,0,14,0,0,0,LEADER,1,0,0,0,0,13
37063,30,adaptive-prasle,2091,1,0,0,13,0,182,0,1,30,34972,2091,0,14,0,0,0,LEADER,1,0,0,0,0,13
37663,42,adaptive-prasle,1770,1,0,0,14,0,196,0,1,42,35893,1770,0,15,0,0,0,LEADER,1,0,0,0,0,14
37129,34,adaptive-prasle,2157,1,0,0,13,0,182,0,1,34,34972,2157,0,14,0,0,0,LEADER,1,0,0,0,0,13
37471,36,adaptive-prasle,1578,1,0,0,14,0,196,0,1,36,35893,1578,0,15,0,0,0,LEADER,1,0,0,0,0,14
37232,21,adaptive-prasle,2260,1,0,0,13,0,182,0,1,21,34972,2260,0,14,0,0,0,LEADER,1,0,0,0,0,13
37492,35,adaptive-prasle,1600,1,0,0,14,0,196,0,1,35,35892,1600,0,15,0,0,0,LEADER,1,0,0,0,0,14
37629,32,adaptive-prasle,1736,1,0,0,14,0,196,0,1,32,35893,1736,0,15,0,0,0,LEADER,1,0,0,0,0,14
37390,48,adaptive-prasle,1497,1,0,0,14,0,196,0,1,48,35893,1497,0,15,0,0,0,LEADER,1,0,0,0,0,14
37356,38,adaptive-prasle,1463,1,0,0,14,0,196,0,1,38,35893,1463,0,15,0,0,0,LEADER,1,0,0,0,0,14
37623,25,adaptive-prasle,1730,1,0,0,14,0,196,0,1,25,35893,1730,0,15,0,0,0,LEADER,1,0,0,0,0,14
37913,37,adaptive-prasle,2021,1,0,0,14,0,196,0,1,37,35892,2021,0,15,0,0,0,LEADER,1,0,0,0,0,14
37778,40,adaptive-prasle,1885,1,0,0,14,0,196,0,1,40,35893,1885,0,15,0,0,0,LEADER,1,0,0,0,0,14
37574,23,adaptive-prasle,1681,1,0,0,14,0,196,0,1,23,35893,1681,0,15,0,0,0,LEADER,1,0,0,0,0,14
37678,10,adaptive-prasle,1785,1,0,0,14,0,196,0,1,10,35893,1785,0,15,0,0,0,LEADER,1,0,0,0,0,14
37381,11,adaptive-prasle,1488,1,0,0,14,0,196,0,1,11,35893,1488,0,15,0,0,0,LEADER,1,0,0,0,0,14
38099,12,adaptive-prasle,2206,1,0,0,14,0,196,0,1,12,35893,2206,0,15,0,0,0,LEADER,1,0,0,0,0,14
37438,26,adaptive-prasle,1545,1,0,0,14,0,196,0,1,26,35893,1545,0,15,0,0,0,LEADER,1,0,0,0,0,14
38084,44,adaptive-prasle,2191,1,0,0,14,0,196,0,1,44,35893,2191,0,15,0,0,0,LEADER,1,0,0,0,0,14
37275,19,adaptive-prasle,2303,1,0,0,13,0,182,0,1,19,34972,2303,0,14,0,0,0,LEADER,1,0,0,0,0,13
37369,18,adaptive-prasle,2397,1,0,0,13,0,182,0,1,18,34972,2397,0,14,0,0,0,LEADER,1,0,0,0,0,13
37962,15,adaptive-prasle,2069,1,0,0,14,0,196,0,1,15,35893,2069,0,15,0,0,0,LEADER,1,0,0,0,0,14
38243,28,adaptive-prasle,1430,1,0,0,14,0,196,0,1,28,36813,1430,0,15,0,0,0,LEADER,1,0,0,0,0,14
38187,31,adaptive-prasle,2294,1,0,0,14,0,196,0,1,31,35893,2294,0,15,0,0,0,LEADER,1,0,0,0,0,14
37799,39,adaptive-prasle,1906,1,0,0,14,0,196,0,1,39,35893,1906,0,15,0,0,0,LEADER,1,0,0,0,0,14
37526,47,adaptive-prasle,1633,1,0,0,14,0,196,0,1,47,35893,1633,0,15,0,0,0,LEADER,1,0,0,0,0,14
38017,24,adaptive-prasle,2124,1,0,0,14,0,196,0,1,24,35893,2124,0,15,0,0,0,LEADER,1,0,0,0,0,14
