timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7493,5,bully,2887,1,1,2887,9,17,54,102,1,1,4606,2887,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,17,0,0,0,0,0,0,0
7630,2,bully,3024,1,1,3024,9,25,54,150,1,1,4606,3024,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
8187,1,bully,3581,1,1,3581,9,20,54,120,1,1,4606,3581,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8072,3,bully,3466,1,1,3466,9,10,54,60,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9818,4,bully,2909,1,2,12727,12,22,72,132,1,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9796,5,bully,2887,1,2,12683,12,23,72,138,1,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9933,2,bully,3024,1,2,12957,12,34,72,204,1,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
10490,1,bully,3581,1,2,14071,12,26,72,156,1,1,6909,3581,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10375,3,bully,3466,1,2,13841,12,13,72,78,1,1,6909,3466,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12121,4,bully,2909,1,2,12727,15,28,90,168,1,1,9212,2909,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12099,5,bully,2887,1,2,12683,15,29,90,174,1,1,9212,2887,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12236,2,bully,3024,1,2,12957,15,44,90,264,1,1,9212,3024,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,44,0,0,0,0,0,0,0
12793,1,bully,3581,1,2,14071,15,32,90,192,1,1,9212,3581,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12678,3,bully,3466,1,2,13841,15,16,90,96,1,1,9212,3466,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14424,4,bully,2909,1,2,12727,18,34,108,204,1,1,11515,2909,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14402,5,bully,2887,1,2,12683,18,35,108,210,1,1,11515,2887,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14539,2,bully,3024,1,2,12957,18,52,108,312,1,1,11515,3024,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
15096,1,bully,3581,1,2,14071,18,38,108,228,1,1,11515,3581,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14981,3,bully,3466,1,2,13841,18,19,108,114,1,1,11515,3466,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16727,4,bully,2909,1,3,29454,21,40,126,240,1,1,13818,2909,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16705,5,bully,2887,1,3,29388,21,41,126,246,1,1,13818,2887,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
16842,2,bully,3024,1,3,29799,21,61,126,366,1,1,13818,3024,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
17399,1,bully,3581,1,3,31470,21,44,126,264,1,1,13818,3581,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17284,3,bully,3466,1,3,31125,21,22,126,132,1,1,13818,3466,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19030,4,bully,2909,1,3,29454,24,46,144,276,1,1,16121,2909,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19008,5,bully,2887,1,3,29388,24,47,144,282,1,1,16121,2887,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19145,2,bully,3024,1,3,29799,24,70,144,420,1,1,16121,3024,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
19702,1,bully,3581,1,3,31470,24,50,144,300,1,1,16121,3581,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19587,3,bully,3466,1,3,31125,24,25,144,150,1,1,16121,3466,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21333,4,bully,2909,1,3,29454,27,52,162,312,1,1,18424,2909,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21311,5,bully,2887,1,3,29388,27,53,162,318,1,1,18424,2887,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21448,2,bully,3024,1,3,29799,27,79,162,474,1,1,18424,3024,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
22005,1,bully,3581,1,3,31470,27,56,162,336,1,1,18424,3581,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21890,3,bully,3466,1,3,31125,27,28,162,168,1,1,18424,3466,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23636,4,bully,2909,1,4,53090,30,58,180,348,1,1,20727,2909,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23614,5,bully,2887,1,4,53002,30,59,180,354,1,1,20727,2887,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23751,2,bully,3024,1,4,53550,30,88,180,528,1,1,20727,3024,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
24308,1,bully,3581,1,4,55778,30,62,180,372,1,1,20727,3581,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24193,3,bully,3466,1,4,55318,30,31,180,186,1,1,20727,3466,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
25939,4,bully,2909,1,4,53090,33,64,198,384,1,1,23030,2909,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25917,5,bully,2887,1,4,53002,33,65,198,390,1,1,23030,2887,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26054,2,bully,3024,1,4,53550,33,97,198,582,1,1,23030,3024,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,97,0,0,0,0,0,0,0
26611,1,bully,3581,1,4,55778,33,68,198,408,1,1,23030,3581,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26496,3,bully,3466,1,4,55318,33,34,198,204,1,1,23030,3466,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28242,4,bully,2909,1,4,53090,36,70,216,420,1,1,25333,2909,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28220,5,bully,2887,1,4,53002,36,71,216,426,1,1,25333,2887,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28357,2,bully,3024,1,4,53550,36,106,216,636,1,1,25333,3024,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,106,0,0,0,0,0,0,0
28914,1,bully,3581,1,4,55778,36,74,216,444,1,1,25333,3581,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28799,3,bully,3466,1,4,55318,36,37,216,222,1,1,25333,3466,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30545,4,bully,2909,1,5,83635,39,76,234,456,1,1,27636,2909,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30523,5,bully,2887,1,5,83525,39,77,234,462,1,1,27636,2887,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30660,2,bully,3024,1,5,84210,39,115,234,690,1,1,27636,3024,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,115,0,0,0,0,0,0,0
31217,1,bully,3581,1,5,86995,39,80,234,480,1,1,27636,3581,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31102,3,bully,3466,1,5,86420,39,40,234,240,1,1,27636,3466,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32848,4,bully,2909,1,5,83635,42,82,252,492,1,1,29939,2909,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32826,5,bully,2887,1,5,83525,42,83,252,498,1,1,29939,2887,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
32963,2,bully,3024,1,5,84210,42,125,252,750,1,1,29939,3024,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,125,0,0,0,0,0,0,0
33520,1,bully,3581,1,5,86995,42,86,252,516,1,1,29939,3581,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33405,3,bully,3466,1,5,86420,42,43,252,258,1,1,29939,3466,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35151,4,bully,2909,1,5,83635,45,88,270,528,1,1,32242,2909,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35129,5,bully,2887,1,5,83525,45,89,270,534,1,1,32242,2887,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35266,2,bully,3024,1,5,84210,45,133,270,798,1,1,32242,3024,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35823,1,bully,3581,1,5,86995,45,92,270,552,1,1,32242,3581,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35708,3,bully,3466,1,5,86420,45,46,270,276,1,1,32242,3466,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37454,4,bully,2909,1,6,121089,48,94,288,564,1,1,34545,2909,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37432,5,bully,2887,1,6,120957,48,95,288,570,1,1,34545,2887,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37569,2,bully,3024,1,6,121779,48,142,288,852,1,1,34545,3024,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
38126,1,bully,3581,1,6,125121,48,98,288,588,1,1,34545,3581,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38011,3,bully,3466,1,6,124431,48,49,288,294,1,1,34545,3466,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39757,4,bully,2909,1,6,121089,51,100,306,600,1,1,36848,2909,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39735,5,bully,2887,1,6,120957,51,101,306,606,1,1,36848,2887,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
39872,2,bully,3024,1,6,121779,51,152,306,912,1,1,36848,3024,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,152,0,0,0,0,0,0,0
40429,1,bully,3581,1,6,125121,51,104,306,624,1,1,36848,3581,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40314,3,bully,3466,1,6,124431,51,52,306,312,1,1,36848,3466,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
42060,4,bully,2909,1,6,121089,54,106,324,636,1,1,39151,2909,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42038,5,bully,2887,1,6,120957,54,107,324,642,1,1,39151,2887,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,107,0,0,0,0,0,0,0
42175,2,bully,3024,1,6,121779,54,160,324,960,1,1,39151,3024,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,160,0,0,0,0,0,0,0
42732,1,bully,3581,1,6,125121,54,110,324,660,1,1,39151,3581,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42617,3,bully,3466,1,6,124431,54,55,324,330,1,1,39151,3466,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44363,4,bully,2909,1,7,165452,57,112,342,672,1,1,41454,2909,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44341,5,bully,2887,1,7,165298,57,113,342,678,1,1,41454,2887,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,113,0,0,0,0,0,0,0
44478,2,bully,3024,1,7,166257,57,170,342,1020,1,1,41454,3024,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,170,0,0,0,0,0,0,0
45035,1,bully,3581,1,7,170156,57,116,342,696,1,1,41454,3581,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44920,3,bully,3466,1,7,169351,57,58,342,348,1,1,41454,3466,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46666,4,bully,2909,1,7,165452,60,118,360,708,1,1,43757,2909,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46644,5,bully,2887,1,7,165298,60,119,360,714,1,1,43757,2887,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,119,0,0,0,0,0,0,0
46781,2,bully,3024,1,7,166257,60,179,360,1074,1,1,43757,3024,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,179,0,0,0,0,0,0,0
47338,1,bully,3581,1,7,170156,60,122,360,732,1,1,43757,3581,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47223,3,bully,3466,1,7,169351,60,61,360,366,1,1,43757,3466,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
48969,4,bully,2909,1,7,165452,63,124,378,744,1,1,46060,2909,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
48947,5,bully,2887,1,7,165298,63,125,378,750,1,1,46060,2887,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,125,0,0,0,0,0,0,0
49084,2,bully,3024,1,7,166257,63,187,378,1122,1,1,46060,3024,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,187,0,0,0,0,0,0,0
49641,1,bully,3581,1,7,170156,63,128,378,768,1,1,46060,3581,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49526,3,bully,3466,1,7,169351,63,64,378,384,1,1,46060,3466,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51272,4,bully,2909,1,8,216724,66,130,396,780,1,1,48363,2909,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51250,5,bully,2887,1,8,216548,66,131,396,786,1,1,48363,2887,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,131,0,0,0,0,0,0,0
51387,2,bully,3024,1,8,217644,66,197,396,1182,1,1,48363,3024,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,197,0,0,0,0,0,0,0
51944,1,bully,3581,1,8,222100,66,134,396,804,1,1,48363,3581,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51829,3,bully,3466,1,8,221180,66,67,396,402,1,1,48363,3466,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53575,4,bully,2909,1,8,216724,69,136,414,816,1,1,50666,2909,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53553,5,bully,2887,1,8,216548,69,137,414,822,1,1,50666,2887,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,137,0,0,0,0,0,0,0
53690,2,bully,3024,1,8,217644,69,206,414,1236,1,1,50666,3024,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,206,0,0,0,0,0,0,0
54247,1,bully,3581,1,8,222100,69,140,414,840,1,1,50666,3581,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54132,3,bully,3466,1,8,221180,69,70,414,420,1,1,50666,3466,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
55878,4,bully,2909,1,8,216724,72,142,432,852,1,1,52969,2909,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55856,5,bully,2887,1,8,216548,72,143,432,858,1,1,52969,2887,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,143,0,0,0,0,0,0,0
55993,2,bully,3024,1,8,217644,72,214,432,1284,1,1,52969,3024,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,214,0,0,0,0,0,0,0
56550,1,bully,3581,1,8,222100,72,146,432,876,1,1,52969,3581,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56435,3,bully,3466,1,8,221180,72,73,432,438,1,1,52969,3466,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58181,4,bully,2909,1,9,274905,75,148,450,888,1,1,55272,2909,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58159,5,bully,2887,1,9,274707,75,149,450,894,1,1,55272,2887,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,149,0,0,0,0,0,0,0
58296,2,bully,3024,1,9,275940,75,223,450,1338,1,1,55272,3024,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,223,0,0,0,0,0,0,0
58853,1,bully,3581,1,9,280953,75,152,450,912,1,1,55272,3581,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58738,3,bully,3466,1,9,279918,75,76,450,456,1,1,55272,3466,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60484,4,bully,2909,1,9,274905,78,154,468,924,1,1,57575,2909,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60462,5,bully,2887,1,9,274707,78,155,468,930,1,1,57575,2887,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,155,0,0,0,0,0,0,0
60599,2,bully,3024,1,9,275940,78,232,468,1392,1,1,57575,3024,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,232,0,0,0,0,0,0,0
61156,1,bully,3581,1,9,280953,78,158,468,948,1,1,57575,3581,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61041,3,bully,3466,1,9,279918,78,79,468,474,1,1,57575,3466,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62787,4,bully,2909,1,9,274905,81,160,486,960,1,1,59878,2909,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62765,5,bully,2887,1,9,274707,81,161,486,966,1,1,59878,2887,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,161,0,0,0,0,0,0,0
62902,2,bully,3024,1,9,275940,81,241,486,1446,1,1,59878,3024,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,241,0,0,0,0,0,0,0
63459,1,bully,3581,1,9,280953,81,164,486,984,1,1,59878,3581,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63344,3,bully,3466,1,9,279918,81,82,486,492,1,1,59878,3466,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65090,4,bully,2909,1,10,339995,84,166,504,996,1,1,62181,2909,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65068,5,bully,2887,1,10,339775,84,167,504,1002,1,1,62181,2887,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,167,0,0,0,0,0,0,0
65205,2,bully,3024,1,10,341145,84,250,504,1500,1,1,62181,3024,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,250,0,0,0,0,0,0,0
65762,1,bully,3581,1,10,346715,84,170,504,1020,1,1,62181,3581,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65647,3,bully,3466,1,10,345565,84,85,504,510,1,1,62181,3466,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67393,4,bully,2909,1,10,339995,87,172,522,1032,1,1,64484,2909,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67371,5,bully,2887,1,10,339775,87,173,522,1038,1,1,64484,2887,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,173,0,0,0,0,0,0,0
67508,2,bully,3024,1,10,341145,87,260,522,1560,1,1,64484,3024,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,260,0,0,0,0,0,0,0
68065,1,bully,3581,1,10,346715,87,176,522,1056,1,1,64484,3581,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67950,3,bully,3466,1,10,345565,87,88,522,528,1,1,64484,3466,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69696,4,bully,2909,1,10,339995,90,178,540,1068,1,1,66787,2909,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69674,5,bully,2887,1,10,339775,90,179,540,1074,1,1,66787,2887,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,179,0,0,0,0,0,0,0
69811,2,bully,3024,1,10,341145,90,268,540,1608,1,1,66787,3024,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,268,0,0,0,0,0,0,0
70368,1,bully,3581,1,10,346715,90,182,540,1092,1,1,66787,3581,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70253,3,bully,3466,1,10,345565,90,91,540,546,1,1,66787,3466,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
71999,4,bully,2909,1,11,411994,93,184,558,1104,1,1,69090,2909,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
71977,5,bully,2887,1,11,411752,93,185,558,1110,1,1,69090,2887,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,185,0,0,0,0,0,0,0
72114,2,bully,3024,1,11,413259,93,277,558,1662,1,1,69090,3024,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,277,0,0,0,0,0,0,0
72671,1,bully,3581,1,11,419386,93,188,558,1128,1,1,69090,3581,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72556,3,bully,3466,1,11,418121,93,94,558,564,1,1,69090,3466,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74302,4,bully,2909,1,11,411994,96,190,576,1140,1,1,71393,2909,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74280,5,bully,2887,1,11,411752,96,191,576,1146,1,1,71393,2887,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,191,0,0,0,0,0,0,0
74417,2,bully,3024,1,11,413259,96,286,576,1716,1,1,71393,3024,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,286,0,0,0,0,0,0,0
74974,1,bully,3581,1,11,419386,96,194,576,1164,1,1,71393,3581,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74859,3,bully,3466,1,11,418121,96,97,576,582,1,1,71393,3466,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76605,4,bully,2909,1,11,411994,99,196,594,1176,1,1,73696,2909,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76583,5,bully,2887,1,11,411752,99,197,594,1182,1,1,73696,2887,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
76720,2,bully,3024,1,11,413259,99,296,594,1776,1,1,73696,3024,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,296,0,0,0,0,0,0,0
77277,1,bully,3581,1,11,419386,99,200,594,1200,1,1,73696,3581,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
