timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10612,2,bully,7001,0,0,0,12,23,168,322,1,100,3611,5075,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10227,84,bully,9013,0,0,0,9,18,126,252,1,100,1214,4916,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10585,23,bully,7976,0,0,0,9,17,126,238,1,100,2609,5001,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10394,17,bully,7562,0,0,0,9,18,126,252,1,100,2832,5076,0,9,1,1,1,NORMAL,0,0,9,12,4,2,7,9,3,10,16,0,0,0,0
10176,32,bully,7990,0,0,0,8,15,112,210,1,100,2186,4998,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10379,49,bully,9028,0,0,0,8,15,112,210,1,100,1351,5035,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10024,67,bully,8889,1,1,4865,9,16,126,224,1,100,1135,4865,0,8,2,1,1,NORMAL,0,1,10,12,4,2,6,7,2,8,16,0,0,0,0
10718,63,bully,10034,0,0,0,9,17,126,238,1,100,684,5391,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10434,58,bully,9465,0,0,0,8,16,112,224,1,100,969,5385,0,8,2,1,1,NORMAL,0,0,8,12,2,2,7,8,2,9,14,1,0,0,0
10039,35,bully,7915,0,0,0,8,15,112,210,1,100,2124,4955,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10637,75,bully,9755,0,0,0,10,19,140,266,1,100,882,5594,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10079,76,bully,9233,0,0,0,10,19,140,266,1,100,846,5606,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10652,43,bully,8811,0,0,0,8,15,112,210,1,100,1841,5047,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10054,3,bully,6295,0,0,0,12,23,168,322,1,100,3759,5100,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10230,86,bully,8897,0,0,0,9,18,126,252,1,100,1333,4900,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10515,46,bully,8856,0,0,0,8,15,112,210,1,100,1659,5069,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10803,8,bully,7258,0,0,0,12,23,168,322,1,100,3545,5093,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10733,31,bully,8274,0,0,0,9,17,126,238,1,100,2459,5016,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10445,45,bully,8630,0,0,0,8,15,112,210,1,100,1815,5071,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10936,48,bully,9264,0,0,0,8,15,112,210,1,100,1672,5035,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10773,20,bully,7711,0,0,0,10,19,140,266,1,100,3062,5076,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10703,95,bully,8929,0,0,0,11,22,154,308,1,100,1774,4925,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10582,66,bully,9742,0,0,0,8,16,112,224,1,100,840,5400,0,8,2,1,1,NORMAL,0,0,8,12,2,2,7,8,2,9,14,0,0,0,0
10921,80,bully,9936,0,0,0,10,19,140,266,1,100,985,5567,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10567,98,bully,8867,0,0,0,11,21,154,294,1,100,1700,4933,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
10951,16,bully,7639,0,0,0,11,21,154,294,1,100,3312,5117,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10588,62,bully,9466,0,0,0,9,17,126,238,1,100,1122,5397,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11006,25,bully,7980,0,0,0,9,17,126,238,1,100,3026,4943,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11088,13,bully,7505,0,0,0,12,22,168,308,1,100,3583,5095,0,10,1,2,2,NORMAL,0,0,12,14,6,4,7,10,5,12,20,0,0,0,0
10700,69,bully,9165,0,0,0,9,17,126,238,1,100,1535,4888,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10419,90,bully,8898,0,0,0,11,21,154,294,1,100,1521,5466,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
10991,37,bully,8496,0,0,0,9,17,126,238,1,100,2495,5009,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10500,78,bully,9249,0,0,0,10,19,140,266,1,100,1251,5575,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10667,11,bully,6943,0,0,0,12,23,168,322,1,100,3724,5129,0,11,1,2,2,NORMAL,0,0,12,14,6,4,7,11,6,13,20,0,0,0,0
10939,5,bully,6828,0,0,0,13,24,182,336,1,100,4111,5109,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11224,10,bully,7204,0,0,0,13,24,182,336,1,100,4020,5115,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11534,88,bully,9631,0,0,0,12,23,168,322,1,100,1903,5401,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10597,34,bully,7677,0,0,0,9,17,126,238,1,100,2920,4962,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10986,39,bully,8318,0,0,0,9,17,126,238,1,100,2668,5064,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11360,7,bully,7121,0,0,0,14,26,196,364,1,100,4239,5074,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
10788,40,bully,8163,0,0,0,9,17,126,238,1,100,2625,5102,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11197,99,bully,9075,0,0,0,11,22,154,308,1,100,2122,4939,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11331,71,bully,9488,0,0,0,9,17,126,238,1,100,1843,4846,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11058,77,bully,9436,0,0,0,10,19,140,266,1,100,1622,5606,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11427,27,bully,7995,0,0,0,11,20,154,280,1,100,3432,4977,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
10976,89,bully,9010,0,0,0,12,23,168,322,1,100,1966,5443,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10840,92,bully,8996,0,0,0,12,23,168,322,1,100,1844,5391,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11127,54,bully,9106,0,0,0,8,15,112,210,1,100,2021,5082,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11497,4,bully,6960,0,0,0,14,26,196,364,1,100,4537,5077,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11279,19,bully,7516,0,0,0,11,20,154,280,1,100,3763,5083,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11261,94,bully,8749,0,0,0,13,25,182,350,1,100,2512,4907,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11412,59,bully,9588,0,0,0,9,17,126,238,1,100,1824,5443,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11397,91,bully,9447,0,0,0,12,23,168,322,1,100,1950,5420,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11268,51,bully,9041,0,0,0,9,16,126,224,1,100,2227,5076,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
11752,73,bully,9880,0,0,0,10,19,140,266,1,100,1872,5619,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11477,57,bully,9502,0,0,0,8,16,112,224,1,100,1975,5439,0,8,2,1,1,NORMAL,0,0,8,12,2,2,7,8,2,9,14,1,0,0,0
11113,68,bully,9000,0,0,0,9,17,126,238,1,100,2113,4887,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10870,28,bully,7331,0,0,0,11,20,154,280,1,100,3539,4960,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11670,85,bully,9311,0,0,0,11,21,154,294,1,100,2359,4881,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11209,42,bully,8366,0,0,0,9,17,126,238,1,100,2843,5020,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11276,79,bully,9514,0,0,0,10,19,140,266,1,100,1762,5563,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11685,53,bully,9500,0,0,0,9,16,126,224,1,100,2185,5108,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
11588,97,bully,9114,0,0,0,13,25,182,350,1,100,2474,4933,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11194,74,bully,9235,0,0,0,10,19,140,266,1,100,1959,5617,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11453,100,bully,6432,1,1,4980,14,25,196,350,1,100,5021,4980,0,12,1,2,1,LEADER,1,4,14,14,10,4,7,12,6,13,24,0,0,0,0
11304,1,bully,6288,0,0,0,14,26,196,364,1,100,5016,5023,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11802,70,bully,9504,0,0,0,9,17,126,238,1,100,2298,4884,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11603,65,bully,9734,0,0,0,9,17,126,238,1,100,1869,5414,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11433,33,bully,7899,0,0,0,11,20,154,280,1,100,3534,4969,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11888,64,bully,9906,0,0,0,9,17,126,238,1,100,1982,5411,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11249,83,bully,8520,0,0,0,11,21,154,294,1,100,2729,4926,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11758,22,bully,7626,0,0,0,11,20,154,280,1,100,4132,5013,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11482,36,bully,8029,0,0,0,11,20,154,280,1,100,3453,4996,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11563,24,bully,7489,0,0,0,11,20,154,280,1,100,4074,4981,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11755,30,bully,7928,0,0,0,11,20,154,280,1,100,3827,4946,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11781,9,bully,6981,0,0,0,14,26,196,364,1,100,4800,5081,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11549,56,bully,9071,0,0,0,10,19,140,266,1,100,2478,5416,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11884,61,bully,9616,0,0,0,10,18,140,252,1,100,2268,5398,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
11836,18,bully,7418,0,0,0,12,22,168,308,1,100,4418,5078,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11633,60,bully,9247,0,0,0,10,19,140,266,1,100,2386,5420,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11821,50,bully,8879,0,0,0,9,17,126,238,1,100,2942,5050,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11903,38,bully,8283,0,0,0,11,20,154,280,1,100,3620,5054,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11918,6,bully,6707,0,0,0,14,26,196,364,1,100,5211,5111,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11806,82,bully,8594,0,0,0,11,21,154,294,1,100,3212,4943,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11973,15,bully,7138,0,0,0,13,24,182,336,1,100,4835,5089,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11700,21,bully,7043,0,0,0,12,22,168,308,1,100,4657,5061,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11958,47,bully,8583,0,0,0,11,20,154,280,1,100,3375,5048,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20094,44,bully,9119,0,0,0,16,26,224,364,1,100,10975,5068,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20109,12,bully,7556,0,0,0,17,28,238,392,1,100,12553,5136,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20091,87,bully,9478,1,0,0,18,31,252,434,1,100,10613,5387,0,14,2,4,4,NORMAL,0,0,18,16,12,8,7,13,10,17,28,0,0,0,0
20006,72,bully,9567,1,0,0,16,26,224,364,1,100,10439,5561,0,11,2,5,5,NORMAL,0,0,16,14,8,10,6,10,9,15,22,0,0,0,0
20282,93,bully,9186,1,2,10200,16,30,224,420,1,100,11096,4904,0,12,2,4,4,NORMAL,0,5,18,14,10,8,8,14,10,18,24,0,0,0,0
20106,55,bully,9488,1,0,0,17,27,238,378,1,100,10618,5382,0,11,2,6,6,NORMAL,0,0,17,14,8,12,6,10,10,16,22,0,0,0,0
20312,29,bully,8295,0,0,0,16,26,224,364,1,100,12017,4925,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20364,81,bully,9261,1,1,4897,17,28,238,392,1,100,11103,4897,0,12,2,5,5,NORMAL,0,1,18,14,10,10,7,11,9,16,24,0,0,0,0
20009,14,bully,7333,0,0,0,17,28,238,392,1,100,12676,5110,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20146,96,bully,8997,0,0,0,16,28,224,392,1,100,11149,4929,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20449,26,bully,8133,0,0,0,16,26,224,364,1,100,12316,4977,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20242,52,bully,9314,0,0,0,16,26,224,364,1,100,10928,5092,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20297,41,bully,8623,0,0,0,16,26,224,364,1,100,11674,5071,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20612,2,bully,7001,0,0,0,18,30,252,420,1,100,13611,5075,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20227,84,bully,9013,0,0,0,17,30,238,420,1,100,11214,4916,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20585,23,bully,7976,0,0,0,16,26,224,364,1,100,12609,5001,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20394,17,bully,7562,0,0,0,16,27,224,378,1,100,12832,5076,0,11,1,6,6,NORMAL,0,0,16,12,8,12,7,11,10,17,20,0,0,0,0
20176,32,bully,7990,0,0,0,16,26,224,364,1,100,12186,4998,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20379,49,bully,9028,0,0,0,16,26,224,364,1,100,11351,5035,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20024,67,bully,8889,1,1,4865,16,26,224,364,1,100,11135,4865,0,10,2,6,6,NORMAL,0,2,17,12,8,12,6,10,10,16,20,0,0,0,0
20718,63,bully,10034,0,0,0,17,28,238,392,1,100,10684,5391,0,11,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20434,58,bully,9465,0,0,0,16,27,224,378,1,100,10969,5385,0,11,2,6,6,NORMAL,0,0,16,12,8,12,7,11,10,17,20,1,0,0,0
20039,35,bully,7915,0,0,0,16,26,224,364,1,100,12124,4955,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20637,75,bully,9755,0,0,0,17,28,238,392,1,100,10882,5594,0,11,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20079,76,bully,9233,0,0,0,17,28,238,392,1,100,10846,5606,0,11,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20652,43,bully,8811,0,0,0,16,26,224,364,1,100,11841,5047,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20230,86,bully,8897,0,0,0,17,30,238,420,1,100,11333,4900,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20054,3,bully,6295,0,0,0,18,30,252,420,1,100,13759,5100,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20515,46,bully,8856,0,0,0,16,26,224,364,1,100,11659,5069,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20803,8,bully,7258,0,0,0,18,30,252,420,1,100,13545,5093,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20733,31,bully,8274,0,0,0,16,26,224,364,1,100,12459,5016,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20445,45,bully,8630,0,0,0,16,26,224,364,1,100,11815,5071,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20936,48,bully,9264,0,0,0,16,26,224,364,1,100,11672,5035,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20773,20,bully,7711,0,0,0,16,26,224,364,1,100,13062,5076,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20703,95,bully,8929,0,0,0,16,28,224,392,1,100,11774,4925,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20582,66,bully,9742,0,0,0,16,27,224,378,1,100,10840,5400,0,11,2,6,6,NORMAL,0,0,16,12,8,12,7,11,10,17,20,0,0,0,0
20921,80,bully,9936,0,0,0,17,28,238,392,1,100,10985,5567,0,11,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20567,98,bully,8867,0,0,0,16,28,224,392,1,100,11700,4933,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20951,16,bully,7639,0,0,0,17,28,238,392,1,100,13312,5117,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20588,62,bully,9466,0,0,0,17,28,238,392,1,100,11122,5397,0,11,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21006,25,bully,7980,0,0,0,16,26,224,364,1,100,13026,4943,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21088,13,bully,7505,0,0,0,18,29,252,406,1,100,13583,5095,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20700,69,bully,9165,0,0,0,16,26,224,364,1,100,11535,4888,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20419,90,bully,8898,0,0,0,19,33,266,462,1,100,11521,5466,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20991,37,bully,8496,0,0,0,16,26,224,364,1,100,12495,5009,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20500,78,bully,9249,0,0,0,17,28,238,392,1,100,11251,5575,0,11,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20667,11,bully,6943,0,0,0,18,30,252,420,1,100,13724,5129,0,12,1,7,7,NORMAL,0,0,18,14,8,14,7,12,12,19,22,0,0,0,0
20939,5,bully,6828,0,0,0,19,31,266,434,1,100,14111,5109,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
21224,10,bully,7204,0,0,0,19,31,266,434,1,100,14020,5115,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
21534,88,bully,9631,0,0,0,19,33,266,462,1,100,11903,5401,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20597,34,bully,7677,0,0,0,16,26,224,364,1,100,12920,4962,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20986,39,bully,8318,0,0,0,16,26,224,364,1,100,12668,5064,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21360,7,bully,7121,0,0,0,19,31,266,434,1,100,14239,5074,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20788,40,bully,8163,0,0,0,16,26,224,364,1,100,12625,5102,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21197,99,bully,9075,0,0,0,17,29,238,406,1,100,12122,4939,0,12,1,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21331,71,bully,9488,0,0,0,16,26,224,364,1,100,11843,4846,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21058,77,bully,9436,0,0,0,17,28,238,392,1,100,11622,5606,0,11,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21427,27,bully,7995,0,0,0,17,27,238,378,1,100,13432,4977,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20976,89,bully,9010,0,0,0,19,33,266,462,1,100,11966,5443,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20840,92,bully,8996,0,0,0,19,33,266,462,1,100,11844,5391,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21127,54,bully,9106,0,0,0,16,26,224,364,1,100,12021,5082,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21497,4,bully,6960,0,0,0,19,31,266,434,1,100,14537,5077,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
21279,19,bully,7516,0,0,0,17,27,238,378,1,100,13763,5083,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21261,94,bully,8749,0,0,0,17,29,238,406,1,100,12512,4907,0,12,1,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21412,59,bully,9588,0,0,0,17,28,238,392,1,100,11824,5443,0,11,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21397,91,bully,9447,0,0,0,19,33,266,462,1,100,11950,5420,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
