timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3850,8,bully,1721,1,0,0,3,6,42,84,1,5,2129,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4133,1,bully,1663,1,0,0,1,1,14,14,1,1,2470,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4542,2,bully,2101,1,0,0,2,3,28,42,1,1,2441,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4994,6,bully,2452,1,0,0,2,5,28,70,1,1,2542,2452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4840,4,bully,2045,1,0,0,2,4,28,56,1,1,2795,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4438,3,bully,1425,1,0,0,2,5,28,70,2,3,3013,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4497,10,bully,1613,1,0,0,3,2,42,28,2,3,2884,1613,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5089,8,bully,1721,1,0,0,4,7,56,98,2,8,3368,1721,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5369,1,bully,1663,1,0,0,2,2,28,28,2,3,3706,1663,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5577,9,bully,2369,1,0,0,4,4,56,56,1,5,3208,2369,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6037,5,bully,1865,1,0,0,4,6,56,84,1,1,4172,1865,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5971,2,bully,2101,1,0,0,3,4,42,56,2,3,3870,2101,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6339,7,bully,1750,1,0,0,4,7,56,98,1,5,4589,1750,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5783,10,bully,1613,1,0,0,3,2,42,28,2,3,4170,1613,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6604,1,bully,1663,1,0,0,2,2,28,28,2,3,4941,1663,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6331,3,bully,1425,1,0,0,3,7,42,98,2,3,4906,1425,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7504,2,bully,2101,1,0,0,4,5,56,70,2,3,5403,2101,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7385,4,bully,2045,1,0,0,4,8,56,112,2,8,5340,2045,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8006,6,bully,2452,1,0,0,3,10,42,140,1,1,5554,2452,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7070,10,bully,1613,1,0,0,4,3,56,42,2,3,5457,1613,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9216,7,bully,1750,1,0,0,5,8,70,112,2,7,7466,1750,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9114,8,bully,1721,1,0,0,4,9,56,126,2,8,7393,1721,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8937,3,bully,1425,1,0,0,3,8,42,112,2,3,7512,1425,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9884,5,bully,1865,1,0,0,5,8,70,112,2,8,8019,1865,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10201,4,bully,2045,1,0,0,4,8,56,112,2,8,8156,2045,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10955,6,bully,2452,1,0,0,4,10,56,140,2,6,8503,2452,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11438,1,bully,1663,1,0,0,3,3,42,42,2,3,9775,1663,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11901,3,bully,1425,1,0,0,4,8,56,112,2,3,10476,1425,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13017,4,bully,2045,1,0,0,4,9,56,126,2,8,10972,2045,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13139,8,bully,1721,1,0,0,4,9,56,126,2,8,11418,1721,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13903,6,bully,2452,1,0,0,4,10,56,140,2,6,11451,2452,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15053,9,bully,2369,1,0,0,4,5,56,70,1,5,12684,2369,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15834,4,bully,2045,1,0,0,5,9,70,126,3,4,13789,2045,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16292,2,bully,2101,1,0,0,4,8,56,112,2,3,14191,2101,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16851,6,bully,2452,1,0,0,4,10,56,140,2,6,14399,2452,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17450,7,bully,1750,1,0,0,5,9,70,126,2,7,15700,1750,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17165,8,bully,1721,1,0,0,5,9,70,126,2,8,15444,1721,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18650,4,bully,2045,1,0,0,5,9,70,126,3,4,16605,2045,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18944,3,bully,1425,1,0,0,5,10,70,140,2,3,17519,1425,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19800,6,bully,2452,1,0,0,5,10,70,140,2,6,17348,2452,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20113,10,bully,1613,1,0,0,5,4,70,56,3,10,18500,1613,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
21139,5,bully,1865,1,0,0,5,11,70,154,2,8,19274,1865,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22748,6,bully,2452,1,0,0,5,10,70,140,2,6,20296,2452,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24533,2,bully,2101,1,0,0,5,9,70,126,3,2,22432,2101,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24525,1,bully,1663,1,0,0,4,4,56,56,3,1,22862,1663,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24915,8,bully,1721,1,0,0,5,10,70,140,2,8,23194,1721,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25696,6,bully,2452,1,0,0,5,10,70,140,2,6,23244,2452,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25684,7,bully,1750,1,0,0,5,10,70,140,2,7,23934,1750,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28645,6,bully,2452,1,0,0,6,11,84,154,2,6,26193,2452,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29723,4,bully,2045,1,0,0,6,10,84,140,3,4,27678,2045,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30255,9,bully,2369,1,0,0,6,6,84,84,2,6,27886,2369,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
32394,5,bully,1865,1,0,0,5,12,70,168,2,8,30529,1865,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32611,2,bully,2101,1,0,0,5,9,70,126,3,2,30510,2101,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33470,3,bully,1425,1,0,0,5,11,70,154,2,3,32045,1425,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35613,7,bully,1750,1,0,0,6,12,84,168,3,6,33863,1750,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35313,10,bully,1613,1,0,0,5,4,70,56,3,10,33700,1613,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
37978,6,bully,2452,1,0,0,7,12,98,168,2,6,35526,2452,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39725,1,bully,1663,1,0,0,4,4,56,56,3,1,38062,1663,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
40117,8,bully,1721,1,0,0,7,13,98,182,2,8,38396,1721,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40689,2,bully,2101,1,0,0,5,10,70,140,3,2,38588,2101,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
44833,5,bully,1865,1,0,0,7,15,98,210,3,3,42968,1865,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
44926,4,bully,2045,1,0,0,9,14,126,196,4,2,42881,2045,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
45456,9,bully,2369,1,0,0,7,7,98,98,2,6,43087,2369,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
48073,7,bully,1750,1,0,0,8,16,112,224,3,6,46323,1750,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
48302,2,bully,2101,1,0,0,6,11,84,154,3,2,46201,2101,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47688,3,bully,1425,1,0,0,7,15,98,210,3,2,46263,1425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
50734,6,bully,2452,1,0,0,9,16,126,224,2,6,48282,2452,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
50513,10,bully,1613,1,0,0,5,4,70,56,3,10,48900,1613,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
54982,2,bully,2101,1,0,0,6,11,84,154,3,2,52881,2101,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
54925,1,bully,1663,1,0,0,4,5,56,70,3,1,53262,1663,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
55320,8,bully,1721,1,0,0,10,17,140,238,3,2,53599,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
57570,5,bully,1865,1,0,0,8,19,112,266,3,3,55705,1865,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
60126,4,bully,2045,1,0,0,9,15,126,210,4,2,58081,2045,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
60658,9,bully,2369,1,0,0,9,10,126,140,2,6,58289,2369,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
61662,2,bully,2101,1,0,0,6,12,84,168,3,2,59561,2101,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
61788,7,bully,1750,1,0,0,9,20,126,280,3,6,60038,1750,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
62888,3,bully,1425,1,0,0,7,15,98,210,3,2,61463,1425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65935,6,bully,2452,1,0,0,10,17,140,238,3,2,63483,2452,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
65715,10,bully,1613,1,0,0,7,5,98,70,4,1,64102,1613,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
68343,2,bully,2101,1,0,0,7,12,98,168,3,2,66242,2101,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
68942,5,bully,1865,1,0,0,8,19,112,266,3,3,67077,1865,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
70126,1,bully,1663,1,0,0,5,6,70,84,3,1,68463,1663,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
70520,8,bully,1721,1,0,0,10,20,140,280,3,2,68799,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
75023,2,bully,2101,1,0,0,7,12,98,168,3,2,72922,2101,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
75326,4,bully,2045,1,0,0,9,16,126,224,4,2,73281,2045,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
75859,9,bully,2369,1,0,0,10,10,140,140,3,9,73490,2369,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
76989,7,bully,1750,1,0,0,10,20,140,280,4,7,75239,1750,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
78088,3,bully,1425,1,0,0,7,16,98,224,3,2,76663,1425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
80315,5,bully,1865,1,0,0,9,19,126,266,4,5,78450,1865,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
81135,6,bully,2452,1,0,0,10,19,140,266,3,2,78683,2452,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
81703,2,bully,2101,1,0,0,7,12,98,168,3,2,79602,2101,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
80915,10,bully,1613,1,0,0,7,5,98,70,4,1,79302,1613,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
85326,1,bully,1663,1,0,0,5,7,70,98,3,1,83663,1663,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
85720,8,bully,1721,1,0,0,10,20,140,280,3,2,83999,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
90528,4,bully,2045,1,0,0,11,19,154,266,5,3,88483,2045,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
91059,9,bully,2369,1,0,0,10,10,140,140,3,9,88690,2369,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
92189,7,bully,1750,1,0,0,10,21,140,294,4,7,90439,1750,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
92853,3,bully,1425,1,0,0,8,19,112,266,4,3,91428,1425,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
94064,2,bully,2101,1,0,0,8,13,112,182,4,3,91963,2101,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
94241,5,bully,1865,1,0,0,11,21,154,294,4,5,92376,1865,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
96335,6,bully,2452,1,0,0,10,21,140,294,3,2,93883,2452,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
96115,10,bully,1613,1,0,0,7,5,98,70,4,1,94502,1613,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
100526,1,bully,1663,1,0,0,5,7,70,98,3,1,98863,1663,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
100921,8,bully,1721,1,0,0,11,20,154,280,4,8,99200,1721,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
105728,4,bully,2045,1,0,0,11,19,154,266,5,3,103683,2045,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
106259,9,bully,2369,1,0,0,10,11,140,154,3,9,103890,2369,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
107389,7,bully,1750,1,0,0,10,22,140,308,4,7,105639,1750,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
107399,3,bully,1425,1,0,0,8,19,112,266,4,3,105974,1425,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
109264,2,bully,2101,1,0,0,8,14,112,196,4,3,107163,2101,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
109441,5,bully,1865,1,0,0,11,22,154,308,4,5,107576,1865,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
111536,6,bully,2452,1,0,0,11,21,154,294,4,6,109084,2452,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
111317,10,bully,1613,1,0,0,9,6,126,84,4,1,109704,1613,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
115727,1,bully,1663,1,0,0,6,7,84,98,3,1,114064,1663,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
116122,8,bully,1721,1,0,0,12,22,168,308,4,8,114401,1721,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
120928,4,bully,2045,1,0,0,11,20,154,280,5,3,118883,2045,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
121461,9,bully,2369,1,0,0,12,12,168,168,4,7,119092,2369,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
122591,7,bully,1750,1,0,0,12,25,168,350,5,5,120841,1750,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
121945,3,bully,1425,1,0,0,8,19,112,266,4,3,120520,1425,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
124464,2,bully,2101,1,0,0,8,14,112,196,4,3,122363,2101,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
124642,5,bully,1865,1,0,0,12,23,168,322,4,5,122777,1865,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
126737,6,bully,2452,1,0,0,12,24,168,336,4,6,124285,2452,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
126517,10,bully,1613,1,0,0,9,6,126,84,4,1,124904,1613,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
130927,1,bully,1663,1,0,0,6,8,84,112,3,1,129264,1663,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
131323,8,bully,1721,1,0,0,13,25,182,350,4,8,129602,1721,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
136131,4,bully,2045,1,0,0,14,22,196,308,6,2,134086,2045,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
136662,9,bully,2369,1,0,0,13,14,182,196,4,7,134293,2369,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
136711,3,bully,1425,1,0,0,10,23,140,322,5,2,135286,1425,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
137791,7,bully,1750,1,0,0,12,26,168,364,5,5,136041,1750,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
139665,2,bully,2101,1,0,0,9,16,126,224,5,2,137564,2101,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
139842,5,bully,1865,1,0,0,12,26,168,364,4,5,137977,1865,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
141937,6,bully,2452,1,0,0,12,24,168,336,4,6,139485,2452,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
141717,10,bully,1613,1,0,0,9,6,126,84,4,1,140104,1613,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
146127,1,bully,1663,1,0,0,6,8,84,112,3,1,144464,1663,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
146524,8,bully,1721,1,0,0,14,25,196,350,4,8,144803,1721,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
151331,4,bully,2045,1,0,0,14,22,196,308,6,2,149286,2045,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
151862,9,bully,2369,1,0,0,13,14,182,196,4,7,149493,2369,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
151911,3,bully,1425,1,0,0,10,23,140,322,5,2,150486,1425,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
152991,7,bully,1750,1,0,0,12,27,168,378,5,5,151241,1750,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
154866,2,bully,2101,1,0,0,10,17,140,238,5,2,152765,2101,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
155042,5,bully,1865,1,0,0,12,27,168,378,4,5,153177,1865,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
157138,6,bully,2452,1,0,0,13,24,182,336,4,6,154686,2452,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
156919,10,bully,1613,1,0,0,11,7,154,98,4,1,155306,1613,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
161328,1,bully,1663,1,0,0,7,9,98,126,3,1,159665,1663,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
161725,8,bully,1721,1,0,0,15,27,210,378,4,8,160004,1721,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
166532,4,bully,2045,1,0,0,15,25,210,350,6,2,164487,2045,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
167064,9,bully,2369,1,0,0,15,15,210,210,4,7,164695,2369,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
167112,3,bully,1425,1,0,0,11,25,154,350,5,2,165687,1425,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
