timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3314,37,ring,3314,1,1,3314,3,28,18,168,1,1,0,3314,0,2,0,0,0,NORMAL,0,3,1,4,4,3,28,0,0,0,0,0,0,0,0
3605,83,ring,3605,1,1,3605,3,24,18,144,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,1,4,4,3,24,0,0,0,0,0,0,0,0
3302,26,ring,3302,1,1,3302,3,29,18,174,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,1,4,4,3,29,0,0,0,0,0,0,0,0
3635,9,ring,3635,1,1,3635,3,30,18,180,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,1,4,4,3,30,0,0,0,0,0,0,0,0
3656,8,ring,3656,1,1,3656,3,31,18,186,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,1,4,4,3,31,0,0,0,0,0,0,0,0
3693,92,ring,3693,1,1,3693,3,26,18,156,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,1,4,4,3,26,0,0,0,0,0,0,0,0
3557,95,ring,3557,1,1,3557,3,26,18,156,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,1,4,4,3,26,0,0,0,0,0,0,0,0
3627,72,ring,3627,1,1,3627,3,29,18,174,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,1,4,4,3,29,0,0,0,0,0,0,0,0
5045,70,ring,2742,1,1,2742,6,33,36,198,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,5,6,33,0,0,0,0,0,0,0,0
5014,24,ring,2711,1,1,2711,6,36,36,216,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5110,90,ring,2807,1,1,2807,6,34,36,204,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,6,5,6,34,0,0,0,0,0,0,0,0
5025,28,ring,2722,1,1,2722,6,38,36,228,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5010,60,ring,2708,1,1,2708,6,37,36,222,1,1,2302,2708,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5059,38,ring,2756,1,1,2756,6,38,36,228,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5074,35,ring,2771,1,1,2771,6,38,36,228,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5022,80,ring,2719,1,1,2719,6,34,36,204,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,6,5,6,34,0,0,0,0,0,0,0,0
5282,54,ring,2979,1,1,2979,6,37,36,222,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5278,97,ring,2975,1,1,2975,6,34,36,204,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,6,5,6,34,0,0,0,0,0,0,0,0
5535,49,ring,3232,1,1,3232,6,37,36,222,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5180,47,ring,2877,1,1,2877,6,37,36,222,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5093,48,ring,2790,1,1,2790,6,37,36,222,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5148,57,ring,2845,1,1,2845,6,37,36,222,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5516,7,ring,3214,1,1,3214,6,39,36,234,1,1,2302,3214,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5163,25,ring,2860,1,1,2860,6,39,36,234,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5365,42,ring,3062,1,1,3062,6,39,36,234,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5554,91,ring,3251,1,1,3251,6,36,36,216,1,1,2303,3251,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5519,81,ring,3217,1,1,3217,6,36,36,216,1,1,2302,3217,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5164,99,ring,2862,1,1,2862,6,36,36,216,1,1,2302,2862,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5226,100,ring,2923,1,1,2923,6,36,36,216,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5568,59,ring,3266,1,1,3266,6,39,36,234,1,1,2302,3266,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5487,71,ring,3184,1,1,3184,6,37,36,222,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5623,68,ring,3320,1,1,3320,6,37,36,222,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5132,89,ring,2829,1,1,2829,6,36,36,216,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5384,84,ring,3081,1,1,3081,6,36,36,216,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5549,17,ring,3246,1,1,3246,6,41,36,246,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5602,69,ring,3299,1,1,3299,6,38,36,228,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5380,10,ring,3078,1,1,3078,6,42,36,252,1,1,2302,3078,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5760,65,ring,3457,1,1,3457,6,39,36,234,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5856,21,ring,3553,1,1,3553,6,41,36,246,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5501,39,ring,3198,1,1,3198,6,41,36,246,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5422,98,ring,3121,1,1,3121,6,37,36,222,1,1,2301,3121,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5672,46,ring,3369,1,1,3369,6,40,36,240,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5420,51,ring,3117,1,1,3117,6,40,36,240,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5738,82,ring,3435,1,1,3435,6,37,36,222,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5266,12,ring,2963,1,1,2963,6,42,36,252,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5445,30,ring,3143,1,1,3143,6,41,36,246,1,1,2302,3143,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5760,66,ring,3458,1,1,3458,6,39,36,234,1,1,2302,3458,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5317,64,ring,3014,1,1,3014,6,39,36,234,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5718,53,ring,3416,1,1,3416,6,40,36,240,1,1,2302,3416,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5655,78,ring,3353,1,1,3353,6,37,36,222,1,1,2302,3353,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5435,19,ring,3132,1,1,3132,6,42,36,252,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5591,58,ring,3289,1,1,3289,6,40,36,240,1,1,2302,3289,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5247,52,ring,2945,1,1,2945,6,40,36,240,1,1,2302,2945,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5889,31,ring,3586,1,1,3586,6,41,36,246,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5243,13,ring,2940,1,1,2940,6,42,36,252,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5269,87,ring,2966,1,1,2966,6,37,36,222,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5108,16,ring,2805,1,1,2805,6,42,36,252,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5454,63,ring,3152,1,1,3152,6,39,36,234,1,1,2302,3152,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5438,93,ring,3135,1,1,3135,6,37,36,222,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5021,77,ring,2720,1,1,0,6,37,36,222,1,1,2301,2720,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5416,94,ring,3114,1,1,3114,6,37,36,222,1,1,2302,3114,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5650,4,ring,3349,1,1,3349,6,42,36,252,1,1,2301,3349,0,2,0,0,0,NORMAL,0,3,1,6,3,6,42,0,0,0,0,0,0,0,0
5583,27,ring,3281,1,1,3281,6,41,36,246,1,1,2302,3281,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5099,79,ring,2796,1,1,2796,6,37,36,222,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5181,67,ring,2878,1,1,2878,6,40,36,240,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5249,44,ring,2948,1,1,2948,6,42,36,252,1,1,2301,2948,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5663,6,ring,3360,1,1,3360,6,43,36,258,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5414,20,ring,3111,1,1,3111,6,43,36,258,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5468,29,ring,3165,1,1,3165,6,42,36,252,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5301,96,ring,2999,1,1,2999,6,37,36,222,1,1,2302,2999,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5609,23,ring,3306,1,1,3306,6,43,36,258,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5788,1,ring,3487,1,1,3487,6,44,36,264,1,1,2301,3487,0,2,0,0,0,LEADER,1,3,1,7,1,6,44,0,0,0,0,0,0,0,0
5128,15,ring,2826,1,1,2826,6,45,36,270,1,1,2302,2826,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
