timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20201,32,bully,6002,3,1,18,51,1660,408,13280,15,50,14123,1878,4000,24,1,0,6,NORMAL,0,0,1,3,48,0,0,103,1530,21,6,0,1,0,0
20404,49,bully,7667,5,1,1335,110,1652,880,13216,1,50,11461,4540,4000,12,1,0,6,NORMAL,0,0,1,5,105,0,0,105,1520,21,6,0,15,0,0
20622,34,bully,7173,8,7,1611,62,1669,496,13352,8,50,12867,1667,5467,30,1,0,6,NORMAL,0,0,7,8,54,0,0,103,1539,21,6,0,6,0,0
20419,17,bully,6081,2,2,143,29,1672,232,13376,16,50,14338,143,5520,25,1,0,6,NORMAL,0,0,2,2,27,0,0,105,1540,21,6,0,0,0,0
20146,23,bully,5714,2,2,427,38,1607,304,12856,16,50,14432,427,5142,25,1,0,6,NORMAL,0,0,2,2,36,0,0,101,1479,21,6,0,0,0,0
21069,12,bully,6550,2,2,244,22,1704,176,13632,16,50,14519,244,5238,25,1,0,6,NORMAL,0,0,2,2,20,0,0,109,1568,21,6,0,0,0,0
21113,13,bully,6567,2,2,768,24,1702,192,13616,16,50,14546,768,4687,25,1,0,6,NORMAL,0,0,2,2,22,0,0,109,1566,21,6,0,0,0,0
20677,43,bully,6923,5,2,2698,94,1643,752,13144,7,50,13131,3731,3139,20,0,0,6,NORMAL,0,0,2,5,89,0,0,104,1512,21,6,0,8,0,0
20894,28,bully,6243,2,2,830,46,1672,368,13376,16,50,14651,830,4519,25,1,0,6,NORMAL,0,0,2,2,44,0,0,106,1539,21,6,0,0,0,0
20636,3,bully,5963,2,2,272,5,1677,40,13416,16,50,14673,272,5055,25,1,0,6,NORMAL,0,0,2,2,3,0,0,103,1547,21,6,0,0,0,0
20834,25,bully,6119,1,1,2285,42,1675,336,13400,16,50,14715,2285,3001,23,0,0,6,NORMAL,0,0,1,1,41,0,0,107,1541,21,6,0,0,0,0
21166,22,bully,6415,2,2,162,38,1691,304,13528,16,50,14751,162,5087,25,1,0,6,NORMAL,0,0,2,2,36,0,0,109,1555,21,6,0,0,0,0
21370,39,bully,7459,5,1,2794,84,1681,672,13448,7,50,13288,4268,2445,19,0,0,6,NORMAL,0,0,1,5,79,0,0,109,1545,21,6,0,8,0,0
20485,37,bully,6539,7,4,751,74,1586,592,12688,8,50,13364,2449,4188,26,1,0,6,NORMAL,0,0,4,7,67,0,0,99,1460,21,6,0,6,0,0
21521,4,bully,6641,2,2,875,7,1719,56,13752,16,50,14880,875,4245,25,1,0,6,NORMAL,0,0,2,2,5,0,0,109,1583,21,6,0,0,0,0
21194,1,bully,6293,2,2,76,2,1715,16,13720,16,50,14901,76,5024,25,1,0,6,NORMAL,0,0,2,2,0,0,0,107,1581,21,6,0,0,0,0
21031,14,bully,6120,2,2,786,26,1682,208,13456,16,50,14911,786,4304,25,1,0,6,NORMAL,0,0,2,2,24,0,0,106,1549,21,6,0,0,0,0
20691,11,bully,5766,2,2,725,19,1635,152,13080,16,50,14925,725,4350,25,1,0,6,NORMAL,0,0,2,2,17,0,0,101,1507,21,6,0,0,0,0
20961,48,bully,4961,5,2,4730,132,1646,1056,13168,2,50,13224,6479,298,13,1,1,6,NORMAL,0,1,1,5,100,26,1,103,1517,20,6,0,14,25,0
20828,8,bully,5884,2,2,457,13,1654,104,13232,16,50,14944,457,4600,25,1,0,6,NORMAL,0,0,2,2,11,0,0,103,1524,21,6,0,0,0,0
20758,31,bully,5814,2,1,2244,47,1625,376,13000,15,50,14868,2320,2813,23,0,0,6,NORMAL,0,0,1,2,45,0,0,103,1495,21,6,0,1,0,0
21588,24,bully,6565,1,1,2179,41,1691,328,13528,16,50,15023,2179,2799,23,0,0,6,NORMAL,0,0,1,1,40,0,0,110,1554,21,6,0,0,0,0
21451,27,bully,6405,1,1,2183,45,1688,360,13504,16,50,15046,2183,2771,23,0,0,6,NORMAL,0,0,1,1,44,0,0,110,1551,21,6,0,0,0,0
20975,16,bully,5904,1,1,1136,27,1644,216,13152,16,50,15071,1136,3793,23,0,0,6,NORMAL,0,0,1,1,26,0,0,104,1513,21,6,0,0,0,0
21670,21,bully,6551,2,2,800,36,1690,288,13520,16,50,15119,800,4082,25,1,0,6,NORMAL,0,0,2,2,34,0,0,109,1554,21,6,0,0,0,0
21519,47,bully,5519,4,1,4001,131,1667,1048,13336,4,50,14318,5683,0,12,1,1,6,NORMAL,0,1,0,4,103,23,1,109,1537,15,6,0,8,22,0
20927,19,bully,5686,1,1,1386,31,1612,248,12896,16,50,15241,1386,3374,23,0,0,6,NORMAL,0,0,1,1,30,0,0,101,1484,21,6,0,0,0,0
21506,36,bully,6975,6,3,2082,72,1657,576,13256,8,50,13949,3241,2810,24,0,0,6,NORMAL,0,0,3,6,66,0,0,103,1527,21,6,0,6,0,0
21234,42,bully,6675,6,2,3081,87,1597,696,12776,7,50,13936,4293,1772,21,0,0,6,NORMAL,0,0,2,6,81,0,0,99,1471,21,6,0,8,0,0
21861,18,bully,6441,1,1,1222,31,1696,248,13568,16,50,15420,1222,3359,23,0,0,6,NORMAL,0,0,1,1,30,0,0,110,1559,21,6,0,0,0,0
21178,33,bully,5178,2,1,4000,60,1610,480,12880,9,50,15852,4148,0,18,1,0,6,NORMAL,0,1,0,2,49,9,0,102,1486,16,6,0,1,8,0
21654,44,bully,7050,6,4,3955,99,1658,792,13264,7,50,13981,4190,1829,23,0,0,6,NORMAL,0,0,4,6,93,0,0,103,1528,21,6,0,8,0,0
21249,10,bully,5749,2,1,282,17,1634,136,13072,16,50,15500,501,4000,24,1,0,6,NORMAL,0,0,1,2,15,0,0,101,1506,21,6,0,0,0,0
21316,30,bully,5316,1,1,4001,51,1622,408,12976,16,50,16000,4001,0,22,1,0,6,NORMAL,0,1,0,1,45,5,0,103,1493,20,6,0,0,4,0
21928,38,bully,5928,5,2,4012,91,1669,728,13352,8,50,14536,5350,115,20,1,0,6,NORMAL,0,1,1,5,76,10,0,108,1536,19,6,0,6,9,0
21805,9,bully,6152,2,1,310,16,1692,128,13536,16,50,15653,347,4000,24,1,0,6,NORMAL,0,0,1,2,14,0,0,106,1559,21,6,0,0,0,0
21384,7,bully,5704,2,1,122,11,1632,88,13056,16,50,15680,320,4000,24,1,0,6,NORMAL,0,0,1,2,9,0,0,101,1504,21,6,0,0,0,0
21790,41,bully,6856,5,1,2369,84,1641,672,13128,7,50,14311,3843,1846,19,0,0,6,NORMAL,0,0,1,5,79,0,0,103,1511,21,6,0,8,0,0
21813,15,bully,5962,1,1,975,26,1656,208,13248,16,50,15851,975,3174,23,0,0,6,NORMAL,0,0,1,1,25,0,0,104,1525,21,6,0,0,0,0
21998,2,bully,5962,1,1,45,3,1679,24,13432,16,50,16036,45,3920,23,0,0,6,NORMAL,0,0,1,1,2,0,0,104,1548,21,6,0,0,0,0
21847,50,bully,5846,2,2,8002,159,1602,1272,12816,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,103,46,8,103,1484,15,0,0,15,44,0
21942,6,bully,5847,1,1,28,9,1655,72,13240,16,50,16095,28,3877,23,0,0,6,NORMAL,0,0,1,1,8,0,0,104,1524,21,6,0,0,0,0
30010,26,bully,6377,2,2,191,44,1687,352,13496,16,50,23633,191,6177,25,1,0,10,NORMAL,0,0,2,2,42,0,0,109,1547,21,10,0,0,0,0
30336,29,bully,6670,2,2,364,49,1691,392,13528,16,50,23666,364,5970,25,1,0,10,NORMAL,0,0,2,2,47,0,0,109,1551,21,10,0,0,0,0
30348,40,bully,7485,7,4,1280,88,1674,704,13392,7,50,22240,1641,6119,24,1,0,10,NORMAL,0,0,4,7,81,0,0,108,1535,21,10,0,8,0,0
30500,5,bully,6652,2,2,78,9,1721,72,13768,16,50,23848,78,6075,25,1,0,10,NORMAL,0,0,2,2,7,0,0,109,1581,21,10,0,0,0,0
30281,20,bully,6329,2,2,229,34,1691,272,13528,16,50,23952,229,5819,25,1,0,10,NORMAL,0,0,2,2,32,0,0,108,1552,21,10,0,0,0,0
30509,45,bully,7402,5,1,322,106,1685,848,13480,7,50,22484,3517,4000,19,1,0,10,NORMAL,0,0,1,5,101,0,0,110,1544,21,10,0,8,0,0
30064,35,bully,6946,7,4,435,66,1658,528,13264,8,50,22536,891,6574,26,1,0,10,NORMAL,0,0,4,7,59,0,0,101,1526,21,10,0,6,0,0
30539,46,bully,7326,5,1,359,107,1673,856,13384,7,50,22590,3410,4000,19,1,0,10,NORMAL,0,0,1,5,102,0,0,108,1534,21,10,0,8,0,0
30201,32,bully,6002,3,1,18,51,1665,408,13320,15,50,24123,1878,4000,24,1,0,11,NORMAL,0,0,1,3,48,0,0,103,1530,21,11,0,1,0,0
30404,49,bully,7667,5,1,1335,110,1657,880,13256,1,50,21461,4540,4000,12,1,0,11,NORMAL,0,0,1,5,105,0,0,105,1520,21,11,0,15,0,0
30622,34,bully,7173,8,7,1611,62,1674,496,13392,8,50,22867,1667,5467,30,1,0,11,NORMAL,0,0,7,8,54,0,0,103,1539,21,11,0,6,0,0
30419,17,bully,6081,2,2,143,29,1677,232,13416,16,50,24338,143,5520,25,1,0,11,NORMAL,0,0,2,2,27,0,0,105,1540,21,11,0,0,0,0
30146,23,bully,5714,2,2,427,38,1612,304,12896,16,50,24432,427,5142,25,1,0,11,NORMAL,0,0,2,2,36,0,0,101,1479,21,11,0,0,0,0
31069,12,bully,6550,2,2,244,22,1709,176,13672,16,50,24519,244,5238,25,1,0,11,NORMAL,0,0,2,2,20,0,0,109,1568,21,11,0,0,0,0
31113,13,bully,6567,2,2,768,24,1707,192,13656,16,50,24546,768,4687,25,1,0,11,NORMAL,0,0,2,2,22,0,0,109,1566,21,11,0,0,0,0
30677,43,bully,6923,5,2,2698,94,1648,752,13184,7,50,23131,3731,3139,20,0,0,11,NORMAL,0,0,2,5,89,0,0,104,1512,21,11,0,8,0,0
30894,28,bully,6243,2,2,830,46,1677,368,13416,16,50,24651,830,4519,25,1,0,11,NORMAL,0,0,2,2,44,0,0,106,1539,21,11,0,0,0,0
30636,3,bully,5963,2,2,272,5,1682,40,13456,16,50,24673,272,5055,25,1,0,11,NORMAL,0,0,2,2,3,0,0,103,1547,21,11,0,0,0,0
30834,25,bully,6119,1,1,2285,42,1680,336,13440,16,50,24715,2285,3001,23,0,0,11,NORMAL,0,0,1,1,41,0,0,107,1541,21,11,0,0,0,0
31166,22,bully,6415,2,2,162,38,1696,304,13568,16,50,24751,162,5087,25,1,0,11,NORMAL,0,0,2,2,36,0,0,109,1555,21,11,0,0,0,0
31370,39,bully,7459,5,1,2794,84,1686,672,13488,7,50,23288,4268,2445,19,0,0,11,NORMAL,0,0,1,5,79,0,0,109,1545,21,11,0,8,0,0
30485,37,bully,6539,7,4,751,74,1591,592,12728,8,50,23364,2449,4188,26,1,0,11,NORMAL,0,0,4,7,67,0,0,99,1460,21,11,0,6,0,0
31521,4,bully,6641,2,2,875,7,1724,56,13792,16,50,24880,875,4245,25,1,0,11,NORMAL,0,0,2,2,5,0,0,109,1583,21,11,0,0,0,0
31194,1,bully,6293,2,2,76,2,1720,16,13760,16,50,24901,76,5024,25,1,0,11,NORMAL,0,0,2,2,0,0,0,107,1581,21,11,0,0,0,0
31031,14,bully,6120,2,2,786,26,1687,208,13496,16,50,24911,786,4304,25,1,0,11,NORMAL,0,0,2,2,24,0,0,106,1549,21,11,0,0,0,0
30691,11,bully,5766,2,2,725,19,1640,152,13120,16,50,24925,725,4350,25,1,0,11,NORMAL,0,0,2,2,17,0,0,101,1507,21,11,0,0,0,0
30961,48,bully,4961,5,2,4730,132,1651,1056,13208,2,50,23224,6479,298,13,1,1,11,NORMAL,0,1,1,5,100,26,1,103,1517,20,11,0,14,25,0
30828,8,bully,5884,2,2,457,13,1659,104,13272,16,50,24944,457,4600,25,1,0,11,NORMAL,0,0,2,2,11,0,0,103,1524,21,11,0,0,0,0
30758,31,bully,5814,2,1,2244,47,1630,376,13040,15,50,24868,2320,2813,23,0,0,11,NORMAL,0,0,1,2,45,0,0,103,1495,21,11,0,1,0,0
31588,24,bully,6565,1,1,2179,41,1696,328,13568,16,50,25023,2179,2799,23,0,0,11,NORMAL,0,0,1,1,40,0,0,110,1554,21,11,0,0,0,0
31451,27,bully,6405,1,1,2183,45,1693,360,13544,16,50,25046,2183,2771,23,0,0,11,NORMAL,0,0,1,1,44,0,0,110,1551,21,11,0,0,0,0
30975,16,bully,5904,1,1,1136,27,1649,216,13192,16,50,25071,1136,3793,23,0,0,11,NORMAL,0,0,1,1,26,0,0,104,1513,21,11,0,0,0,0
31670,21,bully,6551,2,2,800,36,1695,288,13560,16,50,25119,800,4082,25,1,0,11,NORMAL,0,0,2,2,34,0,0,109,1554,21,11,0,0,0,0
31519,47,bully,5519,4,1,4001,131,1672,1048,13376,4,50,24318,5683,0,12,1,1,11,NORMAL,0,1,0,4,103,23,1,109,1537,15,11,0,8,22,0
30927,19,bully,5686,1,1,1386,31,1617,248,12936,16,50,25241,1386,3374,23,0,0,11,NORMAL,0,0,1,1,30,0,0,101,1484,21,11,0,0,0,0
31506,36,bully,6975,6,3,2082,72,1662,576,13296,8,50,23949,3241,2810,24,0,0,11,NORMAL,0,0,3,6,66,0,0,103,1527,21,11,0,6,0,0
31234,42,bully,6675,6,2,3081,87,1602,696,12816,7,50,23936,4293,1772,21,0,0,11,NORMAL,0,0,2,6,81,0,0,99,1471,21,11,0,8,0,0
31861,18,bully,6441,1,1,1222,31,1701,248,13608,16,50,25420,1222,3359,23,0,0,11,NORMAL,0,0,1,1,30,0,0,110,1559,21,11,0,0,0,0
31178,33,bully,5178,2,1,4000,60,1615,480,12920,9,50,25852,4148,0,18,1,0,11,NORMAL,0,1,0,2,49,9,0,102,1486,16,11,0,1,8,0
31654,44,bully,7050,6,4,3955,99,1663,792,13304,7,50,23981,4190,1829,23,0,0,11,NORMAL,0,0,4,6,93,0,0,103,1528,21,11,0,8,0,0
31249,10,bully,5749,2,1,282,17,1639,136,13112,16,50,25500,501,4000,24,1,0,11,NORMAL,0,0,1,2,15,0,0,101,1506,21,11,0,0,0,0
31316,30,bully,5316,1,1,4001,51,1627,408,13016,16,50,26000,4001,0,22,1,0,11,NORMAL,0,1,0,1,45,5,0,103,1493,20,11,0,0,4,0
31928,38,bully,5928,5,2,4012,91,1674,728,13392,8,50,24536,5350,115,20,1,0,11,NORMAL,0,1,1,5,76,10,0,108,1536,19,11,0,6,9,0
31805,9,bully,6152,2,1,310,16,1697,128,13576,16,50,25653,347,4000,24,1,0,11,NORMAL,0,0,1,2,14,0,0,106,1559,21,11,0,0,0,0
31384,7,bully,5704,2,1,122,11,1637,88,13096,16,50,25680,320,4000,24,1,0,11,NORMAL,0,0,1,2,9,0,0,101,1504,21,11,0,0,0,0
31790,41,bully,6856,5,1,2369,84,1646,672,13168,7,50,24311,3843,1846,19,0,0,11,NORMAL,0,0,1,5,79,0,0,103,1511,21,11,0,8,0,0
31813,15,bully,5962,1,1,975,26,1661,208,13288,16,50,25851,975,3174,23,0,0,11,NORMAL,0,0,1,1,25,0,0,104,1525,21,11,0,0,0,0
31998,2,bully,5962,1,1,45,3,1684,24,13472,16,50,26036,45,3920,23,0,0,11,NORMAL,0,0,1,1,2,0,0,104,1548,21,11,0,0,0,0
31847,50,bully,5846,2,2,8002,164,1602,1312,12816,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,103,46,13,103,1484,15,0,0,15,44,0
31942,6,bully,5847,1,1,28,9,1660,72,13280,16,50,26095,28,3877,23,0,0,11,NORMAL,0,0,1,1,8,0,0,104,1524,21,11,0,0,0,0
40010,26,bully,6377,2,2,191,44,1692,352,13536,16,50,33633,191,6177,25,1,0,15,NORMAL,0,0,2,2,42,0,0,109,1547,21,15,0,0,0,0
40336,29,bully,6670,2,2,364,49,1696,392,13568,16,50,33666,364,5970,25,1,0,15,NORMAL,0,0,2,2,47,0,0,109,1551,21,15,0,0,0,0
40348,40,bully,7485,7,4,1280,88,1679,704,13432,7,50,32240,1641,6119,24,1,0,15,NORMAL,0,0,4,7,81,0,0,108,1535,21,15,0,8,0,0
40500,5,bully,6652,2,2,78,9,1726,72,13808,16,50,33848,78,6075,25,1,0,15,NORMAL,0,0,2,2,7,0,0,109,1581,21,15,0,0,0,0
40281,20,bully,6329,2,2,229,34,1696,272,13568,16,50,33952,229,5819,25,1,0,15,NORMAL,0,0,2,2,32,0,0,108,1552,21,15,0,0,0,0
40509,45,bully,7402,5,1,322,106,1690,848,13520,7,50,32484,3517,4000,19,1,0,15,NORMAL,0,0,1,5,101,0,0,110,1544,21,15,0,8,0,0
40064,35,bully,6946,7,4,435,66,1663,528,13304,8,50,32536,891,6574,26,1,0,15,NORMAL,0,0,4,7,59,0,0,101,1526,21,15,0,6,0,0
40539,46,bully,7326,5,1,359,107,1678,856,13424,7,50,32590,3410,4000,19,1,0,15,NORMAL,0,0,1,5,102,0,0,108,1534,21,15,0,8,0,0
