timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10094,92,bully,7975,0,0,0,11,21,154,294,1,100,2119,4489,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10515,7,bully,6162,0,0,0,11,20,154,280,1,100,4353,4666,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10855,21,bully,7199,0,0,0,10,18,140,252,1,100,3656,4707,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10895,62,bully,9068,0,0,0,7,13,98,182,1,100,1827,4613,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10337,63,bully,8547,0,0,0,7,13,98,182,1,100,1790,4626,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10773,33,bully,7580,0,0,0,8,15,112,210,1,100,3193,4622,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10392,98,bully,8511,0,0,0,11,20,154,280,1,100,1881,4544,0,10,2,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,18,0,0,0,0
10622,12,bully,6457,0,0,0,10,18,140,252,1,100,4165,4679,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10268,86,bully,9150,0,0,0,9,17,126,238,1,100,1118,4954,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10144,42,bully,7364,0,0,0,7,13,98,182,1,100,2780,4611,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10434,19,bully,6626,0,0,0,10,18,140,252,1,100,3808,4739,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10283,54,bully,7975,0,0,0,7,13,98,182,1,100,2308,4646,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10677,77,bully,9236,0,0,0,8,15,112,210,1,100,1441,4883,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11016,91,bully,8613,0,0,0,11,21,154,294,1,100,2403,4501,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10113,96,bully,7966,0,0,0,11,21,154,294,1,100,2147,4515,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10583,15,bully,6392,0,0,0,11,19,154,266,1,100,4191,4667,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,16,0,0,0,0
10146,57,bully,7827,0,0,0,7,13,98,182,1,100,2319,4627,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10707,13,bully,6390,0,0,0,11,20,154,280,1,100,4317,4705,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10297,22,bully,6407,0,0,0,10,18,140,252,1,100,3890,4659,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10364,94,bully,8049,0,0,0,11,21,154,294,1,100,2315,4471,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10991,93,bully,8579,0,0,0,11,21,154,294,1,100,2412,4438,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10540,80,bully,9080,0,0,0,8,15,112,210,1,100,1460,4831,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11046,27,bully,7312,0,0,0,10,18,140,252,1,100,3734,4690,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10692,16,bully,6440,0,0,0,11,20,154,280,1,100,4252,4687,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11183,24,bully,7289,0,0,0,10,18,140,252,1,100,3894,4675,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11098,79,bully,9567,0,0,0,8,15,112,210,1,100,1531,4882,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10788,1,bully,5793,0,0,0,12,22,168,308,1,100,4995,4774,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10758,65,bully,8663,0,0,0,7,13,98,182,1,100,2095,4622,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10486,71,bully,8471,0,0,0,8,15,112,210,1,100,2015,4877,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11113,69,bully,8974,0,0,0,8,15,112,210,1,100,2139,4843,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11234,76,bully,9452,0,0,0,8,15,112,210,1,100,1782,4905,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11316,64,bully,9044,0,0,0,7,13,98,182,1,100,2272,4635,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10652,4,bully,5615,0,0,0,12,22,168,308,1,100,5037,4727,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10825,40,bully,7475,0,0,0,8,15,112,210,1,100,3350,4613,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10840,53,bully,8049,0,0,0,7,13,98,182,1,100,2791,4632,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10555,48,bully,7550,0,0,0,8,14,112,196,1,100,3005,4633,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
10608,100,bully,5349,1,1,4742,12,21,168,294,1,100,5259,4742,0,10,1,2,1,LEADER,1,4,12,10,10,4,5,10,6,11,20,0,0,0,0
10689,88,bully,8224,0,0,0,10,19,140,266,1,100,2465,4699,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11207,23,bully,6995,0,0,0,11,20,154,280,1,100,4212,4674,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11467,29,bully,7479,0,0,0,10,18,140,252,1,100,3988,4624,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11264,25,bully,7084,0,0,0,11,19,154,266,1,100,4180,4678,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,16,0,0,0,0
10637,36,bully,6946,0,0,0,10,18,140,252,1,100,3691,4600,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11386,41,bully,7910,0,0,0,8,15,112,210,1,100,3476,4587,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11534,49,bully,8447,0,0,0,8,15,112,210,1,100,3087,4648,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11128,55,bully,8212,0,0,0,7,13,98,182,1,100,2916,4622,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10909,5,bully,5686,0,0,0,12,22,168,308,1,100,5223,4737,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10976,50,bully,7832,0,0,0,8,15,112,210,1,100,3144,4618,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11537,6,bully,6330,0,0,0,12,22,168,308,1,100,5207,4721,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11589,30,bully,7515,0,0,0,10,18,140,252,1,100,4074,4622,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11194,35,bully,7269,0,0,0,10,18,140,252,1,100,3925,4622,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11371,73,bully,9018,0,0,0,8,15,112,210,1,100,2353,4896,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11710,68,bully,9084,0,0,0,8,15,112,210,1,100,2626,4828,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10961,82,bully,8919,0,0,0,8,15,112,210,1,100,2042,4813,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11775,58,bully,8729,0,0,0,7,13,98,182,1,100,3046,4578,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11698,18,bully,6898,0,0,0,12,22,168,308,1,100,4800,4727,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11031,59,bully,8026,0,0,0,7,13,98,182,1,100,3005,4566,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11654,47,bully,8133,0,0,0,8,15,112,210,1,100,3521,4604,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11574,90,bully,8269,0,0,0,11,21,154,294,1,100,3305,4437,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11179,67,bully,8383,0,0,0,8,15,112,210,1,100,2796,4838,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11507,70,bully,8857,0,0,0,8,15,112,210,1,100,2650,4862,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11861,52,bully,8520,0,0,0,8,15,112,210,1,100,3341,4593,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11807,43,bully,8084,0,0,0,10,18,140,252,1,100,3723,4612,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11168,56,bully,7962,0,0,0,8,15,112,210,1,100,3206,4600,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11450,45,bully,7755,0,0,0,10,18,140,252,1,100,3695,4619,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11958,8,bully,6497,0,0,0,12,22,168,308,1,100,5461,4634,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11740,78,bully,9355,0,0,0,8,15,112,210,1,100,2385,4873,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11858,95,bully,8651,0,0,0,11,21,154,294,1,100,3207,4509,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11164,99,bully,8129,0,0,0,11,21,154,294,1,100,3035,4582,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11249,44,bully,7330,0,0,0,10,18,140,252,1,100,3919,4638,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11792,75,bully,9076,0,0,0,8,15,112,210,1,100,2716,4900,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11301,9,bully,5646,0,0,0,12,22,168,308,1,100,5655,4638,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11331,32,bully,6704,0,0,0,12,22,168,308,1,100,4627,4609,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11519,81,bully,9005,0,0,0,8,15,112,210,1,100,2514,4857,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11670,46,bully,7709,0,0,0,10,18,140,252,1,100,3961,4627,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11522,10,bully,5852,0,0,0,12,22,168,308,1,100,5670,4687,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11452,61,bully,8100,0,0,0,8,15,112,210,1,100,3352,4603,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11685,14,bully,6172,0,0,0,12,22,168,308,1,100,5513,4660,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11673,3,bully,5624,0,0,0,13,23,182,322,1,100,6049,4741,0,10,0,3,3,NORMAL,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
11604,26,bully,6543,0,0,0,12,22,168,308,1,100,5061,4636,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11736,38,bully,7155,0,0,0,12,22,168,308,1,100,4581,4630,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11876,20,bully,6484,0,0,0,12,22,168,308,1,100,5392,4750,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11991,85,bully,9156,0,0,0,9,17,126,238,1,100,2835,4947,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11928,72,bully,8699,0,0,0,8,15,112,210,1,100,3229,4909,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11822,11,bully,5909,0,0,0,13,23,182,322,1,100,5913,4679,0,10,1,3,3,NORMAL,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
11846,84,bully,8818,0,0,0,9,17,126,238,1,100,3028,4928,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
20025,28,bully,7512,0,0,0,16,26,224,364,1,100,12513,4645,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20131,89,bully,8516,1,1,4385,15,25,210,350,1,100,11615,4385,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20013,17,bully,6888,0,0,0,16,26,224,364,1,100,13125,4739,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20201,66,bully,8983,1,1,4782,17,27,238,378,1,100,11218,4782,0,11,2,6,6,NORMAL,0,1,18,10,12,12,5,10,11,16,22,0,0,0,0
20195,87,bully,8906,1,1,4711,16,26,224,364,1,100,11289,4711,0,10,2,6,6,NORMAL,0,2,17,10,10,12,5,10,11,16,20,0,0,0,0
20231,2,bully,6193,0,0,0,17,27,238,378,1,100,14038,4738,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20352,31,bully,7424,0,0,0,16,26,224,364,1,100,12928,4598,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20349,74,bully,9236,0,0,0,17,28,238,392,1,100,11113,4902,0,11,2,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
20419,51,bully,8292,0,0,0,16,26,224,364,1,100,12127,4622,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20079,37,bully,7305,0,0,0,16,26,224,364,1,100,12774,4609,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20216,34,bully,7243,0,0,0,16,26,224,364,1,100,12973,4612,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20404,83,bully,9316,1,1,4912,16,27,224,378,1,100,11088,4912,0,10,2,6,6,NORMAL,0,3,17,10,10,12,5,11,12,17,20,0,0,0,0
20501,39,bully,7753,0,0,0,16,26,224,364,1,100,12748,4624,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20743,97,bully,8959,0,0,0,16,26,224,364,1,100,11784,4529,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20010,60,bully,8144,0,0,0,16,26,224,364,1,100,11866,4568,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20094,92,bully,7975,0,0,0,16,26,224,364,1,100,12119,4489,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20515,7,bully,6162,0,0,0,17,27,238,378,1,100,14353,4666,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20855,21,bully,7199,0,0,0,17,27,238,378,1,100,13656,4707,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20895,62,bully,9068,0,0,0,16,26,224,364,1,100,11827,4613,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20337,63,bully,8547,0,0,0,16,26,224,364,1,100,11790,4626,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20773,33,bully,7580,0,0,0,16,26,224,364,1,100,13193,4622,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20392,98,bully,8511,0,0,0,16,26,224,364,1,100,11881,4544,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20622,12,bully,6457,0,0,0,17,27,238,378,1,100,14165,4679,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20268,86,bully,9150,0,0,0,16,26,224,364,1,100,11118,4954,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20144,42,bully,7364,0,0,0,16,26,224,364,1,100,12780,4611,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20434,19,bully,6626,0,0,0,17,27,238,378,1,100,13808,4739,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20283,54,bully,7975,0,0,0,16,26,224,364,1,100,12308,4646,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20677,77,bully,9236,0,0,0,17,28,238,392,1,100,11441,4883,0,11,2,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
20113,96,bully,7966,0,0,0,16,26,224,364,1,100,12147,4515,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21016,91,bully,8613,0,0,0,16,26,224,364,1,100,12403,4501,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20583,15,bully,6392,0,0,0,17,27,238,378,1,100,14191,4667,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20146,57,bully,7827,0,0,0,16,26,224,364,1,100,12319,4627,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20707,13,bully,6390,0,0,0,17,27,238,378,1,100,14317,4705,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20297,22,bully,6407,0,0,0,17,27,238,378,1,100,13890,4659,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20364,94,bully,8049,0,0,0,16,26,224,364,1,100,12315,4471,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20991,93,bully,8579,0,0,0,16,26,224,364,1,100,12412,4438,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20540,80,bully,9080,0,0,0,17,28,238,392,1,100,11460,4831,0,11,2,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
20692,16,bully,6440,0,0,0,17,27,238,378,1,100,14252,4687,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21046,27,bully,7312,0,0,0,17,27,238,378,1,100,13734,4690,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21183,24,bully,7289,0,0,0,17,27,238,378,1,100,13894,4675,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21098,79,bully,9567,0,0,0,17,28,238,392,1,100,11531,4882,0,11,2,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
20788,1,bully,5793,0,0,0,17,27,238,378,1,100,14995,4774,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20758,65,bully,8663,0,0,0,16,26,224,364,1,100,12095,4622,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20486,71,bully,8471,0,0,0,17,28,238,392,1,100,12015,4877,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21113,69,bully,8974,0,0,0,17,28,238,392,1,100,12139,4843,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21234,76,bully,9452,0,0,0,17,28,238,392,1,100,11782,4905,0,11,2,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21316,64,bully,9044,0,0,0,16,26,224,364,1,100,12272,4635,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20652,4,bully,5615,0,0,0,17,27,238,378,1,100,15037,4727,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20825,40,bully,7475,0,0,0,17,27,238,378,1,100,13350,4613,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20840,53,bully,8049,0,0,0,16,26,224,364,1,100,12791,4632,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20555,48,bully,7550,0,0,0,17,27,238,378,1,100,13005,4633,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20608,100,bully,5349,1,1,4742,17,26,238,364,1,100,15259,4742,0,10,1,7,6,LEADER,1,9,17,10,10,14,5,10,11,16,20,0,0,0,0
20689,88,bully,8224,0,0,0,16,26,224,364,1,100,12465,4699,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21207,23,bully,6995,0,0,0,17,27,238,378,1,100,14212,4674,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21467,29,bully,7479,0,0,0,17,27,238,378,1,100,13988,4624,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21264,25,bully,7084,0,0,0,17,27,238,378,1,100,14180,4678,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20637,36,bully,6946,0,0,0,17,27,238,378,1,100,13691,4600,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21386,41,bully,7910,0,0,0,17,27,238,378,1,100,13476,4587,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21534,49,bully,8447,0,0,0,17,27,238,378,1,100,13087,4648,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21128,55,bully,8212,0,0,0,17,27,238,378,1,100,12916,4622,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20909,5,bully,5686,0,0,0,17,27,238,378,1,100,15223,4737,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20976,50,bully,7832,0,0,0,17,27,238,378,1,100,13144,4618,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21537,6,bully,6330,0,0,0,17,27,238,378,1,100,15207,4721,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21589,30,bully,7515,0,0,0,17,27,238,378,1,100,14074,4622,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21194,35,bully,7269,0,0,0,17,27,238,378,1,100,13925,4622,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21371,73,bully,9018,0,0,0,17,28,238,392,1,100,12353,4896,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
