timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6003,5,bully,3700,1,1,3700,6,10,36,60,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5309,9,bully,3006,1,1,3006,6,5,36,30,1,5,2303,3006,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5424,7,bully,3121,1,1,3121,6,11,36,66,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,11,0,0,0,0,0,0,0
5697,1,bully,3394,1,1,3394,6,7,36,42,1,1,2303,3394,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5867,8,bully,3564,1,1,3564,6,14,36,84,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5561,4,bully,3258,1,1,3258,6,14,36,84,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7443,2,bully,2837,1,1,2837,9,16,54,96,1,1,4606,2837,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7421,3,bully,2815,1,1,2815,9,18,54,108,1,1,4606,2815,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7591,10,bully,2985,1,1,2985,9,0,54,0,1,10,4606,2985,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7749,6,bully,3143,1,1,3143,9,16,54,96,1,2,4606,3143,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
8306,5,bully,3700,1,1,3700,9,17,54,102,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7612,9,bully,3006,1,1,3006,9,8,54,48,1,5,4606,3006,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7727,7,bully,3121,1,1,3121,9,18,54,108,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,18,0,0,0,0,0,0,0
8000,1,bully,3394,1,1,3394,9,10,54,60,1,1,4606,3394,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8170,8,bully,3564,1,1,3564,9,20,54,120,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7864,4,bully,3258,1,1,3258,9,20,54,120,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9746,2,bully,2837,1,2,12583,12,22,72,132,1,1,6909,2837,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9724,3,bully,2815,1,2,12539,12,24,72,144,1,1,6909,2815,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9894,10,bully,2985,1,2,12879,12,0,72,0,1,10,6909,2985,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10052,6,bully,3143,1,2,13195,12,22,72,132,2,1,6909,3143,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10609,5,bully,3700,1,2,14309,12,23,72,138,1,1,6909,3700,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9915,9,bully,3006,1,2,12921,12,11,72,66,2,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10030,7,bully,3121,1,2,13151,12,24,72,144,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10303,1,bully,3394,1,2,13697,12,13,72,78,1,1,6909,3394,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10473,8,bully,3564,1,2,14037,12,26,72,156,1,1,6909,3564,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10167,4,bully,3258,1,2,13425,12,26,72,156,1,1,6909,3258,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12049,2,bully,2837,1,2,12583,15,28,90,168,1,1,9212,2837,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12027,3,bully,2815,1,2,12539,15,30,90,180,1,1,9212,2815,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12197,10,bully,2985,1,2,12879,15,0,90,0,1,10,9212,2985,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12355,6,bully,3143,1,2,13195,15,28,90,168,2,1,9212,3143,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12912,5,bully,3700,1,2,14309,15,28,90,168,1,1,9212,3700,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12218,9,bully,3006,1,2,12921,15,14,90,84,2,1,9212,3006,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12333,7,bully,3121,1,2,13151,15,29,90,174,1,1,9212,3121,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12606,1,bully,3394,1,2,13697,15,16,90,96,1,1,9212,3394,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12776,8,bully,3564,1,2,14037,15,32,90,192,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12470,4,bully,3258,1,2,13425,15,32,90,192,1,1,9212,3258,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14352,2,bully,2837,1,2,12583,18,34,108,204,1,1,11515,2837,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14330,3,bully,2815,1,2,12539,18,36,108,216,1,1,11515,2815,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14500,10,bully,2985,1,2,12879,18,0,108,0,1,10,11515,2985,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14658,6,bully,3143,1,2,13195,18,34,108,204,2,1,11515,3143,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
15215,5,bully,3700,1,2,14309,18,35,108,210,1,1,11515,3700,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14521,9,bully,3006,1,2,12921,18,17,108,102,2,1,11515,3006,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14636,7,bully,3121,1,2,13151,18,36,108,216,1,1,11515,3121,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14909,1,bully,3394,1,2,13697,18,19,108,114,1,1,11515,3394,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15079,8,bully,3564,1,2,14037,18,38,108,228,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14773,4,bully,3258,1,2,13425,18,38,108,228,1,1,11515,3258,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16655,2,bully,2837,1,3,29238,21,40,126,240,1,1,13818,2837,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16633,3,bully,2815,1,3,29172,21,41,126,246,1,1,13818,2815,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,41,0,0,0,0,0,0,0
16803,10,bully,2985,1,3,29682,21,0,126,0,1,10,13818,2985,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16961,6,bully,3143,1,3,30156,21,40,126,240,2,1,13818,3143,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17518,5,bully,3700,1,3,31827,21,41,126,246,1,1,13818,3700,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
16824,9,bully,3006,1,3,29745,21,20,126,120,2,1,13818,3006,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16939,7,bully,3121,1,3,30090,21,42,126,252,1,1,13818,3121,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17212,1,bully,3394,1,3,30909,21,22,126,132,1,1,13818,3394,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17382,8,bully,3564,1,3,31419,21,44,126,264,1,1,13818,3564,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17076,4,bully,3258,1,3,30501,21,44,126,264,1,1,13818,3258,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18958,2,bully,2837,1,3,29238,24,46,144,276,1,1,16121,2837,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18936,3,bully,2815,1,3,29172,24,48,144,288,1,1,16121,2815,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19106,10,bully,2985,1,3,29682,24,0,144,0,1,10,16121,2985,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19264,6,bully,3143,1,3,30156,24,46,144,276,2,1,16121,3143,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19821,5,bully,3700,1,3,31827,24,46,144,276,1,1,16121,3700,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19127,9,bully,3006,1,3,29745,24,23,144,138,2,1,16121,3006,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19242,7,bully,3121,1,3,30090,24,47,144,282,1,1,16121,3121,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,47,0,0,0,0,0,0,0
19515,1,bully,3394,1,3,30909,24,25,144,150,1,1,16121,3394,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19685,8,bully,3564,1,3,31419,24,50,144,300,1,1,16121,3564,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19379,4,bully,3258,1,3,30501,24,50,144,300,1,1,16121,3258,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21261,2,bully,2837,1,3,29238,27,52,162,312,1,1,18424,2837,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21239,3,bully,2815,1,3,29172,27,54,162,324,1,1,18424,2815,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21409,10,bully,2985,1,3,29682,27,0,162,0,1,10,18424,2985,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21567,6,bully,3143,1,3,30156,27,52,162,312,2,1,18424,3143,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
22123,5,bully,3700,1,3,31827,27,52,162,312,1,1,18423,3700,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21430,9,bully,3006,1,3,29745,27,26,162,156,2,1,18424,3006,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21545,7,bully,3121,1,3,30090,27,54,162,324,1,1,18424,3121,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21818,1,bully,3394,1,3,30909,27,28,162,168,1,1,18424,3394,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21988,8,bully,3564,1,3,31419,27,56,162,336,1,1,18424,3564,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21682,4,bully,3258,1,3,30501,27,56,162,336,1,1,18424,3258,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23564,2,bully,2837,1,4,52802,30,58,180,348,1,1,20727,2837,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23542,3,bully,2815,1,4,52714,30,59,180,354,1,1,20727,2815,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,59,0,0,0,0,0,0,0
23712,10,bully,2985,1,4,53394,30,0,180,0,1,10,20727,2985,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23870,6,bully,3143,1,4,54026,30,58,180,348,2,1,20727,3143,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24426,5,bully,3700,1,4,56253,30,59,180,354,1,1,20726,3700,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23733,9,bully,3006,1,4,53478,30,29,180,174,2,1,20727,3006,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23848,7,bully,3121,1,4,53938,30,60,180,360,1,1,20727,3121,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24121,1,bully,3394,1,4,55030,30,31,180,186,1,1,20727,3394,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24291,8,bully,3564,1,4,55710,30,62,180,372,1,1,20727,3564,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23985,4,bully,3258,1,4,54486,30,62,180,372,1,1,20727,3258,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25867,2,bully,2837,1,4,52802,33,64,198,384,1,1,23030,2837,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25845,3,bully,2815,1,4,52714,33,66,198,396,1,1,23030,2815,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26015,10,bully,2985,1,4,53394,33,0,198,0,1,10,23030,2985,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26173,6,bully,3143,1,4,54026,33,64,198,384,2,1,23030,3143,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26729,5,bully,3700,1,4,56253,33,65,198,390,1,1,23029,3700,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26036,9,bully,3006,1,4,53478,33,32,198,192,2,1,23030,3006,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26151,7,bully,3121,1,4,53938,33,66,198,396,1,1,23030,3121,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26424,1,bully,3394,1,4,55030,33,34,198,204,1,1,23030,3394,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26594,8,bully,3564,1,4,55710,33,68,198,408,1,1,23030,3564,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26288,4,bully,3258,1,4,54486,33,68,198,408,1,1,23030,3258,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28170,2,bully,2837,1,4,52802,36,70,216,420,1,1,25333,2837,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28148,3,bully,2815,1,4,52714,36,71,216,426,1,1,25333,2815,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,71,0,0,0,0,0,0,0
28318,10,bully,2985,1,4,53394,36,0,216,0,1,10,25333,2985,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28476,6,bully,3143,1,4,54026,36,70,216,420,2,1,25333,3143,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
29032,5,bully,3700,1,4,56253,36,70,216,420,1,1,25332,3700,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28339,9,bully,3006,1,4,53478,36,35,216,210,2,1,25333,3006,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28454,7,bully,3121,1,4,53938,36,72,216,432,1,1,25333,3121,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28727,1,bully,3394,1,4,55030,36,37,216,222,1,1,25333,3394,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28897,8,bully,3564,1,4,55710,36,74,216,444,1,1,25333,3564,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28591,4,bully,3258,1,4,54486,36,74,216,444,1,1,25333,3258,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30473,2,bully,2837,1,5,83275,39,76,234,456,1,1,27636,2837,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30451,3,bully,2815,1,5,83165,39,77,234,462,1,1,27636,2815,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
30621,10,bully,2985,1,5,84015,39,0,234,0,1,10,27636,2985,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30779,6,bully,3143,1,5,84805,39,74,234,444,2,1,27636,3143,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,74,0,0,0,0,0,0,0
31335,5,bully,3700,1,5,87588,39,77,234,462,1,1,27635,3700,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30642,9,bully,3006,1,5,84120,39,38,234,228,2,1,27636,3006,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30757,7,bully,3121,1,5,84695,39,78,234,468,1,1,27636,3121,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31030,1,bully,3394,1,5,86060,39,40,234,240,1,1,27636,3394,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31200,8,bully,3564,1,5,86910,39,80,234,480,1,1,27636,3564,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30894,4,bully,3258,1,5,85380,39,80,234,480,1,1,27636,3258,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32776,2,bully,2837,1,5,83275,42,82,252,492,1,1,29939,2837,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32754,3,bully,2815,1,5,83165,42,84,252,504,1,1,29939,2815,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32924,10,bully,2985,1,5,84015,42,0,252,0,1,10,29939,2985,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33082,6,bully,3143,1,5,84805,42,80,252,480,2,1,29939,3143,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,80,0,0,0,0,0,0,0
33637,5,bully,3700,1,5,87588,42,82,252,492,1,1,29937,3700,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32945,9,bully,3006,1,5,84120,42,41,252,246,2,1,29939,3006,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33060,7,bully,3121,1,5,84695,42,84,252,504,1,1,29939,3121,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33333,1,bully,3394,1,5,86060,42,43,252,258,1,1,29939,3394,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33503,8,bully,3564,1,5,86910,42,86,252,516,1,1,29939,3564,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33197,4,bully,3258,1,5,85380,42,86,252,516,1,1,29939,3258,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35079,2,bully,2837,1,5,83275,45,88,270,528,1,1,32242,2837,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35057,3,bully,2815,1,5,83165,45,90,270,540,1,1,32242,2815,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35227,10,bully,2985,1,5,84015,45,0,270,0,1,10,32242,2985,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35385,6,bully,3143,1,5,84805,45,86,270,516,2,1,32242,3143,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,86,0,0,0,0,0,0,0
35940,5,bully,3700,1,5,87588,45,89,270,534,1,1,32240,3700,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35248,9,bully,3006,1,5,84120,45,44,270,264,2,1,32242,3006,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35363,7,bully,3121,1,5,84695,45,90,270,540,1,1,32242,3121,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35636,1,bully,3394,1,5,86060,45,46,270,276,1,1,32242,3394,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35806,8,bully,3564,1,5,86910,45,92,270,552,1,1,32242,3564,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35500,4,bully,3258,1,5,85380,45,92,270,552,1,1,32242,3258,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37382,2,bully,2837,1,6,120657,48,94,288,564,1,1,34545,2837,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37360,3,bully,2815,1,6,120525,48,96,288,576,1,1,34545,2815,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37530,10,bully,2985,1,6,121545,48,0,288,0,1,10,34545,2985,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37688,6,bully,3143,1,6,122493,48,92,288,552,2,1,34545,3143,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,92,0,0,0,0,0,0,0
38243,5,bully,3700,1,6,125831,48,95,288,570,1,1,34543,3700,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37551,9,bully,3006,1,6,121671,48,47,288,282,2,1,34545,3006,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37666,7,bully,3121,1,6,122361,48,96,288,576,1,1,34545,3121,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37939,1,bully,3394,1,6,123999,48,49,288,294,1,1,34545,3394,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38109,8,bully,3564,1,6,125019,48,98,288,588,1,1,34545,3564,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37803,4,bully,3258,1,6,123183,48,98,288,588,1,1,34545,3258,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39685,2,bully,2837,1,6,120657,51,100,306,600,1,1,36848,2837,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39663,3,bully,2815,1,6,120525,51,102,306,612,1,1,36848,2815,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39833,10,bully,2985,1,6,121545,51,0,306,0,1,10,36848,2985,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39991,6,bully,3143,1,6,122493,51,98,306,588,2,1,36848,3143,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,98,0,0,0,0,0,0,0
