timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3353,46,bully,3353,1,1,3353,3,0,18,0,1,46,0,3353,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3405,98,bully,3405,1,1,3405,3,0,18,0,1,98,0,3405,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3198,7,bully,3198,1,1,3198,3,6,18,36,1,3,0,3198,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
2962,13,bully,2962,1,1,2962,3,4,18,24,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3678,92,bully,3678,1,1,3678,3,0,18,0,1,92,0,3678,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2896,11,bully,2896,1,1,2896,3,2,18,12,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3590,39,bully,3590,1,1,3590,3,0,18,0,1,39,0,3590,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2877,35,bully,2877,1,1,2877,3,0,18,0,1,35,0,2877,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3217,49,bully,3217,1,1,3217,3,0,18,0,1,49,0,3217,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3095,20,bully,3095,1,1,3095,3,0,18,0,1,20,0,3095,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3490,43,bully,3490,1,1,3490,3,0,18,0,1,43,0,3490,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2984,63,bully,2984,1,1,2984,3,0,18,0,1,63,0,2984,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3642,94,bully,3642,1,1,3642,3,0,18,0,1,94,0,3642,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3368,14,bully,3368,1,1,3368,3,4,18,24,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3623,83,bully,3623,1,1,3623,3,0,18,0,1,83,0,3623,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2999,64,bully,2999,1,1,2999,3,0,18,0,1,64,0,2999,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2929,56,bully,2929,1,1,2929,3,0,18,0,1,56,0,2929,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2965,54,bully,2965,1,1,2965,3,0,18,0,1,54,0,2965,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3450,2,bully,3450,1,1,3450,3,6,18,36,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3435,34,bully,3435,1,1,3435,3,0,18,0,1,34,0,3435,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3659,50,bully,3659,1,1,3659,3,0,18,0,1,50,0,3659,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3571,31,bully,3571,1,1,3571,3,0,18,0,1,31,0,3571,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3219,96,bully,3219,1,1,3219,3,0,18,0,1,96,0,3219,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3114,62,bully,3114,1,1,3114,3,0,18,0,1,62,0,3114,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3287,26,bully,3287,1,1,3287,3,0,18,0,1,26,0,3287,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3471,74,bully,3471,1,1,3471,3,0,18,0,1,74,0,3471,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3321,97,bully,3321,1,1,3321,3,0,18,0,1,97,0,3321,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3644,82,bully,3644,1,1,3644,3,0,18,0,1,82,0,3644,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3305,68,bully,3305,1,1,3305,3,0,18,0,1,68,0,3305,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3611,72,bully,3611,1,1,3611,3,0,18,0,1,72,0,3611,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3283,22,bully,3283,1,1,3283,3,0,18,0,1,22,0,3283,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3168,71,bully,3168,1,1,3168,3,0,18,0,1,71,0,3168,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3475,75,bully,3475,1,1,3475,3,0,18,0,1,75,0,3475,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3626,40,bully,3626,1,1,3626,3,0,18,0,1,40,0,3626,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3690,81,bully,3690,1,1,3690,3,0,18,0,1,81,0,3690,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3232,17,bully,3232,1,1,3232,3,4,18,24,1,3,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3485,16,bully,3485,1,1,3485,3,4,18,24,1,3,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3607,1,bully,3607,1,1,3607,3,4,18,24,1,1,0,3607,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3290,100,bully,3290,1,1,3290,3,0,18,0,1,100,0,3290,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3302,87,bully,3302,1,1,3302,3,0,18,0,1,87,0,3302,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3641,8,bully,3641,1,1,3641,3,6,18,36,1,3,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3372,88,bully,3372,1,1,3372,3,0,18,0,1,88,0,3372,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3401,24,bully,3401,1,1,3401,3,0,18,0,1,24,0,3401,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3523,53,bully,3523,1,1,3523,3,0,18,0,1,53,0,3523,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3441,65,bully,3441,1,1,3441,3,0,18,0,1,65,0,3441,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3538,21,bully,3538,1,1,3538,3,0,18,0,1,21,0,3538,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3478,77,bully,3478,1,1,3478,3,0,18,0,1,77,0,3478,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3693,60,bully,3693,1,1,3693,3,0,18,0,1,60,0,3693,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3453,76,bully,3453,1,1,3453,3,0,18,0,1,76,0,3453,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3456,33,bully,3456,1,1,3456,3,0,18,0,1,33,0,3456,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3556,48,bully,3556,1,1,3556,3,0,18,0,1,48,0,3556,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3619,9,bully,3619,1,1,3619,3,4,18,24,1,3,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3541,95,bully,3541,1,1,3541,3,0,18,0,1,95,0,3541,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3674,18,bully,3674,1,1,3674,3,4,18,24,1,3,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3638,51,bully,3638,1,1,3638,3,0,18,0,1,51,0,3638,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3605,41,bully,3605,1,1,3605,3,0,18,0,1,41,0,3605,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
5062,80,bully,2759,1,1,2759,6,0,36,0,1,80,2303,2759,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5117,89,bully,2814,1,1,2814,6,0,36,0,1,89,2303,2814,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5147,25,bully,2844,1,1,2844,6,0,36,0,1,25,2303,2844,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5011,28,bully,2708,1,1,2708,6,0,36,0,1,28,2303,2708,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5111,58,bully,2808,1,1,2808,6,0,36,0,1,58,2303,2808,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5214,45,bully,2911,1,1,2911,6,0,36,0,1,45,2303,2911,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5099,47,bully,2796,1,1,2796,6,0,36,0,1,47,2303,2796,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5250,12,bully,2947,1,1,2947,6,5,36,30,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5084,79,bully,2781,1,1,2781,6,0,36,0,1,79,2303,2781,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5044,15,bully,2741,1,1,2741,6,5,36,30,1,3,2303,2741,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5164,67,bully,2862,1,1,2862,6,0,36,0,1,67,2302,2862,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5096,90,bully,2793,1,1,2793,6,0,36,0,1,90,2303,2793,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5150,99,bully,2847,1,1,2847,6,0,36,0,1,99,2303,2847,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5318,36,bully,3015,1,1,3015,6,0,36,0,1,36,2303,3015,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5146,38,bully,2843,1,1,2843,6,0,36,0,1,38,2303,2843,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5368,84,bully,3065,1,1,3065,6,0,36,0,1,84,2303,3065,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5401,85,bully,3098,1,1,3098,6,0,36,0,1,85,2303,3098,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5059,6,bully,2756,1,1,2756,6,10,36,60,1,3,2303,2756,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5262,52,bully,2959,1,1,2959,6,0,36,0,1,52,2303,2959,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5402,19,bully,3099,1,1,3099,6,0,36,0,1,19,2303,3099,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5432,30,bully,3129,1,1,3129,6,0,36,0,1,30,2303,3129,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5247,55,bully,2944,1,1,2944,6,0,36,0,1,55,2303,2944,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5586,69,bully,3283,1,1,3283,6,0,36,0,1,69,2303,3283,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5350,42,bully,3047,1,1,3047,6,0,36,0,1,42,2303,3047,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5045,93,bully,2742,1,1,2742,6,0,36,0,1,93,2303,2742,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5453,29,bully,3150,1,1,3150,6,0,36,0,1,29,2303,3150,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5317,32,bully,3014,1,1,3014,6,0,36,0,1,32,2303,3014,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5641,78,bully,3338,1,1,3338,6,0,36,0,1,78,2303,3338,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5132,57,bully,2829,1,1,2829,6,0,36,0,1,57,2303,2829,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5723,66,bully,3420,1,1,3420,6,0,36,0,1,66,2303,3420,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5253,86,bully,2950,1,1,2950,6,0,36,0,1,86,2303,2950,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5601,37,bully,3298,1,1,3298,6,0,36,0,1,37,2303,3298,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5568,27,bully,3265,1,1,3265,6,0,36,0,1,27,2303,3265,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5195,3,bully,2892,1,1,2892,6,10,36,60,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5553,59,bully,3250,1,1,3250,6,0,36,0,1,59,2303,3250,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5438,61,bully,3135,1,1,3135,6,0,36,0,1,61,2303,3135,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5080,5,bully,2777,1,1,2777,6,12,36,72,1,2,2303,2777,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5538,91,bully,3235,1,1,3235,6,0,36,0,1,91,2303,3235,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5771,44,bully,3468,1,1,3468,6,0,36,0,1,44,2303,3468,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5617,23,bully,3314,1,1,3314,6,0,36,0,1,23,2303,3314,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5365,10,bully,3062,1,1,3062,6,0,36,0,1,10,2303,3062,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5811,73,bully,3508,1,1,3508,6,0,36,0,1,73,2303,3508,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5638,4,bully,3335,1,1,3335,6,13,36,78,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5505,70,bully,3202,1,1,3202,6,0,36,0,1,70,2303,3202,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5656,46,bully,3353,1,1,3353,6,0,36,0,1,46,2303,3353,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5708,98,bully,3405,1,1,3405,6,0,36,0,1,98,2303,3405,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5501,7,bully,3198,1,1,3198,6,12,36,72,1,3,2303,3198,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5265,13,bully,2962,1,1,2962,6,7,36,42,1,1,2303,2962,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5981,92,bully,3678,1,1,3678,6,0,36,0,1,92,2303,3678,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5199,11,bully,2896,1,1,2896,6,5,36,30,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5893,39,bully,3590,1,1,3590,6,0,36,0,1,39,2303,3590,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5180,35,bully,2877,1,1,2877,6,0,36,0,1,35,2303,2877,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5520,49,bully,3217,1,1,3217,6,0,36,0,1,49,2303,3217,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5398,20,bully,3095,1,1,3095,6,0,36,0,1,20,2303,3095,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5793,43,bully,3490,1,1,3490,6,0,36,0,1,43,2303,3490,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5287,63,bully,2984,1,1,2984,6,0,36,0,1,63,2303,2984,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5945,94,bully,3642,1,1,3642,6,0,36,0,1,94,2303,3642,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5671,14,bully,3368,1,1,3368,6,7,36,42,1,1,2303,3368,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5926,83,bully,3623,1,1,3623,6,0,36,0,1,83,2303,3623,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5302,64,bully,2999,1,1,2999,6,0,36,0,1,64,2303,2999,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5232,56,bully,2929,1,1,2929,6,0,36,0,1,56,2303,2929,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5268,54,bully,2965,1,1,2965,6,0,36,0,1,54,2303,2965,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5753,2,bully,3450,1,1,3450,6,12,36,72,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5738,34,bully,3435,1,1,3435,6,0,36,0,1,34,2303,3435,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5962,50,bully,3659,1,1,3659,6,0,36,0,1,50,2303,3659,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5874,31,bully,3571,1,1,3571,6,0,36,0,1,31,2303,3571,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5522,96,bully,3219,1,1,3219,6,0,36,0,1,96,2303,3219,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
