timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11312,11,bully,5748,2,2,94,21,1577,168,12616,9,50,5564,94,4342,20,1,0,3,NORMAL,0,0,2,2,19,0,0,96,1462,16,3,0,0,0,0
11586,5,bully,5997,2,2,79,10,1588,80,12704,9,50,5589,79,4333,20,1,0,3,NORMAL,0,0,2,2,8,0,0,96,1473,16,3,0,0,0,0
11040,17,bully,5378,1,1,696,28,1525,224,12200,9,50,5662,696,3643,18,0,0,3,NORMAL,0,0,1,1,27,0,0,92,1414,16,3,0,0,0,0
10877,41,bully,4877,3,1,4001,78,1493,624,11944,8,50,5775,4226,0,17,1,0,3,NORMAL,0,1,0,3,72,3,0,92,1382,16,3,0,3,2,0
11570,37,bully,5570,3,1,4000,73,1550,584,12400,8,50,5775,4225,0,17,1,0,3,NORMAL,0,1,0,3,67,3,0,96,1435,16,3,0,3,2,0
11297,43,bully,5516,3,1,2521,81,1524,648,12192,7,50,5556,2746,1698,17,0,0,3,NORMAL,0,0,1,3,78,0,0,92,1413,16,3,0,3,0,0
11076,1,bully,5274,2,2,105,2,1536,16,12288,9,50,5802,105,4094,20,1,0,3,NORMAL,0,0,2,2,0,0,0,91,1426,16,3,0,0,0,0
11721,2,bully,5881,2,1,94,4,1594,32,12752,9,50,5840,160,4000,19,1,0,3,NORMAL,0,0,1,2,2,0,0,96,1479,16,3,0,0,0,0
11991,39,bully,6109,3,1,2279,74,1539,592,12312,7,50,5657,2504,1839,17,0,0,3,NORMAL,0,0,1,3,71,0,0,95,1425,16,3,0,3,0,0
11162,46,bully,5163,3,1,4002,89,1495,712,11960,6,50,5774,4227,0,16,1,0,3,NORMAL,0,1,0,3,83,3,0,92,1385,15,3,0,3,2,0
11380,31,bully,5380,2,1,4001,47,1530,376,12240,8,50,5894,4107,0,16,1,0,3,NORMAL,0,1,0,2,44,1,0,93,1419,15,3,0,2,0,0
11707,34,bully,5657,3,2,2125,59,1551,472,12408,7,50,5825,2244,1932,18,0,0,3,NORMAL,0,0,2,3,56,0,0,94,1438,16,3,0,3,0,0
11869,10,bully,5802,1,1,296,19,1579,152,12632,9,50,6067,296,3637,18,0,0,3,NORMAL,0,0,1,1,18,0,0,97,1463,16,3,0,0,0,0
11331,48,bully,5239,4,0,0,91,1495,728,11960,1,50,5418,4583,0,13,0,0,3,NORMAL,0,0,0,4,87,0,0,91,1385,16,3,0,7,0,0
11788,22,bully,5543,1,1,1006,34,1544,272,12352,9,50,6245,1006,2749,18,0,0,3,NORMAL,0,0,1,1,33,0,0,94,1431,16,3,0,0,0,0
11924,19,bully,5529,1,1,407,31,1544,248,12352,9,50,6395,407,3198,18,0,0,3,NORMAL,0,0,1,1,30,0,0,94,1431,16,3,0,0,0,0
11855,42,bully,5188,3,1,1586,75,1482,600,11856,7,50,6442,1811,1748,17,0,0,3,NORMAL,0,0,1,3,72,0,0,89,1374,16,3,0,3,0,0
20198,13,bully,5926,2,2,84,25,1577,200,12616,9,50,14272,84,5645,20,1,0,7,NORMAL,0,0,2,2,23,0,0,96,1458,16,7,0,0,0,0
20402,30,bully,6046,4,3,270,48,1564,384,12512,8,50,14250,303,5448,21,1,0,7,NORMAL,0,0,3,4,44,0,0,94,1447,16,7,0,2,0,0
20023,25,bully,5656,2,2,288,39,1561,312,12488,9,50,14367,288,5345,20,1,0,7,NORMAL,0,0,2,2,37,0,0,95,1443,16,7,0,0,0,0
20071,40,bully,5687,4,1,418,77,1560,616,12480,7,50,14159,1842,4000,18,1,0,7,NORMAL,0,0,1,4,73,0,0,94,1443,16,7,0,3,0,0
20006,7,bully,5483,2,2,54,14,1561,112,12488,9,50,14523,54,5423,20,1,0,7,NORMAL,0,0,2,2,12,0,0,93,1445,16,7,0,0,0,0
20060,33,bully,5477,5,2,127,54,1527,432,12216,7,50,14358,1591,4052,20,1,0,7,NORMAL,0,0,2,5,49,0,0,90,1414,16,7,0,3,0,0
20210,24,bully,5509,2,2,229,37,1543,296,12344,9,50,14701,229,5071,20,1,0,7,NORMAL,0,0,2,2,35,0,0,93,1427,16,7,0,0,0,0
20740,44,bully,5984,3,1,2511,87,1554,696,12432,7,50,14531,2736,2734,17,0,0,7,NORMAL,0,0,1,3,84,0,0,96,1435,16,7,0,3,0,0
20688,35,bully,5916,3,1,2424,63,1557,504,12456,7,50,14547,2649,2805,17,0,0,7,NORMAL,0,0,1,3,60,0,0,95,1439,16,7,0,3,0,0
20586,6,bully,5812,2,2,232,12,1590,96,12720,9,50,14774,232,4995,20,1,0,7,NORMAL,0,0,2,2,10,0,0,96,1471,16,7,0,0,0,0
20537,27,bully,5762,2,1,940,43,1566,344,12528,9,50,14775,1226,4000,19,1,0,7,NORMAL,0,0,1,2,41,0,0,96,1447,16,7,0,0,0,0
20047,45,bully,5239,3,1,1957,84,1494,672,11952,7,50,14583,2182,3236,17,0,0,7,NORMAL,0,0,1,3,81,0,0,91,1380,16,7,0,3,0,0
20604,47,bully,4604,4,1,4001,105,1555,840,12440,2,50,15476,4525,0,14,1,0,7,NORMAL,0,1,0,4,89,12,0,95,1440,13,7,0,4,11,0
20128,36,bully,5263,4,1,392,62,1491,496,11928,7,50,14640,1361,4000,18,1,0,7,NORMAL,0,0,1,4,58,0,0,89,1379,16,7,0,3,0,0
20548,38,bully,5681,3,1,2958,71,1561,568,12488,7,50,14642,3183,2175,17,0,0,7,NORMAL,0,0,1,3,68,0,0,95,1443,16,7,0,3,0,0
20790,8,bully,5891,2,2,469,16,1586,128,12688,9,50,14899,469,4633,20,1,0,7,NORMAL,0,0,2,2,14,0,0,96,1467,16,7,0,0,0,0
20468,50,bully,4467,2,2,8001,157,1532,1256,12256,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,95,52,8,95,1430,7,0,0,7,50,0
20892,9,bully,5977,2,2,335,18,1584,144,12672,9,50,14915,335,4751,20,1,0,7,NORMAL,0,0,2,2,16,0,0,96,1465,16,7,0,0,0,0
20143,4,bully,5212,2,2,104,8,1527,64,12216,9,50,14931,104,4966,20,1,0,7,NORMAL,0,0,2,2,6,0,0,91,1413,16,7,0,0,0,0
21025,49,bully,5025,4,1,4001,109,1561,872,12488,2,50,15326,4675,0,14,1,0,8,NORMAL,0,1,0,4,94,11,0,95,1442,16,8,0,7,10,0
20279,3,bully,5275,2,2,110,6,1537,48,12296,9,50,15004,110,4886,20,1,0,8,NORMAL,0,0,2,2,4,0,0,91,1422,16,8,0,0,0,0
20822,32,bully,5796,3,1,3420,52,1563,416,12504,7,50,14801,3645,1555,17,0,0,8,NORMAL,0,0,1,3,49,0,0,95,1444,16,8,0,3,0,0
21176,14,bully,6138,1,1,1189,26,1578,208,12624,9,50,15038,1189,3774,18,0,0,8,NORMAL,0,0,1,1,25,0,0,97,1457,16,8,0,0,0,0
20345,21,bully,5286,1,1,1829,32,1516,256,12128,9,50,15059,1829,3112,18,0,0,8,NORMAL,0,0,1,1,31,0,0,92,1400,16,8,0,0,0,0
20755,12,bully,5689,2,2,861,23,1580,184,12640,9,50,15066,861,4074,20,1,0,8,NORMAL,0,0,2,2,21,0,0,96,1460,16,8,0,0,0,0
21027,16,bully,5813,2,1,619,29,1574,232,12592,9,50,15214,786,4000,19,1,0,8,NORMAL,0,0,1,2,27,0,0,96,1454,16,8,0,0,0,0
21368,20,bully,6145,1,1,1538,33,1574,264,12592,9,50,15223,1538,3240,18,0,0,8,NORMAL,0,0,1,1,32,0,0,97,1453,16,8,0,0,0,0
20618,15,bully,5285,1,1,908,25,1519,200,12152,9,50,15333,908,3759,18,0,0,8,NORMAL,0,0,1,1,24,0,0,92,1403,16,8,0,0,0,0
21095,26,bully,5741,1,1,1824,41,1570,328,12560,9,50,15354,1824,2823,18,0,0,8,NORMAL,0,0,1,1,40,0,0,97,1449,16,8,0,0,0,0
21230,23,bully,5875,1,1,1682,36,1575,288,12600,9,50,15355,1682,2963,18,0,0,8,NORMAL,0,0,1,1,35,0,0,97,1454,16,8,0,0,0,0
21516,28,bully,6063,1,1,1296,44,1563,352,12504,9,50,15453,1296,3252,18,0,0,8,NORMAL,0,0,1,1,43,0,0,97,1442,16,8,0,0,0,0
20958,29,bully,4958,1,1,4001,47,1546,376,12368,9,50,16000,4001,0,16,1,0,8,NORMAL,0,1,0,1,41,5,0,94,1430,14,8,0,0,4,0
21449,18,bully,5892,1,1,534,31,1572,248,12576,9,50,15557,534,3910,18,0,0,8,NORMAL,0,0,1,1,30,0,0,97,1451,16,8,0,0,0,0
21312,11,bully,5748,2,2,94,21,1582,168,12656,9,50,15564,94,4342,20,1,0,8,NORMAL,0,0,2,2,19,0,0,96,1462,16,8,0,0,0,0
21586,5,bully,5997,2,2,79,10,1593,80,12744,9,50,15589,79,4333,20,1,0,8,NORMAL,0,0,2,2,8,0,0,96,1473,16,8,0,0,0,0
21040,17,bully,5378,1,1,696,28,1530,224,12240,9,50,15662,696,3643,18,0,0,8,NORMAL,0,0,1,1,27,0,0,92,1414,16,8,0,0,0,0
20877,41,bully,4877,3,1,4001,78,1498,624,11984,8,50,15775,4226,0,17,1,0,8,NORMAL,0,1,0,3,72,3,0,92,1382,16,8,0,3,2,0
21570,37,bully,5570,3,1,4000,73,1555,584,12440,8,50,15775,4225,0,17,1,0,8,NORMAL,0,1,0,3,67,3,0,96,1435,16,8,0,3,2,0
21297,43,bully,5516,3,1,2521,81,1529,648,12232,7,50,15556,2746,1698,17,0,0,8,NORMAL,0,0,1,3,78,0,0,92,1413,16,8,0,3,0,0
21076,1,bully,5274,2,2,105,2,1541,16,12328,9,50,15802,105,4094,20,1,0,8,NORMAL,0,0,2,2,0,0,0,91,1426,16,8,0,0,0,0
21721,2,bully,5881,2,1,94,4,1599,32,12792,9,50,15840,160,4000,19,1,0,8,NORMAL,0,0,1,2,2,0,0,96,1479,16,8,0,0,0,0
21991,39,bully,6109,3,1,2279,74,1544,592,12352,7,50,15657,2504,1839,17,0,0,8,NORMAL,0,0,1,3,71,0,0,95,1425,16,8,0,3,0,0
21162,46,bully,5163,3,1,4002,89,1500,712,12000,6,50,15774,4227,0,16,1,0,8,NORMAL,0,1,0,3,83,3,0,92,1385,15,8,0,3,2,0
21380,31,bully,5380,2,1,4001,47,1535,376,12280,8,50,15894,4107,0,16,1,0,8,NORMAL,0,1,0,2,44,1,0,93,1419,15,8,0,2,0,0
21707,34,bully,5657,3,2,2125,59,1556,472,12448,7,50,15825,2244,1932,18,0,0,8,NORMAL,0,0,2,3,56,0,0,94,1438,16,8,0,3,0,0
21869,10,bully,5802,1,1,296,19,1584,152,12672,9,50,16067,296,3637,18,0,0,8,NORMAL,0,0,1,1,18,0,0,97,1463,16,8,0,0,0,0
21331,48,bully,5239,4,0,0,91,1500,728,12000,1,50,15418,4583,0,13,0,0,8,NORMAL,0,0,0,4,87,0,0,91,1385,16,8,0,7,0,0
21788,22,bully,5543,1,1,1006,34,1549,272,12392,9,50,16245,1006,2749,18,0,0,8,NORMAL,0,0,1,1,33,0,0,94,1431,16,8,0,0,0,0
21924,19,bully,5529,1,1,407,31,1549,248,12392,9,50,16395,407,3198,18,0,0,8,NORMAL,0,0,1,1,30,0,0,94,1431,16,8,0,0,0,0
21855,42,bully,5188,3,1,1586,75,1487,600,11896,7,50,16442,1811,1748,17,0,0,8,NORMAL,0,0,1,3,72,0,0,89,1374,16,8,0,3,0,0
30198,13,bully,5926,2,2,84,25,1582,200,12656,9,50,24272,84,5645,20,1,0,12,NORMAL,0,0,2,2,23,0,0,96,1458,16,12,0,0,0,0
30402,30,bully,6046,4,3,270,48,1569,384,12552,8,50,24250,303,5448,21,1,0,12,NORMAL,0,0,3,4,44,0,0,94,1447,16,12,0,2,0,0
30023,25,bully,5656,2,2,288,39,1566,312,12528,9,50,24367,288,5345,20,1,0,12,NORMAL,0,0,2,2,37,0,0,95,1443,16,12,0,0,0,0
30071,40,bully,5687,4,1,418,77,1565,616,12520,7,50,24159,1842,4000,18,1,0,12,NORMAL,0,0,1,4,73,0,0,94,1443,16,12,0,3,0,0
30006,7,bully,5483,2,2,54,14,1566,112,12528,9,50,24523,54,5423,20,1,0,12,NORMAL,0,0,2,2,12,0,0,93,1445,16,12,0,0,0,0
30060,33,bully,5477,5,2,127,54,1532,432,12256,7,50,24358,1591,4052,20,1,0,12,NORMAL,0,0,2,5,49,0,0,90,1414,16,12,0,3,0,0
30210,24,bully,5509,2,2,229,37,1548,296,12384,9,50,24701,229,5071,20,1,0,12,NORMAL,0,0,2,2,35,0,0,93,1427,16,12,0,0,0,0
30740,44,bully,5984,3,1,2511,87,1559,696,12472,7,50,24531,2736,2734,17,0,0,12,NORMAL,0,0,1,3,84,0,0,96,1435,16,12,0,3,0,0
30688,35,bully,5916,3,1,2424,63,1562,504,12496,7,50,24547,2649,2805,17,0,0,12,NORMAL,0,0,1,3,60,0,0,95,1439,16,12,0,3,0,0
30586,6,bully,5812,2,2,232,12,1595,96,12760,9,50,24774,232,4995,20,1,0,12,NORMAL,0,0,2,2,10,0,0,96,1471,16,12,0,0,0,0
30537,27,bully,5762,2,1,940,43,1571,344,12568,9,50,24775,1226,4000,19,1,0,12,NORMAL,0,0,1,2,41,0,0,96,1447,16,12,0,0,0,0
30047,45,bully,5239,3,1,1957,84,1499,672,11992,7,50,24583,2182,3236,17,0,0,12,NORMAL,0,0,1,3,81,0,0,91,1380,16,12,0,3,0,0
30604,47,bully,4604,4,1,4001,105,1560,840,12480,2,50,25476,4525,0,14,1,0,12,NORMAL,0,1,0,4,89,12,0,95,1440,13,12,0,4,11,0
30128,36,bully,5263,4,1,392,62,1496,496,11968,7,50,24640,1361,4000,18,1,0,12,NORMAL,0,0,1,4,58,0,0,89,1379,16,12,0,3,0,0
30548,38,bully,5681,3,1,2958,71,1566,568,12528,7,50,24642,3183,2175,17,0,0,12,NORMAL,0,0,1,3,68,0,0,95,1443,16,12,0,3,0,0
30790,8,bully,5891,2,2,469,16,1591,128,12728,9,50,24899,469,4633,20,1,0,12,NORMAL,0,0,2,2,14,0,0,96,1467,16,12,0,0,0,0
30468,50,bully,4467,2,2,8001,162,1532,1296,12256,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,95,52,13,95,1430,7,0,0,7,50,0
30892,9,bully,5977,2,2,335,18,1590,144,12720,9,50,24915,335,4751,20,1,0,13,NORMAL,0,0,2,2,16,0,0,96,1465,16,13,0,0,0,0
30143,4,bully,5212,2,2,104,8,1533,64,12264,9,50,24931,104,4966,20,1,0,13,NORMAL,0,0,2,2,6,0,0,91,1413,16,13,0,0,0,0
31025,49,bully,5025,4,1,4001,109,1566,872,12528,2,50,25326,4675,0,14,1,0,13,NORMAL,0,1,0,4,94,11,0,95,1442,16,13,0,7,10,0
30279,3,bully,5275,2,2,110,6,1542,48,12336,9,50,25004,110,4886,20,1,0,13,NORMAL,0,0,2,2,4,0,0,91,1422,16,13,0,0,0,0
30822,32,bully,5796,3,1,3420,52,1568,416,12544,7,50,24801,3645,1555,17,0,0,13,NORMAL,0,0,1,3,49,0,0,95,1444,16,13,0,3,0,0
31176,14,bully,6138,1,1,1189,26,1583,208,12664,9,50,25038,1189,3774,18,0,0,13,NORMAL,0,0,1,1,25,0,0,97,1457,16,13,0,0,0,0
30345,21,bully,5286,1,1,1829,32,1521,256,12168,9,50,25059,1829,3112,18,0,0,13,NORMAL,0,0,1,1,31,0,0,92,1400,16,13,0,0,0,0
30755,12,bully,5689,2,2,861,23,1585,184,12680,9,50,25066,861,4074,20,1,0,13,NORMAL,0,0,2,2,21,0,0,96,1460,16,13,0,0,0,0
31027,16,bully,5813,2,1,619,29,1579,232,12632,9,50,25214,786,4000,19,1,0,13,NORMAL,0,0,1,2,27,0,0,96,1454,16,13,0,0,0,0
31368,20,bully,6145,1,1,1538,33,1579,264,12632,9,50,25223,1538,3240,18,0,0,13,NORMAL,0,0,1,1,32,0,0,97,1453,16,13,0,0,0,0
30618,15,bully,5285,1,1,908,25,1524,200,12192,9,50,25333,908,3759,18,0,0,13,NORMAL,0,0,1,1,24,0,0,92,1403,16,13,0,0,0,0
31095,26,bully,5741,1,1,1824,41,1575,328,12600,9,50,25354,1824,2823,18,0,0,13,NORMAL,0,0,1,1,40,0,0,97,1449,16,13,0,0,0,0
31230,23,bully,5875,1,1,1682,36,1580,288,12640,9,50,25355,1682,2963,18,0,0,13,NORMAL,0,0,1,1,35,0,0,97,1454,16,13,0,0,0,0
31516,28,bully,6063,1,1,1296,44,1568,352,12544,9,50,25453,1296,3252,18,0,0,13,NORMAL,0,0,1,1,43,0,0,97,1442,16,13,0,0,0,0
30958,29,bully,4958,1,1,4001,47,1551,376,12408,9,50,26000,4001,0,16,1,0,13,NORMAL,0,1,0,1,41,5,0,94,1430,14,13,0,0,4,0
31449,18,bully,5892,1,1,534,31,1577,248,12616,9,50,25557,534,3910,18,0,0,13,NORMAL,0,0,1,1,30,0,0,97,1451,16,13,0,0,0,0
31312,11,bully,5748,2,2,94,21,1587,168,12696,9,50,25564,94,4342,20,1,0,13,NORMAL,0,0,2,2,19,0,0,96,1462,16,13,0,0,0,0
31586,5,bully,5997,2,2,79,10,1598,80,12784,9,50,25589,79,4333,20,1,0,13,NORMAL,0,0,2,2,8,0,0,96,1473,16,13,0,0,0,0
31040,17,bully,5378,1,1,696,28,1535,224,12280,9,50,25662,696,3643,18,0,0,13,NORMAL,0,0,1,1,27,0,0,92,1414,16,13,0,0,0,0
30877,41,bully,4877,3,1,4001,78,1503,624,12024,8,50,25775,4226,0,17,1,0,13,NORMAL,0,1,0,3,72,3,0,92,1382,16,13,0,3,2,0
31570,37,bully,5570,3,1,4000,73,1560,584,12480,8,50,25775,4225,0,17,1,0,13,NORMAL,0,1,0,3,67,3,0,96,1435,16,13,0,3,2,0
31297,43,bully,5516,3,1,2521,81,1534,648,12272,7,50,25556,2746,1698,17,0,0,13,NORMAL,0,0,1,3,78,0,0,92,1413,16,13,0,3,0,0
31076,1,bully,5274,2,2,105,2,1546,16,12368,9,50,25802,105,4094,20,1,0,13,NORMAL,0,0,2,2,0,0,0,91,1426,16,13,0,0,0,0
31721,2,bully,5881,2,1,94,4,1604,32,12832,9,50,25840,160,4000,19,1,0,13,NORMAL,0,0,1,2,2,0,0,96,1479,16,13,0,0,0,0
31991,39,bully,6109,3,1,2279,74,1549,592,12392,7,50,25657,2504,1839,17,0,0,13,NORMAL,0,0,1,3,71,0,0,95,1425,16,13,0,3,0,0
31162,46,bully,5163,3,1,4002,89,1505,712,12040,6,50,25774,4227,0,16,1,0,13,NORMAL,0,1,0,3,83,3,0,92,1385,15,13,0,3,2,0
31380,31,bully,5380,2,1,4001,47,1540,376,12320,8,50,25894,4107,0,16,1,0,13,NORMAL,0,1,0,2,44,1,0,93,1419,15,13,0,2,0,0
31707,34,bully,5657,3,2,2125,59,1561,472,12488,7,50,25825,2244,1932,18,0,0,13,NORMAL,0,0,2,3,56,0,0,94,1438,16,13,0,3,0,0
31869,10,bully,5802,1,1,296,19,1589,152,12712,9,50,26067,296,3637,18,0,0,13,NORMAL,0,0,1,1,18,0,0,97,1463,16,13,0,0,0,0
31331,48,bully,5239,4,0,0,91,1505,728,12040,1,50,25418,4583,0,13,0,0,13,NORMAL,0,0,0,4,87,0,0,91,1385,16,13,0,7,0,0
31788,22,bully,5543,1,1,1006,34,1554,272,12432,9,50,26245,1006,2749,18,0,0,13,NORMAL,0,0,1,1,33,0,0,94,1431,16,13,0,0,0,0
31924,19,bully,5529,1,1,407,31,1554,248,12432,9,50,26395,407,3198,18,0,0,13,NORMAL,0,0,1,1,30,0,0,94,1431,16,13,0,0,0,0
31855,42,bully,5188,3,1,1586,75,1492,600,11936,7,50,26442,1811,1748,17,0,0,13,NORMAL,0,0,1,3,72,0,0,89,1374,16,13,0,3,0,0
40198,13,bully,5926,2,2,84,25,1587,200,12696,9,50,34272,84,5645,20,1,0,17,NORMAL,0,0,2,2,23,0,0,96,1458,16,17,0,0,0,0
40402,30,bully,6046,4,3,270,48,1574,384,12592,8,50,34250,303,5448,21,1,0,17,NORMAL,0,0,3,4,44,0,0,94,1447,16,17,0,2,0,0
40023,25,bully,5656,2,2,288,39,1571,312,12568,9,50,34367,288,5345,20,1,0,17,NORMAL,0,0,2,2,37,0,0,95,1443,16,17,0,0,0,0
40071,40,bully,5687,4,1,418,77,1570,616,12560,7,50,34159,1842,4000,18,1,0,17,NORMAL,0,0,1,4,73,0,0,94,1443,16,17,0,3,0,0
40006,7,bully,5483,2,2,54,14,1571,112,12568,9,50,34523,54,5423,20,1,0,17,NORMAL,0,0,2,2,12,0,0,93,1445,16,17,0,0,0,0
40060,33,bully,5477,5,2,127,54,1537,432,12296,7,50,34358,1591,4052,20,1,0,17,NORMAL,0,0,2,5,49,0,0,90,1414,16,17,0,3,0,0
40210,24,bully,5509,2,2,229,37,1553,296,12424,9,50,34701,229,5071,20,1,0,17,NORMAL,0,0,2,2,35,0,0,93,1427,16,17,0,0,0,0
40740,44,bully,5984,3,1,2511,87,1564,696,12512,7,50,34531,2736,2734,17,0,0,17,NORMAL,0,0,1,3,84,0,0,96,1435,16,17,0,3,0,0
