timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71076,3,bully,6464,2,2,132,6,56,48,448,1,5,64612,132,5257,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,16,1,32,0,0,0,0
71634,2,bully,6521,2,2,41,4,58,32,464,1,5,65113,41,4847,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,18,1,32,0,0,0,0
71962,5,bully,5961,1,1,4001,43,20,344,160,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,12,0,0,0,0,0,0
80519,4,bully,6500,2,2,110,8,59,64,472,1,5,74019,110,5872,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
80655,1,bully,6202,2,2,90,2,65,16,520,1,5,74453,90,5458,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,20,1,37,0,0,0,0
81076,3,bully,6464,2,2,132,6,61,48,488,1,5,74612,132,5257,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,16,1,37,0,0,0,0
81634,2,bully,6521,2,2,41,4,63,32,504,1,5,75113,41,4847,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
81962,5,bully,5961,1,1,4001,48,20,384,160,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,12,0,0,0,0,0,0
90519,4,bully,6500,2,2,110,8,64,64,512,1,5,84019,110,5872,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,14,1,42,0,0,0,0
90655,1,bully,6202,2,2,90,2,70,16,560,1,5,84453,90,5458,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,20,1,42,0,0,0,0
91076,3,bully,6464,2,2,132,6,66,48,528,1,5,84612,132,5257,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,16,1,42,0,0,0,0
91634,2,bully,6521,2,2,41,4,68,32,544,1,5,85113,41,4847,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,18,1,42,0,0,0,0
91962,5,bully,5961,1,1,4001,53,20,424,160,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,12,0,0,0,0,0,0
100519,4,bully,6500,2,2,110,8,69,64,552,1,5,94019,110,5872,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,14,1,47,0,0,0,0
100655,1,bully,6202,2,2,90,2,75,16,600,1,5,94453,90,5458,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,20,1,47,0,0,0,0
101076,3,bully,6464,2,2,132,6,71,48,568,1,5,94612,132,5257,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,16,1,47,0,0,0,0
101634,2,bully,6521,2,2,41,4,73,32,584,1,5,95113,41,4847,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,18,1,47,0,0,0,0
101962,5,bully,5961,1,1,4001,58,20,464,160,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,12,0,0,0,0,0,0
110519,4,bully,6500,2,2,110,8,74,64,592,1,5,104019,110,5872,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,14,1,52,0,0,0,0
110655,1,bully,6202,2,2,90,2,80,16,640,1,5,104453,90,5458,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,20,1,52,0,0,0,0
111076,3,bully,6464,2,2,132,6,76,48,608,1,5,104612,132,5257,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,16,1,52,0,0,0,0
111634,2,bully,6521,2,2,41,4,78,32,624,1,5,105113,41,4847,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
111962,5,bully,5961,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120519,4,bully,6500,2,2,110,8,79,64,632,1,5,114019,110,5872,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
120655,1,bully,6202,2,2,90,2,85,16,680,1,5,114453,90,5458,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,20,1,57,0,0,0,0
121076,3,bully,6464,2,2,132,6,81,48,648,1,5,114612,132,5257,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,16,1,57,0,0,0,0
121634,2,bully,6521,2,2,41,4,83,32,664,1,5,115113,41,4847,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121962,5,bully,5961,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130519,4,bully,6500,2,2,110,8,84,64,672,1,5,124019,110,5872,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130655,1,bully,6202,2,2,90,2,90,16,720,1,5,124453,90,5458,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
131076,3,bully,6464,2,2,132,6,86,48,688,1,5,124612,132,5257,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131634,2,bully,6521,2,2,41,4,88,32,704,1,5,125113,41,4847,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131962,5,bully,5961,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140519,4,bully,6500,2,2,110,8,89,64,712,1,5,134019,110,5872,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140655,1,bully,6202,2,2,90,2,95,16,760,1,5,134453,90,5458,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
141076,3,bully,6464,2,2,132,6,91,48,728,1,5,134612,132,5257,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141634,2,bully,6521,2,2,41,4,93,32,744,1,5,135113,41,4847,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141962,5,bully,5961,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150519,4,bully,6500,2,2,110,8,94,64,752,1,5,144019,110,5872,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150655,1,bully,6202,2,2,90,2,100,16,800,1,5,144453,90,5458,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
151076,3,bully,6464,2,2,132,6,96,48,768,1,5,144612,132,5257,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151634,2,bully,6521,2,2,41,4,98,32,784,1,5,145113,41,4847,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151962,5,bully,5961,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160519,4,bully,6500,2,2,110,8,99,64,792,1,5,154019,110,5872,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160655,1,bully,6202,2,2,90,2,105,16,840,1,5,154453,90,5458,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
161076,3,bully,6464,2,2,132,6,101,48,808,1,5,154612,132,5257,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161634,2,bully,6521,2,2,41,4,103,32,824,1,5,155113,41,4847,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161962,5,bully,5961,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170519,4,bully,6500,2,2,110,8,104,64,832,1,5,164019,110,5872,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170655,1,bully,6202,2,2,90,2,110,16,880,1,5,164453,90,5458,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
171076,3,bully,6464,2,2,132,6,106,48,848,1,5,164612,132,5257,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171634,2,bully,6521,2,2,41,4,108,32,864,1,5,165113,41,4847,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171962,5,bully,5961,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180519,4,bully,6500,2,2,110,8,109,64,872,1,5,174019,110,5872,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180655,1,bully,6202,2,2,90,2,115,16,920,1,5,174453,90,5458,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
181076,3,bully,6464,2,2,132,6,111,48,888,1,5,174612,132,5257,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181634,2,bully,6521,2,2,41,4,113,32,904,1,5,175113,41,4847,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181962,5,bully,5961,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190519,4,bully,6500,2,2,110,8,114,64,912,1,5,184019,110,5872,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190655,1,bully,6202,2,2,90,2,120,16,960,1,5,184453,90,5458,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
191076,3,bully,6464,2,2,132,6,116,48,928,1,5,184612,132,5257,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191634,2,bully,6521,2,2,41,4,118,32,944,1,5,185113,41,4847,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191962,5,bully,5961,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200519,4,bully,6500,2,2,110,8,119,64,952,1,5,194019,110,5872,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200655,1,bully,6202,2,2,90,2,125,16,1000,1,5,194453,90,5458,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
201076,3,bully,6464,2,2,132,6,121,48,968,1,5,194612,132,5257,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201634,2,bully,6521,2,2,41,4,123,32,984,1,5,195113,41,4847,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201962,5,bully,5961,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210519,4,bully,6500,2,2,110,8,124,64,992,1,5,204019,110,5872,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210655,1,bully,6202,2,2,90,2,130,16,1040,1,5,204453,90,5458,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
211076,3,bully,6464,2,2,132,6,126,48,1008,1,5,204612,132,5257,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211634,2,bully,6521,2,2,41,4,128,32,1024,1,5,205113,41,4847,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211962,5,bully,5961,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220519,4,bully,6500,2,2,110,8,129,64,1032,1,5,214019,110,5872,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220655,1,bully,6202,2,2,90,2,135,16,1080,1,5,214453,90,5458,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
221076,3,bully,6464,2,2,132,6,131,48,1048,1,5,214612,132,5257,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221634,2,bully,6521,2,2,41,4,133,32,1064,1,5,215113,41,4847,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221962,5,bully,5961,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230519,4,bully,6500,2,2,110,8,134,64,1072,1,5,224019,110,5872,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230655,1,bully,6202,2,2,90,2,140,16,1120,1,5,224453,90,5458,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
231076,3,bully,6464,2,2,132,6,136,48,1088,1,5,224612,132,5257,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231634,2,bully,6521,2,2,41,4,138,32,1104,1,5,225113,41,4847,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231962,5,bully,5961,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240519,4,bully,6500,2,2,110,8,139,64,1112,1,5,234019,110,5872,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240655,1,bully,6202,2,2,90,2,145,16,1160,1,5,234453,90,5458,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
241076,3,bully,6464,2,2,132,6,141,48,1128,1,5,234612,132,5257,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241634,2,bully,6521,2,2,41,4,143,32,1144,1,5,235113,41,4847,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241962,5,bully,5961,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250519,4,bully,6500,2,2,110,8,144,64,1152,1,5,244019,110,5872,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250655,1,bully,6202,2,2,90,2,150,16,1200,1,5,244453,90,5458,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
251076,3,bully,6464,2,2,132,6,146,48,1168,1,5,244612,132,5257,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251634,2,bully,6521,2,2,41,4,148,32,1184,1,5,245113,41,4847,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251962,5,bully,5961,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260519,4,bully,6500,2,2,110,8,149,64,1192,1,5,254019,110,5872,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260655,1,bully,6202,2,2,90,2,155,16,1240,1,5,254453,90,5458,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
261076,3,bully,6464,2,2,132,6,151,48,1208,1,5,254612,132,5257,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261634,2,bully,6521,2,2,41,4,153,32,1224,1,5,255113,41,4847,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261962,5,bully,5961,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270519,4,bully,6500,2,2,110,8,154,64,1232,1,5,264019,110,5872,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270655,1,bully,6202,2,2,90,2,160,16,1280,1,5,264453,90,5458,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
271076,3,bully,6464,2,2,132,6,156,48,1248,1,5,264612,132,5257,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271634,2,bully,6521,2,2,41,4,158,32,1264,1,5,265113,41,4847,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271962,5,bully,5961,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280519,4,bully,6500,2,2,110,8,159,64,1272,1,5,274019,110,5872,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280655,1,bully,6202,2,2,90,2,165,16,1320,1,5,274453,90,5458,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
281076,3,bully,6464,2,2,132,6,161,48,1288,1,5,274612,132,5257,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281634,2,bully,6521,2,2,41,4,163,32,1304,1,5,275113,41,4847,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281962,5,bully,5961,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290519,4,bully,6500,2,2,110,8,164,64,1312,1,5,284019,110,5872,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290655,1,bully,6202,2,2,90,2,170,16,1360,1,5,284453,90,5458,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
291076,3,bully,6464,2,2,132,6,166,48,1328,1,5,284612,132,5257,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291634,2,bully,6521,2,2,41,4,168,32,1344,1,5,285113,41,4847,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291962,5,bully,5961,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
