timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1667,27,bully,1667,1,0,0,1,0,14,0,1,27,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,63,bully,1702,1,0,0,1,0,14,0,1,63,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,9,bully,1755,1,0,0,1,0,14,0,1,9,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,83,bully,1833,1,0,0,1,0,14,0,1,83,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,93,bully,1522,1,0,0,1,0,14,0,1,93,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,98,bully,1807,1,0,0,1,0,14,0,1,98,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,26,bully,1689,1,0,0,1,0,14,0,1,26,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,37,bully,1701,1,0,0,1,0,14,0,1,37,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,68,bully,1707,1,0,0,1,0,14,0,1,68,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,42,bully,1449,1,0,0,1,0,14,0,1,42,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,99,bully,2025,1,0,0,1,0,14,0,1,99,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,65,bully,1940,1,0,0,1,0,14,0,1,65,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,45,bully,1958,1,0,0,1,0,14,0,1,45,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,56,bully,1789,1,0,0,1,0,14,0,1,56,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,91,bully,1637,1,0,0,1,0,14,0,1,91,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,21,bully,1957,1,0,0,1,0,14,0,1,21,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,5,bully,1498,1,0,0,3,4,42,56,1,1,0,1498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1722,36,bully,1722,1,0,0,1,0,14,0,1,36,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,73,bully,1992,1,0,0,1,0,14,0,1,73,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,62,bully,1537,1,0,0,1,0,14,0,1,62,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,61,bully,1558,1,0,0,1,0,14,0,1,61,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,6,bully,2134,1,0,0,3,5,42,70,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1855,76,bully,1855,1,0,0,1,0,14,0,1,76,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,34,bully,1837,1,0,0,1,0,14,0,1,34,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,59,bully,1652,1,0,0,1,0,14,0,1,59,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,14,bully,1812,1,0,0,3,2,42,28,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1910,85,bully,1910,1,0,0,1,0,14,0,1,85,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,51,bully,2040,1,0,0,1,0,14,0,1,51,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,66,bully,1822,1,0,0,1,0,14,0,1,66,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,1,bully,1859,1,0,0,1,1,14,14,1,1,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1619,49,bully,1619,1,0,0,1,0,14,0,1,49,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,72,bully,2013,1,0,0,1,0,14,0,1,72,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,50,bully,2062,1,0,0,1,0,14,0,1,50,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,89,bully,2216,1,0,0,1,0,14,0,1,89,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,78,bully,1976,1,0,0,1,0,14,0,1,78,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,40,bully,2028,1,0,0,1,0,14,0,1,40,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,24,bully,1804,1,0,0,1,0,14,0,1,24,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,71,bully,1571,1,0,0,1,0,14,0,1,71,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,74,bully,1434,1,0,0,1,0,14,0,1,74,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,94,bully,1501,1,0,0,1,0,14,0,1,94,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,69,bully,1686,1,0,0,1,0,14,0,1,69,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,4,bully,2053,1,0,0,2,4,28,56,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1586,39,bully,1586,1,0,0,1,0,14,0,1,39,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,2,bully,1916,1,0,0,1,2,14,28,1,1,0,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2383,22,bully,2383,1,0,0,1,0,14,0,1,22,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,97,bully,2365,1,0,0,1,0,14,0,1,97,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,30,bully,1531,1,0,0,1,0,14,0,1,30,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,92,bully,2080,1,0,0,1,0,14,0,1,92,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,75,bully,1926,1,0,0,1,0,14,0,1,75,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,47,bully,1509,1,0,0,1,0,14,0,1,47,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,25,bully,2246,1,0,0,1,0,14,0,1,25,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,16,bully,1952,1,0,0,3,3,42,42,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1822,7,bully,1822,1,0,0,3,5,42,70,1,1,0,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1552,29,bully,1552,1,0,0,1,0,14,0,1,29,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,33,bully,1858,1,0,0,1,0,14,0,1,33,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,8,bully,1605,1,0,0,2,4,28,56,1,4,0,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2128,70,bully,2128,1,0,0,1,0,14,0,1,70,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,20,bully,1498,1,0,0,1,0,14,0,1,20,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,19,bully,1519,1,0,0,1,0,14,0,1,19,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,46,bully,1505,1,0,0,1,0,14,0,1,46,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,64,bully,2401,1,0,0,1,0,14,0,1,64,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,3,bully,2388,1,0,0,1,3,14,42,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1925,53,bully,1925,1,0,0,1,0,14,0,1,53,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,54,bully,2368,1,0,0,1,0,14,0,1,54,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,100,bully,1692,1,0,0,1,0,14,0,1,100,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,52,bully,1483,1,0,0,1,0,14,0,1,52,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,90,bully,2195,1,0,0,1,0,14,0,1,90,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,81,bully,1604,1,0,0,1,0,14,0,1,81,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,31,bully,1427,1,0,0,1,0,14,0,1,31,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,58,bully,2210,1,0,0,1,0,14,0,1,58,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,84,bully,1468,1,0,0,1,0,14,0,1,84,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,11,bully,1907,1,0,0,1,1,14,14,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2661,10,bully,1741,1,0,0,1,0,14,0,1,10,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,88,bully,1774,1,0,0,1,0,14,0,1,88,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,27,bully,1667,1,0,0,1,0,14,0,1,27,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,95,bully,1943,1,0,0,1,0,14,0,1,95,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,48,bully,2176,1,0,0,1,0,14,0,1,48,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,41,bully,2007,1,0,0,1,0,14,0,1,41,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,87,bully,2331,1,0,0,1,0,14,0,1,87,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,63,bully,1702,1,0,0,1,0,14,0,1,63,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,43,bully,1892,1,0,0,1,0,14,0,1,43,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,18,bully,1797,1,0,0,3,3,42,42,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2302,44,bully,2302,1,0,0,1,0,14,0,1,44,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,83,bully,1833,1,0,0,1,0,14,0,1,83,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,93,bully,1522,1,0,0,1,0,14,0,1,93,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,12,bully,1885,1,0,0,1,1,14,14,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2231,57,bully,2231,1,0,0,1,0,14,0,1,57,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,79,bully,2183,1,0,0,1,0,14,0,1,79,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,98,bully,1807,1,0,0,1,0,14,0,1,98,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,26,bully,1689,1,0,0,1,0,14,0,1,26,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,37,bully,1701,1,0,0,1,0,14,0,1,37,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,80,bully,2161,1,0,0,1,0,14,0,1,80,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,68,bully,1707,1,0,0,1,0,14,0,1,68,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,5,bully,1498,1,0,0,3,5,42,70,1,1,809,1498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2043,15,bully,2043,1,0,0,1,3,14,42,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2353,86,bully,2353,1,0,0,1,0,14,0,1,86,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,35,bully,2280,1,0,0,1,0,14,0,1,35,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,42,bully,1449,1,0,0,1,0,14,0,1,42,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,13,bully,2328,1,0,0,1,1,14,14,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2945,99,bully,2025,1,0,0,1,0,14,0,1,99,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,23,bully,2361,1,0,0,1,0,14,0,1,23,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,65,bully,1940,1,0,0,1,0,14,0,1,65,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,45,bully,1958,1,0,0,1,0,14,0,1,45,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,91,bully,1637,1,0,0,1,0,14,0,1,91,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,56,bully,1789,1,0,0,1,0,14,0,1,56,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,21,bully,1957,1,0,0,1,0,14,0,1,21,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,36,bully,1722,1,0,0,1,0,14,0,1,36,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,82,bully,2076,1,0,0,1,0,14,0,1,82,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,73,bully,1992,1,0,0,1,0,14,0,1,73,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,28,bully,2110,1,0,0,1,0,14,0,1,28,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,62,bully,1537,1,0,0,1,0,14,0,1,62,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,61,bully,1558,1,0,0,1,0,14,0,1,61,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,96,bully,2386,1,0,0,1,0,14,0,1,96,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,60,bully,2095,1,0,0,1,0,14,0,1,60,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,1,bully,1859,1,0,0,1,1,14,14,1,1,878,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2757,34,bully,1837,1,0,0,1,0,14,0,1,34,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,76,bully,1855,1,0,0,1,0,14,0,1,76,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,59,bully,1652,1,0,0,1,0,14,0,1,59,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,38,bully,2143,1,0,0,1,0,14,0,1,38,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,85,bully,1910,1,0,0,1,0,14,0,1,85,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,51,bully,2040,1,0,0,1,0,14,0,1,51,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,66,bully,1822,1,0,0,1,0,14,0,1,66,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,49,bully,1619,1,0,0,1,0,14,0,1,49,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,72,bully,2013,1,0,0,1,0,14,0,1,72,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,50,bully,2062,1,0,0,1,0,14,0,1,50,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,89,bully,2216,1,0,0,1,0,14,0,1,89,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,78,bully,1976,1,0,0,1,0,14,0,1,78,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,77,bully,2298,1,0,0,1,0,14,0,1,77,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,40,bully,2028,1,0,0,1,0,14,0,1,40,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,24,bully,1804,1,0,0,1,0,14,0,1,24,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,71,bully,1571,1,0,0,1,0,14,0,1,71,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,55,bully,2346,1,0,0,1,0,14,0,1,55,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,67,bully,2265,1,0,0,1,0,14,0,1,67,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,74,bully,1434,1,0,0,1,0,14,0,1,74,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,94,bully,1501,1,0,0,1,0,14,0,1,94,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,69,bully,1686,1,0,0,1,0,14,0,1,69,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,39,bully,1586,1,0,0,1,0,14,0,1,39,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,22,bully,2383,1,0,0,1,0,14,0,1,22,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,97,bully,2365,1,0,0,1,0,14,0,1,97,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,32,bully,2416,1,0,0,1,0,14,0,1,32,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,30,bully,1531,1,0,0,1,0,14,0,1,30,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,92,bully,2080,1,0,0,1,0,14,0,1,92,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,14,bully,1812,1,0,0,3,2,42,28,1,1,1136,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2846,75,bully,1926,1,0,0,1,0,14,0,1,75,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,47,bully,1509,1,0,0,1,0,14,0,1,47,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,25,bully,2246,1,0,0,1,0,14,0,1,25,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,29,bully,1552,1,0,0,1,0,14,0,1,29,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,33,bully,1858,1,0,0,1,0,14,0,1,33,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,70,bully,2128,1,0,0,1,0,14,0,1,70,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,20,bully,1498,1,0,0,1,0,14,0,1,20,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,19,bully,1519,1,0,0,1,0,14,0,1,19,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,2,bully,1916,1,0,0,1,2,14,28,1,1,1058,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3345,46,bully,1505,1,0,0,1,0,14,0,1,46,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,64,bully,2401,1,0,0,1,0,14,0,1,64,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,53,bully,1925,1,0,0,1,0,14,0,1,53,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,54,bully,2368,1,0,0,1,0,14,0,1,54,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,100,bully,1692,1,0,0,1,0,14,0,1,100,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,52,bully,1483,1,0,0,1,0,14,0,1,52,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,90,bully,2195,1,0,0,1,0,14,0,1,90,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,81,bully,1604,1,0,0,1,0,14,0,1,81,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
