timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20951,44,bully,5054,0,0,0,10,12,140,168,1,50,15897,2359,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21700,49,bully,6039,0,0,0,10,12,140,168,1,50,15661,2372,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21021,21,bully,4142,0,0,0,10,12,140,168,1,50,16879,2421,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21361,35,bully,4988,0,0,0,10,12,140,168,1,50,16373,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21375,3,bully,3450,0,0,0,11,13,154,182,1,50,17925,2206,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21103,9,bully,3423,0,0,0,10,12,140,168,1,50,17680,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21169,29,bully,4383,0,0,0,10,12,140,168,1,50,16786,2281,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21797,5,bully,3928,0,0,0,11,13,154,182,1,50,17869,2281,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21524,11,bully,3928,0,0,0,10,12,140,168,1,50,17596,2310,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21660,8,bully,3926,0,0,0,10,12,140,168,1,50,17734,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21579,20,bully,4442,0,0,0,10,12,140,168,1,50,17137,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21933,2,bully,3783,0,0,0,11,13,154,182,1,50,18150,2230,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21497,32,bully,4746,0,0,0,10,12,140,168,1,50,16751,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21645,40,bully,5238,0,0,0,10,12,140,168,1,50,16407,2274,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21306,26,bully,4160,0,0,0,10,12,140,168,1,50,17146,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21157,18,bully,3696,0,0,0,11,13,154,182,1,50,17461,2400,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21509,43,bully,5110,0,0,0,10,12,140,168,1,50,16399,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21715,17,bully,4117,0,0,0,11,13,154,182,1,50,17598,2392,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21836,46,bully,5508,0,0,0,10,12,140,168,1,50,16328,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21782,37,bully,5008,0,0,0,10,12,140,168,1,50,16774,2280,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21851,14,bully,4062,0,0,0,11,13,154,182,1,50,17789,2402,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21918,24,bully,4459,0,0,0,11,13,154,182,1,50,17459,2372,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21663,1,bully,2879,0,0,0,11,13,154,182,1,50,18784,2201,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30314,27,bully,4982,0,0,0,14,16,196,224,1,50,25332,2297,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30054,31,bully,4867,0,0,0,14,16,196,224,1,50,25187,2292,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30257,48,bully,5803,0,0,0,14,16,196,224,1,50,24454,2377,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30027,34,bully,4898,0,0,0,14,16,196,224,1,50,25129,2315,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30394,45,bully,5684,0,0,0,14,16,196,224,1,50,24710,2328,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30272,16,bully,4235,0,0,0,15,17,210,238,1,50,26037,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30667,39,bully,5478,0,0,0,15,17,210,238,1,50,25189,2270,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30748,12,bully,4326,0,0,0,15,17,210,238,1,50,26422,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30530,13,bully,4140,0,0,0,15,17,210,238,1,50,26390,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30475,33,bully,4994,0,0,0,15,17,210,238,1,50,25481,2329,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30327,25,bully,4411,0,0,0,15,17,210,238,1,50,25916,2315,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30000,22,bully,3929,0,0,0,15,17,210,238,1,50,26071,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30136,19,bully,3865,0,0,0,15,17,210,238,1,50,26271,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30682,7,bully,3732,0,0,0,15,17,210,238,1,50,26950,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30191,28,bully,4173,0,0,0,15,17,210,238,1,50,26018,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30843,42,bully,5414,0,0,0,15,17,210,238,1,50,25429,2328,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30354,4,bully,3150,0,0,0,15,17,210,238,1,50,27204,2245,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31224,38,bully,5530,0,0,0,15,17,210,238,1,50,25694,2276,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30545,10,bully,3499,0,0,0,15,17,210,238,1,50,27046,2308,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30490,36,bully,4553,0,0,0,15,17,210,238,1,50,25937,2281,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31088,41,bully,5328,0,0,0,15,17,210,238,1,50,25760,2291,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30612,30,bully,4304,0,0,0,15,17,210,238,1,50,26308,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30830,15,bully,3911,0,0,0,15,17,210,238,1,50,26919,2410,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30680,50,bully,2851,1,1,2172,15,17,210,238,1,50,27829,2172,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31442,23,bully,4693,0,0,0,15,17,210,238,1,50,26749,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30815,47,bully,5130,0,0,0,15,17,210,238,1,50,25685,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31239,6,bully,3621,0,0,0,15,17,210,238,1,50,27618,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30951,44,bully,5054,0,0,0,15,17,210,238,1,50,25897,2359,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31700,49,bully,6039,0,0,0,15,17,210,238,1,50,25661,2372,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31021,21,bully,4142,0,0,0,15,17,210,238,1,50,26879,2421,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31375,3,bully,3450,0,0,0,15,17,210,238,1,50,27925,2206,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31361,35,bully,4988,0,0,0,15,17,210,238,1,50,26373,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31103,9,bully,3423,0,0,0,15,17,210,238,1,50,27680,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31169,29,bully,4383,0,0,0,15,17,210,238,1,50,26786,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31798,5,bully,3928,0,0,0,16,18,224,252,1,50,27870,2281,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31524,11,bully,3928,0,0,0,15,17,210,238,1,50,27596,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31660,8,bully,3926,0,0,0,15,17,210,238,1,50,27734,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31579,20,bully,4442,0,0,0,15,17,210,238,1,50,27137,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31933,2,bully,3783,0,0,0,16,18,224,252,1,50,28150,2230,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31497,32,bully,4746,0,0,0,15,17,210,238,1,50,26751,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31645,40,bully,5238,0,0,0,15,17,210,238,1,50,26407,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31306,26,bully,4160,0,0,0,15,17,210,238,1,50,27146,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31157,18,bully,3696,0,0,0,15,17,210,238,1,50,27461,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31509,43,bully,5110,0,0,0,15,17,210,238,1,50,26399,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31715,17,bully,4117,0,0,0,16,18,224,252,1,50,27598,2392,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31836,46,bully,5508,0,0,0,15,17,210,238,1,50,26328,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31782,37,bully,5008,0,0,0,15,17,210,238,1,50,26774,2280,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31851,14,bully,4062,0,0,0,16,18,224,252,1,50,27789,2402,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31918,24,bully,4459,0,0,0,16,18,224,252,1,50,27459,2372,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31663,1,bully,2879,0,0,0,16,18,224,252,1,50,28784,2201,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40314,27,bully,4982,0,0,0,19,21,266,294,1,50,35332,2297,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40054,31,bully,4867,0,0,0,19,21,266,294,1,50,35187,2292,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40257,48,bully,5803,0,0,0,19,21,266,294,1,50,34454,2377,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40027,34,bully,4898,0,0,0,19,21,266,294,1,50,35129,2315,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40394,45,bully,5684,0,0,0,19,21,266,294,1,50,34710,2328,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40272,16,bully,4235,0,0,0,20,22,280,308,1,50,36037,2403,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40667,39,bully,5478,0,0,0,20,22,280,308,1,50,35189,2270,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40748,12,bully,4326,0,0,0,20,22,280,308,1,50,36422,2360,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40530,13,bully,4140,0,0,0,20,22,280,308,1,50,36390,2367,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40475,33,bully,4994,0,0,0,20,22,280,308,1,50,35481,2329,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40327,25,bully,4411,0,0,0,20,22,280,308,1,50,35916,2315,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40000,22,bully,3929,0,0,0,20,22,280,308,1,50,36071,2385,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40136,19,bully,3865,0,0,0,20,22,280,308,1,50,36271,2439,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40682,7,bully,3732,0,0,0,20,22,280,308,1,50,36950,2299,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40191,28,bully,4173,0,0,0,20,22,280,308,1,50,36018,2311,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40843,42,bully,5414,0,0,0,20,22,280,308,1,50,35429,2328,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
