timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10479,2,bully,4708,2,1,56,4,1390,32,11120,13,50,5771,230,4000,25,1,0,2,NORMAL,0,0,1,2,2,0,0,74,1293,21,2,0,0,0,1
10261,17,bully,4489,2,1,47,23,1336,184,10688,13,50,5772,229,4000,25,1,0,2,NORMAL,0,0,1,2,21,0,0,72,1241,21,2,0,0,0,1
10818,16,bully,5040,2,1,193,24,1399,192,11192,13,50,5778,222,4000,25,1,0,2,NORMAL,0,0,1,2,22,0,0,77,1299,21,2,0,0,0,1
10671,27,bully,4892,1,1,953,37,1397,296,11176,13,50,5779,953,3268,24,0,0,2,NORMAL,0,0,1,1,36,0,0,78,1296,21,2,0,0,0,1
10901,4,bully,5085,2,2,67,7,1416,56,11328,13,50,5816,67,4118,26,1,0,2,NORMAL,0,0,2,2,5,0,0,77,1316,21,2,0,0,0,1
10977,28,bully,5131,1,1,1880,38,1390,304,11120,13,50,5846,1880,2274,24,0,0,2,NORMAL,0,0,1,1,37,0,0,78,1289,21,2,0,0,0,1
11036,1,bully,5157,2,2,78,2,1421,16,11368,13,50,5879,78,4043,26,1,0,2,NORMAL,0,0,2,2,0,0,0,77,1321,21,2,0,0,0,1
10683,19,bully,4772,1,1,846,27,1379,216,11032,13,50,5911,846,3244,24,0,0,2,NORMAL,0,0,1,1,26,0,0,76,1280,21,2,0,0,0,1
10764,7,bully,4842,1,1,252,11,1406,88,11248,13,50,5922,252,3827,24,0,0,2,NORMAL,0,0,1,1,10,0,0,76,1307,21,2,0,0,0,1
11158,30,bully,5158,1,1,4001,47,1391,376,11128,11,50,6000,4001,0,18,1,0,2,NORMAL,0,1,0,1,39,7,0,79,1295,15,2,0,0,6,1
10955,3,bully,4929,1,1,53,5,1418,40,11344,13,50,6026,53,3922,24,0,0,2,NORMAL,0,0,1,1,4,0,0,78,1317,21,2,0,0,0,1
11239,18,bully,5006,1,1,1140,27,1397,216,11176,13,50,6233,1140,2627,24,0,0,2,NORMAL,0,0,1,1,26,0,0,78,1296,21,2,0,0,0,1
10940,45,bully,4943,3,1,4004,74,1341,592,10728,10,50,5513,4488,0,19,1,0,2,NORMAL,0,1,0,3,68,3,0,74,1245,20,2,0,6,2,1
11442,35,bully,5442,3,1,4000,57,1385,456,11080,11,50,5516,4484,0,20,1,0,2,NORMAL,0,1,0,3,52,2,0,78,1284,21,2,0,6,1,1
10749,39,bully,5209,3,1,1730,61,1300,488,10400,10,50,5430,2642,1929,20,0,0,2,NORMAL,0,0,1,3,58,0,0,73,1204,21,2,0,6,0,1
11513,12,bully,5125,1,1,548,18,1405,144,11240,13,50,6388,548,3065,24,0,0,2,NORMAL,0,0,1,1,17,0,0,78,1304,21,2,0,0,0,1
10885,36,bully,5294,3,2,3366,52,1322,416,10576,10,50,5481,3476,1043,21,0,0,2,NORMAL,0,0,2,3,49,0,0,71,1228,21,2,0,6,0,1
11634,41,bully,6033,3,1,2142,69,1372,552,10976,10,50,5491,3054,1456,20,0,0,2,NORMAL,0,0,1,3,66,0,0,76,1273,21,2,0,6,0,1
11095,10,bully,4683,1,1,418,14,1376,112,11008,13,50,6412,418,3171,24,0,0,2,NORMAL,0,0,1,1,13,0,0,75,1278,21,2,0,0,0,1
11648,9,bully,5171,1,1,133,14,1409,112,11272,13,50,6477,133,3390,24,0,0,2,NORMAL,0,0,1,1,13,0,0,78,1308,21,2,0,0,0,1
11375,15,bully,4846,1,1,2004,21,1398,168,11184,13,50,6529,2004,1467,24,0,0,2,NORMAL,0,0,1,1,20,0,0,76,1299,21,2,0,0,0,1
11103,21,bully,4574,1,1,726,29,1346,232,10768,13,50,6529,726,2745,24,0,0,2,NORMAL,0,0,1,1,28,0,0,74,1249,21,2,0,0,0,1
11226,50,bully,5225,2,2,8002,105,1350,840,10800,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,76,24,3,76,1257,17,0,0,17,22,0
11578,32,bully,5832,3,1,1821,46,1390,368,11120,10,50,5636,2733,1631,20,0,0,2,NORMAL,0,0,1,3,43,0,0,76,1291,21,2,0,6,0,1
11919,46,bully,5922,3,1,4004,77,1376,616,11008,9,50,5705,4296,0,18,1,0,3,NORMAL,0,1,0,3,73,1,0,77,1276,20,3,0,7,0,1
11851,26,bully,5092,1,0,0,37,1393,296,11144,13,50,6759,3241,0,23,0,0,3,NORMAL,0,0,0,1,36,0,0,79,1290,21,3,0,0,0,1
11361,47,bully,5363,4,1,4003,76,1332,608,10656,7,50,5696,4305,0,18,1,0,3,NORMAL,0,1,0,4,71,1,0,73,1236,20,3,0,8,0,1
11205,49,bully,5205,2,1,4001,97,1309,776,10472,2,50,4090,5911,0,7,1,0,3,NORMAL,0,1,0,2,74,21,0,74,1214,18,3,0,14,20,0
11771,38,bully,5763,3,1,1738,62,1377,496,11016,10,50,5898,2650,1453,20,0,0,3,NORMAL,0,0,1,3,59,0,0,76,1277,21,3,0,6,0,1
11497,44,bully,5476,2,0,0,71,1354,568,10832,10,50,5911,4089,0,18,0,0,3,NORMAL,0,0,0,2,69,0,0,76,1254,21,3,0,6,0,1
11431,24,bully,4583,1,1,1060,32,1348,256,10784,13,50,6848,1060,2093,24,0,0,3,NORMAL,0,0,1,1,31,0,0,74,1250,21,3,0,0,0,1
11934,14,bully,4954,1,1,611,21,1403,168,11224,13,50,6980,611,2410,24,0,0,3,NORMAL,0,0,1,1,20,0,0,78,1301,21,3,0,0,0,1
11989,23,bully,4965,1,0,0,34,1395,272,11160,13,50,7024,2977,0,23,0,0,3,NORMAL,0,0,0,1,33,0,0,79,1292,21,3,0,0,0,1
11786,6,bully,4553,1,1,82,10,1362,80,10896,13,50,7233,82,2686,24,0,0,3,NORMAL,0,0,1,1,9,0,0,74,1264,21,3,0,0,0,1
11715,29,bully,4422,1,1,968,35,1321,280,10568,13,50,7293,968,1739,24,0,0,3,NORMAL,0,0,1,1,34,0,0,73,1224,21,3,0,0,0,1
20192,40,bully,5896,3,2,1595,66,1385,528,11080,10,50,14186,1705,4110,21,1,0,7,NORMAL,0,0,2,3,63,0,0,76,1281,21,7,0,6,0,1
20070,11,bully,4967,2,2,59,17,1411,136,11288,13,50,15103,59,4839,26,1,0,7,NORMAL,0,0,2,2,15,0,0,77,1306,21,7,0,0,0,1
20207,8,bully,5099,2,2,174,13,1415,104,11320,13,50,15108,174,4719,26,1,0,7,NORMAL,0,0,2,2,11,0,0,77,1310,21,7,0,0,0,1
20272,37,bully,5934,6,5,1123,62,1386,496,11088,10,50,14228,1233,4539,27,1,0,7,NORMAL,0,0,5,6,56,0,0,76,1282,21,7,0,6,0,1
20410,25,bully,5197,2,2,522,36,1392,288,11136,13,50,15213,522,4266,26,1,0,7,NORMAL,0,0,2,2,34,0,0,77,1287,21,7,0,0,0,1
20465,34,bully,5923,3,1,1015,52,1382,416,11056,10,50,14432,1927,3642,20,1,0,7,NORMAL,0,0,1,3,49,0,0,76,1278,21,7,0,6,0,1
20343,5,bully,4915,2,2,74,9,1419,72,11352,13,50,15428,74,4499,26,1,0,7,NORMAL,0,0,2,2,7,0,0,77,1314,21,7,0,0,0,1
20804,48,bully,4804,3,1,4001,108,1382,864,11056,5,50,14086,5915,0,12,1,1,7,NORMAL,0,1,0,3,77,27,1,77,1282,16,7,0,9,26,1
20448,13,bully,4929,2,1,287,20,1408,160,11264,13,50,15519,481,4000,25,1,0,7,NORMAL,0,0,1,2,18,0,0,77,1303,21,7,0,0,0,1
20600,31,bully,5866,4,3,947,43,1389,344,11112,10,50,14624,1057,4319,23,1,0,7,NORMAL,0,0,3,4,39,0,0,75,1286,21,7,0,6,0,1
20055,43,bully,5310,3,1,2736,69,1336,552,10688,10,50,14635,3648,1718,20,0,0,7,NORMAL,0,0,1,3,66,0,0,73,1235,21,7,0,6,0,1
20311,22,bully,4624,2,1,8,31,1356,248,10848,13,50,15687,314,4000,25,1,0,7,NORMAL,0,0,1,2,29,0,0,73,1255,21,7,0,0,0,1
20125,20,bully,4420,2,1,69,27,1326,216,10608,13,50,15705,296,4000,25,1,0,7,NORMAL,0,0,1,2,25,0,0,72,1226,21,7,0,0,0,1
21022,33,bully,6091,3,1,2562,49,1398,392,11184,10,50,14821,3474,1706,20,0,0,7,NORMAL,0,0,1,3,46,0,0,76,1294,21,7,0,6,0,1
20405,42,bully,5440,3,1,3065,68,1352,544,10816,10,50,14855,3977,1169,20,0,0,7,NORMAL,0,0,1,3,65,0,0,73,1251,21,7,0,6,0,1
20479,2,bully,4708,2,1,56,4,1395,32,11160,13,50,15771,230,4000,25,1,0,7,NORMAL,0,0,1,2,2,0,0,74,1293,21,7,0,0,0,1
20261,17,bully,4489,2,1,47,23,1341,184,10728,13,50,15772,229,4000,25,1,0,7,NORMAL,0,0,1,2,21,0,0,72,1241,21,7,0,0,0,1
20818,16,bully,5040,2,1,193,24,1404,192,11232,13,50,15778,222,4000,25,1,0,7,NORMAL,0,0,1,2,22,0,0,77,1299,21,7,0,0,0,1
20671,27,bully,4892,1,1,953,37,1402,296,11216,13,50,15779,953,3268,24,0,0,7,NORMAL,0,0,1,1,36,0,0,78,1296,21,7,0,0,0,1
20901,4,bully,5085,2,2,67,7,1421,56,11368,13,50,15816,67,4118,26,1,0,7,NORMAL,0,0,2,2,5,0,0,77,1316,21,7,0,0,0,1
20977,28,bully,5131,1,1,1880,38,1395,304,11160,13,50,15846,1880,2274,24,0,0,7,NORMAL,0,0,1,1,37,0,0,78,1289,21,7,0,0,0,1
21036,1,bully,5157,2,2,78,2,1426,16,11408,13,50,15879,78,4043,26,1,0,7,NORMAL,0,0,2,2,0,0,0,77,1321,21,7,0,0,0,1
20683,19,bully,4772,1,1,846,27,1384,216,11072,13,50,15911,846,3244,24,0,0,7,NORMAL,0,0,1,1,26,0,0,76,1280,21,7,0,0,0,1
20764,7,bully,4842,1,1,252,11,1411,88,11288,13,50,15922,252,3827,24,0,0,7,NORMAL,0,0,1,1,10,0,0,76,1307,21,7,0,0,0,1
21158,30,bully,5158,1,1,4001,47,1396,376,11168,11,50,16000,4001,0,18,1,0,7,NORMAL,0,1,0,1,39,7,0,79,1295,15,7,0,0,6,1
20955,3,bully,4929,1,1,53,5,1423,40,11384,13,50,16026,53,3922,24,0,0,7,NORMAL,0,0,1,1,4,0,0,78,1317,21,7,0,0,0,1
21239,18,bully,5006,1,1,1140,27,1402,216,11216,13,50,16233,1140,2627,24,0,0,7,NORMAL,0,0,1,1,26,0,0,78,1296,21,7,0,0,0,1
20940,45,bully,4943,3,1,4004,74,1346,592,10768,10,50,15513,4488,0,19,1,0,7,NORMAL,0,1,0,3,68,3,0,74,1245,20,7,0,6,2,1
21442,35,bully,5442,3,1,4000,57,1390,456,11120,11,50,15516,4484,0,20,1,0,7,NORMAL,0,1,0,3,52,2,0,78,1284,21,7,0,6,1,1
20749,39,bully,5209,3,1,1730,61,1305,488,10440,10,50,15430,2642,1929,20,0,0,7,NORMAL,0,0,1,3,58,0,0,73,1204,21,7,0,6,0,1
21513,12,bully,5125,1,1,548,18,1410,144,11280,13,50,16388,548,3065,24,0,0,7,NORMAL,0,0,1,1,17,0,0,78,1304,21,7,0,0,0,1
20885,36,bully,5294,3,2,3366,52,1327,416,10616,10,50,15481,3476,1043,21,0,0,7,NORMAL,0,0,2,3,49,0,0,71,1228,21,7,0,6,0,1
21634,41,bully,6033,3,1,2142,69,1377,552,11016,10,50,15491,3054,1456,20,0,0,7,NORMAL,0,0,1,3,66,0,0,76,1273,21,7,0,6,0,1
21095,10,bully,4683,1,1,418,14,1381,112,11048,13,50,16412,418,3171,24,0,0,7,NORMAL,0,0,1,1,13,0,0,75,1278,21,7,0,0,0,1
21648,9,bully,5171,1,1,133,14,1414,112,11312,13,50,16477,133,3390,24,0,0,7,NORMAL,0,0,1,1,13,0,0,78,1308,21,7,0,0,0,1
21375,15,bully,4846,1,1,2004,21,1403,168,11224,13,50,16529,2004,1467,24,0,0,7,NORMAL,0,0,1,1,20,0,0,76,1299,21,7,0,0,0,1
21103,21,bully,4574,1,1,726,29,1351,232,10808,13,50,16529,726,2745,24,0,0,7,NORMAL,0,0,1,1,28,0,0,74,1249,21,7,0,0,0,1
21226,50,bully,5225,2,2,8002,110,1350,880,10800,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,76,24,8,76,1257,17,0,0,17,22,0
21578,32,bully,5832,3,1,1821,46,1395,368,11160,10,50,15636,2733,1631,20,0,0,7,NORMAL,0,0,1,3,43,0,0,76,1291,21,7,0,6,0,1
21919,46,bully,5922,3,1,4004,77,1381,616,11048,9,50,15705,4296,0,18,1,0,8,NORMAL,0,1,0,3,73,1,0,77,1276,20,8,0,7,0,1
21851,26,bully,5092,1,0,0,37,1398,296,11184,13,50,16759,3241,0,23,0,0,8,NORMAL,0,0,0,1,36,0,0,79,1290,21,8,0,0,0,1
21361,47,bully,5363,4,1,4003,76,1337,608,10696,7,50,15696,4305,0,18,1,0,8,NORMAL,0,1,0,4,71,1,0,73,1236,20,8,0,8,0,1
21205,49,bully,5205,2,1,4001,97,1314,776,10512,2,50,14090,5911,0,7,1,0,8,NORMAL,0,1,0,2,74,21,0,74,1214,18,8,0,14,20,0
21771,38,bully,5763,3,1,1738,62,1382,496,11056,10,50,15898,2650,1453,20,0,0,8,NORMAL,0,0,1,3,59,0,0,76,1277,21,8,0,6,0,1
21497,44,bully,5476,2,0,0,71,1359,568,10872,10,50,15911,4089,0,18,0,0,8,NORMAL,0,0,0,2,69,0,0,76,1254,21,8,0,6,0,1
21431,24,bully,4583,1,1,1060,32,1353,256,10824,13,50,16848,1060,2093,24,0,0,8,NORMAL,0,0,1,1,31,0,0,74,1250,21,8,0,0,0,1
21934,14,bully,4954,1,1,611,21,1408,168,11264,13,50,16980,611,2410,24,0,0,8,NORMAL,0,0,1,1,20,0,0,78,1301,21,8,0,0,0,1
21989,23,bully,4965,1,0,0,34,1400,272,11200,13,50,17024,2977,0,23,0,0,8,NORMAL,0,0,0,1,33,0,0,79,1292,21,8,0,0,0,1
21786,6,bully,4553,1,1,82,10,1367,80,10936,13,50,17233,82,2686,24,0,0,8,NORMAL,0,0,1,1,9,0,0,74,1264,21,8,0,0,0,1
21715,29,bully,4422,1,1,968,35,1326,280,10608,13,50,17293,968,1739,24,0,0,8,NORMAL,0,0,1,1,34,0,0,73,1224,21,8,0,0,0,1
30192,40,bully,5896,3,2,1595,66,1390,528,11120,10,50,24186,1705,4110,21,1,0,12,NORMAL,0,0,2,3,63,0,0,76,1281,21,12,0,6,0,1
30070,11,bully,4967,2,2,59,17,1416,136,11328,13,50,25103,59,4839,26,1,0,12,NORMAL,0,0,2,2,15,0,0,77,1306,21,12,0,0,0,1
30207,8,bully,5099,2,2,174,13,1420,104,11360,13,50,25108,174,4719,26,1,0,12,NORMAL,0,0,2,2,11,0,0,77,1310,21,12,0,0,0,1
30272,37,bully,5934,6,5,1123,62,1391,496,11128,10,50,24228,1233,4539,27,1,0,12,NORMAL,0,0,5,6,56,0,0,76,1282,21,12,0,6,0,1
30410,25,bully,5197,2,2,522,36,1397,288,11176,13,50,25213,522,4266,26,1,0,12,NORMAL,0,0,2,2,34,0,0,77,1287,21,12,0,0,0,1
30465,34,bully,5923,3,1,1015,52,1387,416,11096,10,50,24432,1927,3642,20,1,0,12,NORMAL,0,0,1,3,49,0,0,76,1278,21,12,0,6,0,1
30343,5,bully,4915,2,2,74,9,1424,72,11392,13,50,25428,74,4499,26,1,0,12,NORMAL,0,0,2,2,7,0,0,77,1314,21,12,0,0,0,1
30804,48,bully,4804,3,1,4001,108,1387,864,11096,5,50,24086,5915,0,12,1,1,12,NORMAL,0,1,0,3,77,27,1,77,1282,16,12,0,9,26,1
30448,13,bully,4929,2,1,287,20,1413,160,11304,13,50,25519,481,4000,25,1,0,12,NORMAL,0,0,1,2,18,0,0,77,1303,21,12,0,0,0,1
30600,31,bully,5866,4,3,947,43,1394,344,11152,10,50,24624,1057,4319,23,1,0,12,NORMAL,0,0,3,4,39,0,0,75,1286,21,12,0,6,0,1
30055,43,bully,5310,3,1,2736,69,1341,552,10728,10,50,24635,3648,1718,20,0,0,12,NORMAL,0,0,1,3,66,0,0,73,1235,21,12,0,6,0,1
30311,22,bully,4624,2,1,8,31,1361,248,10888,13,50,25687,314,4000,25,1,0,12,NORMAL,0,0,1,2,29,0,0,73,1255,21,12,0,0,0,1
30125,20,bully,4420,2,1,69,27,1331,216,10648,13,50,25705,296,4000,25,1,0,12,NORMAL,0,0,1,2,25,0,0,72,1226,21,12,0,0,0,1
31022,33,bully,6091,3,1,2562,49,1403,392,11224,10,50,24821,3474,1706,20,0,0,12,NORMAL,0,0,1,3,46,0,0,76,1294,21,12,0,6,0,1
30405,42,bully,5440,3,1,3065,68,1357,544,10856,10,50,24855,3977,1169,20,0,0,12,NORMAL,0,0,1,3,65,0,0,73,1251,21,12,0,6,0,1
30479,2,bully,4708,2,1,56,4,1400,32,11200,13,50,25771,230,4000,25,1,0,12,NORMAL,0,0,1,2,2,0,0,74,1293,21,12,0,0,0,1
30261,17,bully,4489,2,1,47,23,1346,184,10768,13,50,25772,229,4000,25,1,0,12,NORMAL,0,0,1,2,21,0,0,72,1241,21,12,0,0,0,1
30818,16,bully,5040,2,1,193,24,1409,192,11272,13,50,25778,222,4000,25,1,0,12,NORMAL,0,0,1,2,22,0,0,77,1299,21,12,0,0,0,1
30671,27,bully,4892,1,1,953,37,1407,296,11256,13,50,25779,953,3268,24,0,0,12,NORMAL,0,0,1,1,36,0,0,78,1296,21,12,0,0,0,1
30901,4,bully,5085,2,2,67,7,1426,56,11408,13,50,25816,67,4118,26,1,0,12,NORMAL,0,0,2,2,5,0,0,77,1316,21,12,0,0,0,1
30977,28,bully,5131,1,1,1880,38,1400,304,11200,13,50,25846,1880,2274,24,0,0,12,NORMAL,0,0,1,1,37,0,0,78,1289,21,12,0,0,0,1
31036,1,bully,5157,2,2,78,2,1431,16,11448,13,50,25879,78,4043,26,1,0,12,NORMAL,0,0,2,2,0,0,0,77,1321,21,12,0,0,0,1
30683,19,bully,4772,1,1,846,27,1389,216,11112,13,50,25911,846,3244,24,0,0,12,NORMAL,0,0,1,1,26,0,0,76,1280,21,12,0,0,0,1
30764,7,bully,4842,1,1,252,11,1416,88,11328,13,50,25922,252,3827,24,0,0,12,NORMAL,0,0,1,1,10,0,0,76,1307,21,12,0,0,0,1
31158,30,bully,5158,1,1,4001,47,1401,376,11208,11,50,26000,4001,0,18,1,0,12,NORMAL,0,1,0,1,39,7,0,79,1295,15,12,0,0,6,1
30955,3,bully,4929,1,1,53,5,1428,40,11424,13,50,26026,53,3922,24,0,0,12,NORMAL,0,0,1,1,4,0,0,78,1317,21,12,0,0,0,1
31239,18,bully,5006,1,1,1140,27,1407,216,11256,13,50,26233,1140,2627,24,0,0,12,NORMAL,0,0,1,1,26,0,0,78,1296,21,12,0,0,0,1
30940,45,bully,4943,3,1,4004,74,1351,592,10808,10,50,25513,4488,0,19,1,0,12,NORMAL,0,1,0,3,68,3,0,74,1245,20,12,0,6,2,1
31442,35,bully,5442,3,1,4000,57,1395,456,11160,11,50,25516,4484,0,20,1,0,12,NORMAL,0,1,0,3,52,2,0,78,1284,21,12,0,6,1,1
30749,39,bully,5209,3,1,1730,61,1310,488,10480,10,50,25430,2642,1929,20,0,0,12,NORMAL,0,0,1,3,58,0,0,73,1204,21,12,0,6,0,1
31513,12,bully,5125,1,1,548,18,1415,144,11320,13,50,26388,548,3065,24,0,0,12,NORMAL,0,0,1,1,17,0,0,78,1304,21,12,0,0,0,1
30885,36,bully,5294,3,2,3366,52,1332,416,10656,10,50,25481,3476,1043,21,0,0,12,NORMAL,0,0,2,3,49,0,0,71,1228,21,12,0,6,0,1
31634,41,bully,6033,3,1,2142,69,1382,552,11056,10,50,25491,3054,1456,20,0,0,12,NORMAL,0,0,1,3,66,0,0,76,1273,21,12,0,6,0,1
31095,10,bully,4683,1,1,418,14,1386,112,11088,13,50,26412,418,3171,24,0,0,12,NORMAL,0,0,1,1,13,0,0,75,1278,21,12,0,0,0,1
31648,9,bully,5171,1,1,133,14,1419,112,11352,13,50,26477,133,3390,24,0,0,12,NORMAL,0,0,1,1,13,0,0,78,1308,21,12,0,0,0,1
31375,15,bully,4846,1,1,2004,21,1408,168,11264,13,50,26529,2004,1467,24,0,0,12,NORMAL,0,0,1,1,20,0,0,76,1299,21,12,0,0,0,1
31103,21,bully,4574,1,1,726,29,1356,232,10848,13,50,26529,726,2745,24,0,0,12,NORMAL,0,0,1,1,28,0,0,74,1249,21,12,0,0,0,1
31226,50,bully,5225,2,2,8002,115,1350,920,10800,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,76,24,13,76,1257,17,0,0,17,22,0
31578,32,bully,5832,3,1,1821,46,1400,368,11200,10,50,25636,2733,1631,20,0,0,12,NORMAL,0,0,1,3,43,0,0,76,1291,21,12,0,6,0,1
31919,46,bully,5922,3,1,4004,77,1386,616,11088,9,50,25705,4296,0,18,1,0,13,NORMAL,0,1,0,3,73,1,0,77,1276,20,13,0,7,0,1
31851,26,bully,5092,1,0,0,37,1403,296,11224,13,50,26759,3241,0,23,0,0,13,NORMAL,0,0,0,1,36,0,0,79,1290,21,13,0,0,0,1
31361,47,bully,5363,4,1,4003,76,1342,608,10736,7,50,25696,4305,0,18,1,0,13,NORMAL,0,1,0,4,71,1,0,73,1236,20,13,0,8,0,1
31205,49,bully,5205,2,1,4001,97,1319,776,10552,2,50,24090,5911,0,7,1,0,13,NORMAL,0,1,0,2,74,21,0,74,1214,18,13,0,14,20,0
31771,38,bully,5763,3,1,1738,62,1387,496,11096,10,50,25898,2650,1453,20,0,0,13,NORMAL,0,0,1,3,59,0,0,76,1277,21,13,0,6,0,1
31497,44,bully,5476,2,0,0,71,1364,568,10912,10,50,25911,4089,0,18,0,0,13,NORMAL,0,0,0,2,69,0,0,76,1254,21,13,0,6,0,1
31431,24,bully,4583,1,1,1060,32,1358,256,10864,13,50,26848,1060,2093,24,0,0,13,NORMAL,0,0,1,1,31,0,0,74,1250,21,13,0,0,0,1
31934,14,bully,4954,1,1,611,21,1413,168,11304,13,50,26980,611,2410,24,0,0,13,NORMAL,0,0,1,1,20,0,0,78,1301,21,13,0,0,0,1
31989,23,bully,4965,1,0,0,34,1405,272,11240,13,50,27024,2977,0,23,0,0,13,NORMAL,0,0,0,1,33,0,0,79,1292,21,13,0,0,0,1
31786,6,bully,4553,1,1,82,10,1372,80,10976,13,50,27233,82,2686,24,0,0,13,NORMAL,0,0,1,1,9,0,0,74,1264,21,13,0,0,0,1
31715,29,bully,4422,1,1,968,35,1331,280,10648,13,50,27293,968,1739,24,0,0,13,NORMAL,0,0,1,1,34,0,0,73,1224,21,13,0,0,0,1
40192,40,bully,5896,3,2,1595,66,1395,528,11160,10,50,34186,1705,4110,21,1,0,17,NORMAL,0,0,2,3,63,0,0,76,1281,21,17,0,6,0,1
40070,11,bully,4967,2,2,59,17,1421,136,11368,13,50,35103,59,4839,26,1,0,17,NORMAL,0,0,2,2,15,0,0,77,1306,21,17,0,0,0,1
40207,8,bully,5099,2,2,174,13,1425,104,11400,13,50,35108,174,4719,26,1,0,17,NORMAL,0,0,2,2,11,0,0,77,1310,21,17,0,0,0,1
40272,37,bully,5934,6,5,1123,62,1396,496,11168,10,50,34228,1233,4539,27,1,0,17,NORMAL,0,0,5,6,56,0,0,76,1282,21,17,0,6,0,1
40410,25,bully,5197,2,2,522,36,1402,288,11216,13,50,35213,522,4266,26,1,0,17,NORMAL,0,0,2,2,34,0,0,77,1287,21,17,0,0,0,1
40465,34,bully,5923,3,1,1015,52,1392,416,11136,10,50,34432,1927,3642,20,1,0,17,NORMAL,0,0,1,3,49,0,0,76,1278,21,17,0,6,0,1
40343,5,bully,4915,2,2,74,9,1429,72,11432,13,50,35428,74,4499,26,1,0,17,NORMAL,0,0,2,2,7,0,0,77,1314,21,17,0,0,0,1
40804,48,bully,4804,3,1,4001,108,1392,864,11136,5,50,34086,5915,0,12,1,1,17,NORMAL,0,1,0,3,77,27,1,77,1282,16,17,0,9,26,1
