timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3646,47,bully,3646,1,1,3646,3,0,18,0,1,47,0,3646,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3663,28,bully,3663,1,1,3663,3,0,18,0,1,28,0,3663,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3548,30,bully,3548,1,1,3548,3,0,18,0,1,30,0,3548,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3220,27,bully,3220,1,1,3220,3,0,18,0,1,27,0,3220,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3357,24,bully,3357,1,1,3357,3,0,18,0,1,24,0,3357,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3615,50,bully,3615,1,1,3615,3,0,18,0,1,50,0,3615,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3460,11,bully,3460,1,1,3460,3,4,18,24,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3493,21,bully,3493,1,1,3493,3,0,18,0,1,21,0,3493,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3596,8,bully,3596,1,1,3596,3,4,18,24,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3629,18,bully,3629,1,1,3629,3,0,18,0,1,18,0,3629,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
5021,37,bully,2718,1,1,2718,6,0,36,0,1,37,2303,2718,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5069,15,bully,2766,1,1,2766,6,5,36,30,1,5,2303,2766,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5172,2,bully,2869,1,1,2869,6,10,36,60,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5036,5,bully,2733,1,1,2733,6,10,36,60,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5408,29,bully,3105,1,1,3105,6,0,36,0,1,29,2303,3105,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5190,44,bully,2887,1,1,2887,6,0,36,0,1,44,2303,2887,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5184,13,bully,2881,1,1,2881,6,6,36,36,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5054,10,bully,2751,1,1,2751,6,7,36,42,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5014,6,bully,2711,1,1,2711,6,12,36,72,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5457,7,bully,3154,1,1,3154,6,10,36,60,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5305,42,bully,3002,1,1,3002,6,0,36,0,1,42,2303,3002,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5375,19,bully,3072,1,1,3072,6,0,36,0,1,19,2303,3072,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5545,26,bully,3242,1,1,3242,6,0,36,0,1,26,2303,3242,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5578,36,bully,3275,1,1,3275,6,0,36,0,1,36,2303,3275,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5327,41,bully,3024,1,1,3024,6,0,36,0,1,41,2303,3024,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5511,16,bully,3208,1,1,3208,6,5,36,30,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5442,39,bully,3139,1,1,3139,6,0,36,0,1,39,2303,3139,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5611,14,bully,3308,1,1,3308,6,7,36,42,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5205,12,bully,2902,1,1,2902,6,5,36,30,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5150,3,bully,2847,1,1,2847,6,12,36,72,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5102,25,bully,2799,1,1,2799,6,0,36,0,1,25,2303,2799,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5272,32,bully,2969,1,1,2969,6,0,36,0,1,32,2303,2969,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5136,35,bully,2833,1,1,2833,6,0,36,0,1,35,2303,2833,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5490,17,bully,3187,1,1,3187,6,0,36,0,1,17,2303,3187,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5829,31,bully,3526,1,1,3526,6,0,36,0,1,31,2303,3526,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5169,40,bully,2866,1,1,2866,6,0,36,0,1,40,2303,2866,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5342,9,bully,3039,1,1,3039,6,5,36,30,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5714,33,bully,3411,1,1,3411,6,0,36,0,1,33,2303,3411,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5239,22,bully,2936,1,1,2936,6,0,36,0,1,22,2303,2936,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5354,20,bully,3051,1,1,3051,6,0,36,0,1,20,2303,3051,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5157,34,bully,2854,1,1,2854,6,0,36,0,1,34,2303,2854,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5593,4,bully,3290,1,1,3290,6,14,36,84,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5244,45,bully,2941,1,1,2941,6,0,36,0,1,45,2303,2941,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5847,46,bully,3544,1,1,3544,6,0,36,0,1,46,2303,3544,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5999,38,bully,3696,1,1,3696,6,0,36,0,1,38,2303,3696,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5475,49,bully,3172,1,1,3172,6,0,36,0,1,49,2303,3172,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5496,48,bully,3193,1,1,3193,6,0,36,0,1,48,2303,3193,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5681,23,bully,3378,1,1,3378,6,0,36,0,1,23,2303,3378,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5729,1,bully,3426,1,1,3426,6,14,36,84,1,1,2303,3426,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5748,43,bully,3445,1,1,3445,6,0,36,0,1,43,2303,3445,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5949,47,bully,3646,1,1,3646,6,0,36,0,1,47,2303,3646,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5966,28,bully,3663,1,1,3663,6,0,36,0,1,28,2303,3663,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5851,30,bully,3548,1,1,3548,6,0,36,0,1,30,2303,3548,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5523,27,bully,3220,1,1,3220,6,0,36,0,1,27,2303,3220,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5660,24,bully,3357,1,1,3357,6,0,36,0,1,24,2303,3357,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5918,50,bully,3615,1,1,3615,6,0,36,0,1,50,2303,3615,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5763,11,bully,3460,1,1,3460,6,7,36,42,1,1,2303,3460,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5796,21,bully,3493,1,1,3493,6,0,36,0,1,21,2303,3493,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5899,8,bully,3596,1,1,3596,6,7,36,42,1,1,2303,3596,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5932,18,bully,3629,1,1,3629,6,0,36,0,1,18,2303,3629,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
7323,37,bully,2718,1,1,2718,9,0,54,0,1,37,4605,2718,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7372,15,bully,2766,1,1,2766,9,8,54,48,1,5,4606,2766,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7475,2,bully,2869,1,1,2869,9,16,54,96,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7339,5,bully,2733,1,1,2733,9,16,54,96,1,1,4606,2733,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7711,29,bully,3105,1,1,3105,9,0,54,0,1,29,4606,3105,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7493,44,bully,2887,1,1,2887,9,0,54,0,1,44,4606,2887,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7487,13,bully,2881,1,1,2881,9,9,54,54,1,1,4606,2881,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7357,10,bully,2751,1,1,2751,9,10,54,60,1,1,4606,2751,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7317,6,bully,2711,1,1,2711,9,18,54,108,1,1,4606,2711,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7760,7,bully,3154,1,1,3154,9,16,54,96,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7608,42,bully,3002,1,1,3002,9,0,54,0,1,42,4606,3002,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7678,19,bully,3072,1,1,3072,9,0,54,0,1,19,4606,3072,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7848,26,bully,3242,1,1,3242,9,0,54,0,1,26,4606,3242,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7881,36,bully,3275,1,1,3275,9,0,54,0,1,36,4606,3275,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7630,41,bully,3024,1,1,3024,9,0,54,0,1,41,4606,3024,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7814,16,bully,3208,1,1,3208,9,8,54,48,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7745,39,bully,3139,1,1,3139,9,0,54,0,1,39,4606,3139,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7914,14,bully,3308,1,1,3308,9,10,54,60,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7508,12,bully,2902,1,1,2902,9,7,54,42,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,7,0,0,0,0,0,0,0
7453,3,bully,2847,1,1,2847,9,18,54,108,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7405,25,bully,2799,1,1,2799,9,0,54,0,1,25,4606,2799,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7575,32,bully,2969,1,1,2969,9,0,54,0,1,32,4606,2969,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7439,35,bully,2833,1,1,2833,9,0,54,0,1,35,4606,2833,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7793,17,bully,3187,1,1,3187,9,0,54,0,1,17,4606,3187,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8132,31,bully,3526,1,1,3526,9,0,54,0,1,31,4606,3526,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7472,40,bully,2866,1,1,2866,9,0,54,0,1,40,4606,2866,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7645,9,bully,3039,1,1,3039,9,8,54,48,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8017,33,bully,3411,1,1,3411,9,0,54,0,1,33,4606,3411,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7542,22,bully,2936,1,1,2936,9,0,54,0,1,22,4606,2936,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7657,20,bully,3051,1,1,3051,9,0,54,0,1,20,4606,3051,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7460,34,bully,2854,1,1,2854,9,0,54,0,1,34,4606,2854,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7896,4,bully,3290,1,1,3290,9,19,54,114,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7547,45,bully,2941,1,1,2941,9,0,54,0,1,45,4606,2941,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8150,46,bully,3544,1,1,3544,9,0,54,0,1,46,4606,3544,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8302,38,bully,3696,1,1,3696,9,0,54,0,1,38,4606,3696,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7778,49,bully,3172,1,1,3172,9,0,54,0,1,49,4606,3172,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7799,48,bully,3193,1,1,3193,9,0,54,0,1,48,4606,3193,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7984,23,bully,3378,1,1,3378,9,0,54,0,1,23,4606,3378,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8032,1,bully,3426,1,1,3426,9,20,54,120,1,1,4606,3426,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8051,43,bully,3445,1,1,3445,9,0,54,0,1,43,4606,3445,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8252,47,bully,3646,1,1,3646,9,0,54,0,1,47,4606,3646,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8269,28,bully,3663,1,1,3663,9,0,54,0,1,28,4606,3663,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8154,30,bully,3548,1,1,3548,9,0,54,0,1,30,4606,3548,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7826,27,bully,3220,1,1,3220,9,0,54,0,1,27,4606,3220,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7963,24,bully,3357,1,1,3357,9,0,54,0,1,24,4606,3357,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8221,50,bully,3615,1,1,3615,9,0,54,0,1,50,4606,3615,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8066,11,bully,3460,1,1,3460,9,9,54,54,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
8099,21,bully,3493,1,1,3493,9,0,54,0,1,21,4606,3493,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8202,8,bully,3596,1,1,3596,9,10,54,60,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8235,18,bully,3629,1,1,3629,9,0,54,0,1,18,4606,3629,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
9626,37,bully,2718,1,2,12344,12,0,72,0,1,37,6908,2718,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9675,15,bully,2766,1,2,12441,12,11,72,66,2,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9778,2,bully,2869,1,2,12647,12,22,72,132,1,1,6909,2869,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9642,5,bully,2733,1,2,12375,12,22,72,132,1,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10014,29,bully,3105,1,2,13119,12,0,72,0,1,29,6909,3105,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9796,44,bully,2887,1,2,12683,12,0,72,0,1,44,6909,2887,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9790,13,bully,2881,1,2,12671,12,12,72,72,1,1,6909,2881,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,12,0,0,0,0,0,0,0
9660,10,bully,2751,1,2,12411,12,13,72,78,1,1,6909,2751,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9620,6,bully,2711,1,2,12331,12,24,72,144,1,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10063,7,bully,3154,1,2,13217,12,22,72,132,1,1,6909,3154,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9911,42,bully,3002,1,2,12913,12,0,72,0,1,42,6909,3002,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9981,19,bully,3072,1,2,13053,12,0,72,0,1,19,6909,3072,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10151,26,bully,3242,1,2,13393,12,0,72,0,1,26,6909,3242,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10184,36,bully,3275,1,2,13459,12,0,72,0,1,36,6909,3275,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9933,41,bully,3024,1,2,12957,12,0,72,0,1,41,6909,3024,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10117,16,bully,3208,1,2,13325,12,11,72,66,1,1,6909,3208,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
