timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2195,2,bully,2195,1,0,0,1,2,14,28,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1989,28,bully,1989,1,0,0,1,0,14,0,1,28,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,33,bully,1656,1,0,0,1,0,14,0,1,33,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,38,bully,1486,1,0,0,1,0,14,0,1,38,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,24,bully,2265,1,0,0,1,0,14,0,1,24,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,36,bully,1601,1,0,0,1,0,14,0,1,36,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,50,bully,1940,1,0,0,1,1,14,14,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1671,13,bully,1671,1,0,0,1,0,14,0,1,13,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,9,bully,2406,1,0,0,2,1,28,14,1,6,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1840,20,bully,1840,1,0,0,1,0,14,0,1,20,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,43,bully,1771,1,0,0,1,0,14,0,1,43,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,17,bully,2125,1,0,0,1,0,14,0,1,17,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,16,bully,1819,1,0,0,1,0,14,0,1,16,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,30,bully,1874,1,0,0,1,0,14,0,1,30,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,8,bully,2070,1,0,0,1,4,14,56,1,6,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2439,48,bully,1519,1,0,0,1,0,14,0,1,48,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,49,bully,1962,1,0,0,1,0,14,0,1,49,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,44,bully,2213,1,0,0,1,0,14,0,1,44,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,42,bully,1792,1,0,0,1,0,14,0,1,42,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,21,bully,1959,1,0,0,1,0,14,0,1,21,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,14,bully,1649,1,0,0,1,0,14,0,1,14,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,25,bully,2367,1,0,0,1,0,14,0,1,25,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,5,bully,2180,1,0,0,1,3,14,42,1,3,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2930,27,bully,2010,1,0,0,1,0,14,0,1,27,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,6,bully,1441,1,0,0,2,4,28,56,1,6,831,1441,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3012,15,bully,2092,1,0,0,1,0,14,0,1,15,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,19,bully,2398,1,0,0,1,0,14,0,1,19,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,35,bully,1622,1,0,0,1,0,14,0,1,35,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,37,bully,2043,1,0,0,1,0,14,0,1,37,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,46,bully,1634,1,0,0,1,0,14,0,1,46,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,10,bully,1807,1,0,0,1,0,14,0,1,10,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,26,bully,1568,1,0,0,1,0,14,0,1,26,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,47,bully,2076,1,0,0,1,0,14,0,1,47,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,39,bully,1465,1,0,0,1,0,14,0,1,39,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,40,bully,1907,1,0,0,1,0,14,0,1,40,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,31,bully,2316,1,0,0,1,0,14,0,1,31,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,45,bully,2406,1,0,0,1,0,14,0,1,45,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,41,bully,2350,1,0,0,1,0,14,0,1,41,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,18,bully,1955,1,0,0,1,0,14,0,1,18,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,22,bully,2261,1,0,0,1,0,14,0,1,22,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,29,bully,1431,1,0,0,1,0,14,0,1,29,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,12,bully,2228,1,0,0,1,0,14,0,1,12,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,34,bully,2180,1,0,0,1,0,14,0,1,34,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,11,bully,2147,1,0,0,1,0,14,0,1,11,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,32,bully,2295,1,0,0,1,0,14,0,1,32,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,23,bully,1704,1,0,0,1,0,14,0,1,23,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,28,bully,1989,1,0,0,1,0,14,0,1,28,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,33,bully,1656,1,0,0,1,0,14,0,1,33,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,38,bully,1486,1,0,0,1,0,14,0,1,38,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,24,bully,2265,1,0,0,1,0,14,0,1,24,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,36,bully,1601,1,0,0,1,0,14,0,1,36,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,50,bully,1940,1,0,0,1,1,14,14,1,1,920,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2591,13,bully,1671,1,0,0,1,0,14,0,1,13,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,20,bully,1840,1,0,0,1,0,14,0,1,20,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,43,bully,1771,1,0,0,1,0,14,0,1,43,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,17,bully,2125,1,0,0,1,0,14,0,1,17,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,16,bully,1819,1,0,0,1,0,14,0,1,16,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,30,bully,1874,1,0,0,1,0,14,0,1,30,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,48,bully,1519,1,0,0,1,0,14,0,1,48,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,49,bully,1962,1,0,0,1,0,14,0,1,49,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,44,bully,2213,1,0,0,1,0,14,0,1,44,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,42,bully,1792,1,0,0,1,0,14,0,1,42,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,21,bully,1959,1,0,0,1,0,14,0,1,21,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,14,bully,1649,1,0,0,1,0,14,0,1,14,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,25,bully,2367,1,0,0,1,0,14,0,1,25,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,27,bully,2010,1,0,0,1,0,14,0,1,27,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,15,bully,2092,1,0,0,1,0,14,0,1,15,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,19,bully,2398,1,0,0,1,0,14,0,1,19,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,35,bully,1622,1,0,0,1,0,14,0,1,35,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,37,bully,2043,1,0,0,1,0,14,0,1,37,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,46,bully,1634,1,0,0,1,0,14,0,1,46,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,10,bully,1807,1,0,0,1,0,14,0,1,10,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,26,bully,1568,1,0,0,1,0,14,0,1,26,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,47,bully,2076,1,0,0,1,0,14,0,1,47,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,39,bully,1465,1,0,0,1,0,14,0,1,39,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,40,bully,1907,1,0,0,1,0,14,0,1,40,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,31,bully,2316,1,0,0,1,0,14,0,1,31,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,45,bully,2406,1,0,0,1,0,14,0,1,45,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,41,bully,2350,1,0,0,1,0,14,0,1,41,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,18,bully,1955,1,0,0,1,0,14,0,1,18,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,22,bully,2261,1,0,0,1,0,14,0,1,22,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,29,bully,1431,1,0,0,2,0,28,0,1,29,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4068,12,bully,2228,1,0,0,1,0,14,0,1,12,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,8,bully,2070,1,0,0,2,6,28,84,1,6,1383,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4020,34,bully,2180,1,0,0,1,0,14,0,1,34,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,11,bully,2147,1,0,0,1,0,14,0,1,11,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,32,bully,2295,1,0,0,1,0,14,0,1,32,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,23,bully,1704,1,0,0,1,0,14,0,1,23,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,28,bully,1989,1,0,0,1,0,14,0,1,28,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,33,bully,1656,1,0,0,1,0,14,0,1,33,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,24,bully,2265,1,0,0,1,0,14,0,1,24,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,38,bully,1486,1,0,0,2,0,28,0,1,38,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,36,bully,1601,1,0,0,2,0,28,0,1,36,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3780,50,bully,1940,1,0,0,1,1,14,14,1,1,1840,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3511,13,bully,1671,1,0,0,1,0,14,0,1,13,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,20,bully,1840,1,0,0,1,0,14,0,1,20,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,43,bully,1771,1,0,0,2,0,28,0,1,43,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,1,bully,2133,1,0,0,1,1,14,14,1,1,2063,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3965,17,bully,2125,1,0,0,1,0,14,0,1,17,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4580,16,bully,1819,1,0,0,2,0,28,0,1,16,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,30,bully,1874,1,0,0,2,0,28,0,1,30,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,48,bully,1519,1,0,0,2,0,28,0,1,48,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3905,5,bully,2180,1,0,0,2,5,28,70,1,3,1725,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4225,7,bully,1672,1,0,0,4,5,56,70,1,6,2553,1672,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4053,44,bully,2213,1,0,0,1,0,14,0,1,44,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4723,49,bully,1962,1,0,0,2,0,28,0,1,49,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,42,bully,1792,1,0,0,2,0,28,0,1,42,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,21,bully,1959,1,0,0,2,0,28,0,1,21,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,14,bully,1649,1,0,0,2,0,28,0,1,14,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,25,bully,2367,1,0,0,1,0,14,0,1,25,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4771,27,bully,2010,1,0,0,2,0,28,0,1,27,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,9,bully,2406,1,0,0,3,2,42,28,1,6,2256,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4853,15,bully,2092,1,0,0,2,0,28,0,1,15,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,19,bully,2398,1,0,0,1,0,14,0,1,19,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,35,bully,1622,1,0,0,2,0,28,0,1,35,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,37,bully,2043,1,0,0,2,0,28,0,1,37,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,46,bully,1634,1,0,0,2,0,28,0,1,46,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,10,bully,1807,1,0,0,2,0,28,0,1,10,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,26,bully,1568,1,0,0,2,0,28,0,1,26,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,47,bully,2076,1,0,0,2,0,28,0,1,47,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,39,bully,1465,1,0,0,2,0,28,0,1,39,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,40,bully,1907,1,0,0,2,0,28,0,1,40,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,31,bully,2316,1,0,0,1,0,14,0,1,31,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4451,4,bully,1616,1,0,0,2,4,28,56,1,3,2835,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4246,45,bully,2406,1,0,0,1,0,14,0,1,45,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,41,bully,2350,1,0,0,1,0,14,0,1,41,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5117,3,bully,1637,1,0,0,2,3,28,42,1,3,3480,1637,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4716,18,bully,1955,1,0,0,2,0,28,0,1,18,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,22,bully,2261,1,0,0,2,0,28,0,1,22,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,29,bully,1431,1,0,0,2,0,28,0,1,29,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,12,bully,2228,1,0,0,2,0,28,0,1,12,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4941,34,bully,2180,1,0,0,2,0,28,0,1,34,2761,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,11,bully,2147,1,0,0,2,0,28,0,1,11,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,32,bully,2295,1,0,0,2,0,28,0,1,32,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,2,bully,2195,1,0,0,1,3,14,42,1,1,2720,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
