timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3035,4,bully,3035,1,1,3035,3,4,18,24,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3108,55,bully,3108,1,1,3108,3,0,18,0,1,55,0,3108,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3413,76,bully,3413,1,1,3413,3,0,18,0,1,76,0,3413,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2820,93,bully,2820,1,1,2820,3,0,18,0,1,93,0,2820,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2938,48,bully,2938,1,1,2938,3,0,18,0,1,48,0,2938,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2802,1,bully,2802,1,1,2802,3,2,18,12,1,1,0,2802,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3230,84,bully,3230,1,1,3230,3,0,18,0,1,84,0,3230,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3399,91,bully,3399,1,1,3399,3,0,18,0,1,91,0,3399,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2884,39,bully,2884,1,1,2884,3,0,18,0,1,39,0,2884,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3263,94,bully,3263,1,1,3263,3,0,18,0,1,94,0,3263,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3304,90,bully,3304,1,1,3304,3,0,18,0,1,90,0,3304,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3260,22,bully,3260,1,1,3260,3,0,18,0,1,22,0,3260,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2864,51,bully,2864,1,1,2864,3,0,18,0,1,51,0,2864,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3175,52,bully,3175,1,1,3175,3,0,18,0,1,52,0,3175,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3481,79,bully,3481,1,1,3481,3,0,18,0,1,79,0,3481,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2787,83,bully,2787,1,1,2787,3,0,18,0,1,83,0,2787,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3529,57,bully,3529,1,1,3529,3,0,18,0,1,57,0,3529,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3293,82,bully,3293,1,1,3293,3,0,18,0,1,82,0,3293,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2735,31,bully,2735,1,1,2735,3,0,18,0,1,31,0,2735,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3208,85,bully,3208,1,1,3208,3,0,18,0,1,85,0,3208,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2769,41,bully,2769,1,1,2769,3,0,18,0,1,41,0,2769,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3127,97,bully,3127,1,1,3127,3,0,18,0,1,97,0,3127,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3205,11,bully,3205,1,1,3205,3,4,18,24,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3617,28,bully,3617,1,1,3617,3,0,18,0,1,28,0,3617,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3068,12,bully,3068,1,1,3068,3,2,18,12,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3414,59,bully,3414,1,1,3414,3,0,18,0,1,59,0,3414,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3632,44,bully,3632,1,1,3632,3,0,18,0,1,44,0,3632,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3311,75,bully,3311,1,1,3311,3,0,18,0,1,75,0,3311,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3548,99,bully,3548,1,1,3548,3,0,18,0,1,99,0,3548,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3311,72,bully,3311,1,1,3311,3,0,18,0,1,72,0,3311,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2754,73,bully,2754,1,1,2754,3,0,18,0,1,73,0,2754,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3053,46,bully,3053,1,1,3053,3,0,18,0,1,46,0,3053,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2869,71,bully,2869,1,1,2869,3,0,18,0,1,71,0,2869,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3020,43,bully,3020,1,1,3020,3,0,18,0,1,43,0,3020,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3142,87,bully,3142,1,1,3142,3,0,18,0,1,87,0,3142,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3123,23,bully,3123,1,1,3123,3,0,18,0,1,23,0,3123,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2864,68,bully,2864,1,1,2864,3,0,18,0,1,68,0,2864,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3060,77,bully,3060,1,1,3060,3,0,18,0,1,77,0,3060,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3496,47,bully,3496,1,1,3496,3,0,18,0,1,47,0,3496,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2990,100,bully,2990,1,1,2990,3,0,18,0,1,100,0,2990,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3038,13,bully,3038,1,1,3038,3,2,18,12,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3699,64,bully,3699,1,1,3699,3,0,18,0,1,64,0,3699,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2972,58,bully,2972,1,1,2972,3,0,18,0,1,58,0,2972,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3256,63,bully,3256,1,1,3256,3,0,18,0,1,63,0,3256,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3291,65,bully,3291,1,1,3291,3,0,18,0,1,65,0,3291,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3080,78,bully,3080,1,1,3080,3,0,18,0,1,78,0,3080,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3396,17,bully,3396,1,1,3396,3,4,18,24,1,6,0,3396,0,2,0,0,0,NORMAL,0,3,2,8,4,3,0,4,0,0,0,0,0,0,0
3566,24,bully,3566,1,1,3566,3,0,18,0,1,24,0,3566,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3072,88,bully,3072,1,1,3072,3,0,18,0,1,88,0,3072,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3075,45,bully,3075,1,1,3075,3,0,18,0,1,45,0,3075,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3584,66,bully,3584,1,1,3584,3,0,18,0,1,66,0,3584,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3375,18,bully,3375,1,1,3375,3,2,18,12,1,6,0,3375,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,2,0,0,0,0,0,0,0
3511,9,bully,3511,1,1,3511,3,2,18,12,1,6,0,3511,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,2,0,0,0,0,0,0,0
3242,95,bully,3242,1,1,3242,3,0,18,0,1,95,0,3242,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3429,27,bully,3429,1,1,3429,3,0,18,0,1,27,0,3429,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3029,33,bully,3029,1,1,3029,3,0,18,0,1,33,0,3029,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3335,36,bully,3335,1,1,3335,3,0,18,0,1,36,0,3335,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3448,69,bully,3448,1,1,3448,3,0,18,0,1,69,0,3448,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3563,67,bully,3563,1,1,3563,3,0,18,0,1,67,0,3563,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3223,53,bully,3223,1,1,3223,3,0,18,0,1,53,0,3223,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3326,40,bully,3326,1,1,3326,3,0,18,0,1,40,0,3326,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3593,3,bully,3593,1,1,3593,3,6,18,36,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3393,60,bully,3393,1,1,3393,3,0,18,0,1,60,0,3393,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3614,2,bully,3614,1,1,3614,3,6,18,36,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3578,35,bully,3578,1,1,3578,3,0,18,0,1,35,0,3578,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3360,50,bully,3360,1,1,3360,3,0,18,0,1,50,0,3360,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3156,49,bully,3156,1,1,3156,3,0,18,0,1,49,0,3156,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3238,21,bully,3238,1,1,3238,3,0,18,0,1,21,0,3238,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3651,86,bully,3651,1,1,3651,3,0,18,0,1,86,0,3651,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3341,8,bully,3341,1,1,3341,3,8,18,48,1,6,0,3341,0,2,0,0,0,NORMAL,0,3,2,9,3,3,0,8,0,0,0,0,0,0,0
3629,14,bully,3629,1,1,3629,3,4,18,24,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3544,25,bully,3544,1,1,3544,3,0,18,0,1,25,0,3544,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3599,34,bully,3599,1,1,3599,3,0,18,0,1,34,0,3599,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3569,98,bully,3569,1,1,3569,3,0,18,0,1,98,0,3569,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3341,92,bully,3341,1,1,3341,3,0,18,0,1,92,0,3341,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3514,89,bully,3514,1,1,3514,3,0,18,0,1,89,0,3514,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3666,54,bully,3666,1,1,3666,3,0,18,0,1,54,0,3666,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3478,5,bully,3478,1,1,3478,3,8,18,48,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3684,96,bully,3684,1,1,3684,3,0,18,0,1,96,0,3684,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
5035,74,bully,2732,1,1,2732,6,0,36,0,1,74,2303,2732,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5050,42,bully,2747,1,1,2747,6,0,36,0,1,42,2303,2747,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5016,32,bully,2714,1,1,2714,6,0,36,0,1,32,2302,2714,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5208,38,bully,2905,1,1,2905,6,0,36,0,1,38,2303,2905,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5202,7,bully,2899,1,1,2899,6,9,36,54,1,6,2303,2899,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,9,0,0,0,0,0,0,0
5007,20,bully,2704,1,1,2704,6,0,36,0,1,20,2303,2704,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5227,80,bully,2924,1,1,2924,6,0,36,0,1,80,2303,2924,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5065,10,bully,2762,1,1,2762,6,0,36,0,1,10,2303,2762,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5027,30,bully,2724,1,1,2724,6,0,36,0,1,30,2303,2724,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5138,61,bully,2835,1,1,2835,6,0,36,0,1,61,2303,2835,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5256,16,bully,2953,1,1,2953,6,5,36,30,1,6,2303,2953,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5390,56,bully,3087,1,1,3087,6,0,36,0,1,56,2303,3087,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5260,37,bully,2957,1,1,2957,6,0,36,0,1,37,2303,2957,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5153,29,bully,2850,1,1,2850,6,0,36,0,1,29,2303,2850,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5193,70,bully,2890,1,1,2890,6,0,36,0,1,70,2303,2890,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5290,26,bully,2987,1,1,2987,6,0,36,0,1,26,2303,2987,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5034,15,bully,2731,1,1,2731,6,4,36,24,1,4,2303,2731,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5222,6,bully,2920,1,1,2920,6,11,36,66,1,4,2302,2920,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,11,0,0,0,0,0,0,0
5120,19,bully,2817,1,1,2817,6,0,36,0,1,19,2303,2817,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5205,81,bully,2902,1,1,2902,6,0,36,0,1,81,2303,2902,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5581,62,bully,3278,1,1,3278,6,0,36,0,1,62,2303,3278,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5338,4,bully,3035,1,1,3035,6,10,36,60,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5411,55,bully,3108,1,1,3108,6,0,36,0,1,55,2303,3108,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5716,76,bully,3413,1,1,3413,6,0,36,0,1,76,2303,3413,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5123,93,bully,2820,1,1,2820,6,0,36,0,1,93,2303,2820,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5241,48,bully,2938,1,1,2938,6,0,36,0,1,48,2303,2938,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5105,1,bully,2802,1,1,2802,6,5,36,30,1,1,2303,2802,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5533,84,bully,3230,1,1,3230,6,0,36,0,1,84,2303,3230,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5702,91,bully,3399,1,1,3399,6,0,36,0,1,91,2303,3399,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5187,39,bully,2884,1,1,2884,6,0,36,0,1,39,2303,2884,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5566,94,bully,3263,1,1,3263,6,0,36,0,1,94,2303,3263,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5607,90,bully,3304,1,1,3304,6,0,36,0,1,90,2303,3304,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5563,22,bully,3260,1,1,3260,6,0,36,0,1,22,2303,3260,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5167,51,bully,2864,1,1,2864,6,0,36,0,1,51,2303,2864,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5478,52,bully,3175,1,1,3175,6,0,36,0,1,52,2303,3175,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5784,79,bully,3481,1,1,3481,6,0,36,0,1,79,2303,3481,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5089,83,bully,2787,1,1,2787,6,0,36,0,1,83,2302,2787,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5832,57,bully,3529,1,1,3529,6,0,36,0,1,57,2303,3529,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5596,82,bully,3293,1,1,3293,6,0,36,0,1,82,2303,3293,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5038,31,bully,2735,1,1,2735,6,0,36,0,1,31,2303,2735,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5511,85,bully,3208,1,1,3208,6,0,36,0,1,85,2303,3208,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5072,41,bully,2769,1,1,2769,6,0,36,0,1,41,2303,2769,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5430,97,bully,3127,1,1,3127,6,0,36,0,1,97,2303,3127,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5508,11,bully,3205,1,1,3205,6,7,36,42,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5920,28,bully,3617,1,1,3617,6,0,36,0,1,28,2303,3617,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5371,12,bully,3068,1,1,3068,6,5,36,30,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5717,59,bully,3414,1,1,3414,6,0,36,0,1,59,2303,3414,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5935,44,bully,3632,1,1,3632,6,0,36,0,1,44,2303,3632,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5614,75,bully,3311,1,1,3311,6,0,36,0,1,75,2303,3311,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5851,99,bully,3548,1,1,3548,6,0,36,0,1,99,2303,3548,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5614,72,bully,3311,1,1,3311,6,0,36,0,1,72,2303,3311,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5057,73,bully,2754,1,1,2754,6,0,36,0,1,73,2303,2754,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5356,46,bully,3053,1,1,3053,6,0,36,0,1,46,2303,3053,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5172,71,bully,2869,1,1,2869,6,0,36,0,1,71,2303,2869,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5323,43,bully,3020,1,1,3020,6,0,36,0,1,43,2303,3020,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5445,87,bully,3142,1,1,3142,6,0,36,0,1,87,2303,3142,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5426,23,bully,3123,1,1,3123,6,0,36,0,1,23,2303,3123,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5167,68,bully,2864,1,1,2864,6,0,36,0,1,68,2303,2864,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5363,77,bully,3060,1,1,3060,6,0,36,0,1,77,2303,3060,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5799,47,bully,3496,1,1,3496,6,0,36,0,1,47,2303,3496,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5293,100,bully,2990,1,1,2990,6,0,36,0,1,100,2303,2990,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5341,13,bully,3038,1,1,3038,6,5,36,30,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
6002,64,bully,3699,1,1,3699,6,0,36,0,1,64,2303,3699,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5275,58,bully,2972,1,1,2972,6,0,36,0,1,58,2303,2972,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5559,63,bully,3256,1,1,3256,6,0,36,0,1,63,2303,3256,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5594,65,bully,3291,1,1,3291,6,0,36,0,1,65,2303,3291,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5383,78,bully,3080,1,1,3080,6,0,36,0,1,78,2303,3080,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
