timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5104,24,bully,2801,1,1,2801,6,0,36,0,1,24,2303,2801,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5492,16,bully,3189,1,1,3189,6,5,36,30,1,4,2303,3189,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5606,14,bully,3303,1,1,3303,6,5,36,30,1,4,2303,3303,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5558,36,bully,3255,1,1,3255,6,0,36,0,1,36,2303,3255,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5458,6,bully,3155,1,1,3155,6,10,36,60,1,3,2303,3155,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5573,4,bully,3270,1,1,3270,6,10,36,60,1,2,2303,3270,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5595,3,bully,3292,1,1,3292,6,10,36,60,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5170,44,bully,2867,1,1,2867,6,0,36,0,1,44,2303,2867,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5355,19,bully,3052,1,1,3052,6,0,36,0,1,19,2303,3052,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5728,43,bully,3425,1,1,3425,6,0,36,0,1,43,2303,3425,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5034,47,bully,2731,1,1,2731,6,0,36,0,1,47,2303,2731,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5279,39,bully,2976,1,1,2976,6,0,36,0,1,39,2303,2976,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5219,22,bully,2916,1,1,2916,6,0,36,0,1,22,2303,2916,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5152,2,bully,2849,1,1,2849,6,12,36,72,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5016,5,bully,2713,1,1,2713,6,14,36,84,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,14,0,0,0,0,0,0,0
5946,28,bully,3643,1,1,3643,6,0,36,0,1,28,2303,3643,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5661,23,bully,3358,1,1,3358,6,0,36,0,1,23,2303,3358,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5613,45,bully,3310,1,1,3310,6,0,36,0,1,45,2303,3310,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5116,35,bully,2813,1,1,2813,6,0,36,0,1,35,2303,2813,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5422,42,bully,3119,1,1,3119,6,0,36,0,1,42,2303,3119,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5934,17,bully,3631,1,1,3631,6,0,36,0,1,17,2303,3631,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5137,34,bully,2834,1,1,2834,6,0,36,0,1,34,2303,2834,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5185,12,bully,2882,1,1,2882,6,7,36,42,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5307,41,bully,3004,1,1,3004,6,0,36,0,1,41,2303,3004,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5082,25,bully,2779,1,1,2779,6,0,36,0,1,25,2303,2779,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5443,38,bully,3140,1,1,3140,6,0,36,0,1,38,2303,3140,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5695,33,bully,3392,1,1,3392,6,0,36,0,1,33,2303,3392,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5388,29,bully,3085,1,1,3085,6,0,36,0,1,29,2303,3085,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5967,27,bully,3664,1,1,3664,6,0,36,0,1,27,2303,3664,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5525,26,bully,3222,1,1,3222,6,0,36,0,1,26,2303,3222,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5710,1,bully,3407,1,1,3407,6,14,36,84,1,1,2303,3407,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5252,32,bully,2949,1,1,2949,6,0,36,0,1,32,2303,2949,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5477,48,bully,3174,1,1,3174,6,0,36,0,1,48,2303,3174,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5437,7,bully,3134,1,1,3134,6,12,36,72,1,3,2303,3134,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
6001,37,bully,3698,1,1,3698,6,0,36,0,1,37,2303,3698,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5591,46,bully,3288,1,1,3288,6,0,36,0,1,46,2303,3288,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5798,20,bully,3495,1,1,3495,6,0,36,0,1,20,2303,3495,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5743,11,bully,3440,1,1,3440,6,7,36,42,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5764,10,bully,3461,1,1,3461,6,7,36,42,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5776,21,bully,3473,1,1,3473,6,0,36,0,1,21,2303,3473,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5879,8,bully,3576,1,1,3576,6,7,36,42,1,3,2303,3576,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5628,13,bully,3325,1,1,3325,6,7,36,42,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5898,50,bully,3595,1,1,3595,6,0,36,0,1,50,2303,3595,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5913,18,bully,3610,1,1,3610,6,0,36,0,1,18,2303,3610,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5831,30,bully,3528,1,1,3528,6,0,36,0,1,30,2303,3528,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5864,40,bully,3561,1,1,3561,6,0,36,0,1,40,2303,3561,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5919,49,bully,3616,1,1,3616,6,0,36,0,1,49,2303,3616,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
7352,15,bully,2746,1,1,2746,9,8,54,48,1,4,4606,2746,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7577,31,bully,2971,1,1,2971,9,0,54,0,1,31,4606,2971,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7625,9,bully,3019,1,1,3019,9,8,54,48,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7407,24,bully,2801,1,1,2801,9,0,54,0,1,24,4606,2801,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7795,16,bully,3189,1,1,3189,9,8,54,48,1,4,4606,3189,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7909,14,bully,3303,1,1,3303,9,8,54,48,1,4,4606,3303,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7861,36,bully,3255,1,1,3255,9,0,54,0,1,36,4606,3255,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7761,6,bully,3155,1,1,3155,9,16,54,96,1,3,4606,3155,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7876,4,bully,3270,1,1,3270,9,16,54,96,1,2,4606,3270,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7898,3,bully,3292,1,1,3292,9,16,54,96,1,1,4606,3292,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7473,44,bully,2867,1,1,2867,9,0,54,0,1,44,4606,2867,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7658,19,bully,3052,1,1,3052,9,0,54,0,1,19,4606,3052,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8031,43,bully,3425,1,1,3425,9,0,54,0,1,43,4606,3425,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7337,47,bully,2731,1,1,2731,9,0,54,0,1,47,4606,2731,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7582,39,bully,2976,1,1,2976,9,0,54,0,1,39,4606,2976,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7522,22,bully,2916,1,1,2916,9,0,54,0,1,22,4606,2916,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7455,2,bully,2849,1,1,2849,9,18,54,108,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7319,5,bully,2713,1,1,2713,9,20,54,120,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
8249,28,bully,3643,1,1,3643,9,0,54,0,1,28,4606,3643,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7964,23,bully,3358,1,1,3358,9,0,54,0,1,23,4606,3358,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7916,45,bully,3310,1,1,3310,9,0,54,0,1,45,4606,3310,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7419,35,bully,2813,1,1,2813,9,0,54,0,1,35,4606,2813,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7725,42,bully,3119,1,1,3119,9,0,54,0,1,42,4606,3119,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8237,17,bully,3631,1,1,3631,9,0,54,0,1,17,4606,3631,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7440,34,bully,2834,1,1,2834,9,0,54,0,1,34,4606,2834,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7488,12,bully,2882,1,1,2882,9,10,54,60,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
7610,41,bully,3004,1,1,3004,9,0,54,0,1,41,4606,3004,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7385,25,bully,2779,1,1,2779,9,0,54,0,1,25,4606,2779,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7746,38,bully,3140,1,1,3140,9,0,54,0,1,38,4606,3140,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7997,33,bully,3392,1,1,3392,9,0,54,0,1,33,4605,3392,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7691,29,bully,3085,1,1,3085,9,0,54,0,1,29,4606,3085,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8270,27,bully,3664,1,1,3664,9,0,54,0,1,27,4606,3664,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7827,26,bully,3222,1,1,3222,9,0,54,0,1,26,4605,3222,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8013,1,bully,3407,1,1,3407,9,20,54,120,1,1,4606,3407,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7555,32,bully,2949,1,1,2949,9,0,54,0,1,32,4606,2949,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7780,48,bully,3174,1,1,3174,9,0,54,0,1,48,4606,3174,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7740,7,bully,3134,1,1,3134,9,18,54,108,1,3,4606,3134,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8304,37,bully,3698,1,1,3698,9,0,54,0,1,37,4606,3698,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7894,46,bully,3288,1,1,3288,9,0,54,0,1,46,4606,3288,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8101,20,bully,3495,1,1,3495,9,0,54,0,1,20,4606,3495,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8046,11,bully,3440,1,1,3440,9,10,54,60,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8067,10,bully,3461,1,1,3461,9,10,54,60,1,1,4606,3461,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8079,21,bully,3473,1,1,3473,9,0,54,0,1,21,4606,3473,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8182,8,bully,3576,1,1,3576,9,10,54,60,1,3,4606,3576,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7931,13,bully,3325,1,1,3325,9,10,54,60,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8201,50,bully,3595,1,1,3595,9,0,54,0,1,50,4606,3595,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8216,18,bully,3610,1,1,3610,9,0,54,0,1,18,4606,3610,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8134,30,bully,3528,1,1,3528,9,0,54,0,1,30,4606,3528,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8167,40,bully,3561,1,1,3561,9,0,54,0,1,40,4606,3561,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8222,49,bully,3616,1,1,3616,9,0,54,0,1,49,4606,3616,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9655,15,bully,2746,1,2,12401,12,11,72,66,2,1,6909,2746,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9880,31,bully,2971,1,2,12851,12,0,72,0,1,31,6909,2971,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9928,9,bully,3019,1,2,12947,12,11,72,66,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9710,24,bully,2801,1,2,12511,12,0,72,0,1,24,6909,2801,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10098,16,bully,3189,1,2,13287,12,11,72,66,2,1,6909,3189,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10212,14,bully,3303,1,2,13515,12,11,72,66,2,1,6909,3303,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
10164,36,bully,3255,1,2,13419,12,0,72,0,1,36,6909,3255,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10064,6,bully,3155,1,2,13219,12,22,72,132,2,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10179,4,bully,3270,1,2,13449,12,22,72,132,2,1,6909,3270,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10201,3,bully,3292,1,2,13493,12,23,72,138,1,1,6909,3292,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9776,44,bully,2867,1,2,12643,12,0,72,0,1,44,6909,2867,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9961,19,bully,3052,1,2,13013,12,0,72,0,1,19,6909,3052,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10334,43,bully,3425,1,2,13759,12,0,72,0,1,43,6909,3425,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9640,47,bully,2731,1,2,12371,12,0,72,0,1,47,6909,2731,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9885,39,bully,2976,1,2,12861,12,0,72,0,1,39,6909,2976,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9825,22,bully,2916,1,2,12741,12,0,72,0,1,22,6909,2916,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
