timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1917,25,bully,1917,1,0,0,1,0,14,0,1,25,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,47,bully,1869,1,0,0,1,0,14,0,1,47,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,26,bully,2360,1,0,0,1,0,14,0,1,26,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,28,bully,1576,1,0,0,1,0,14,0,1,28,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,18,bully,1747,1,0,0,1,0,14,0,1,18,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,44,bully,2005,1,0,0,1,0,14,0,1,44,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,17,bully,2305,1,0,0,1,0,14,0,1,17,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,33,bully,1529,1,0,0,1,0,14,0,1,33,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,19,bully,2190,1,0,0,1,0,14,0,1,19,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,14,bully,2149,1,0,0,1,0,14,0,1,14,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,43,bully,1563,1,0,0,1,0,14,0,1,43,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,35,bully,1951,1,0,0,1,0,14,0,1,35,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,45,bully,1984,1,0,0,1,0,14,0,1,45,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,27,bully,2338,1,0,0,1,0,14,0,1,27,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,36,bully,2393,1,0,0,1,0,14,0,1,36,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,21,bully,1611,1,0,0,1,0,14,0,1,21,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,13,bully,1999,1,0,0,1,0,14,0,1,13,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,12,bully,2020,1,0,0,1,0,14,0,1,12,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,4,bully,2444,1,0,0,1,3,14,42,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2135,10,bully,2135,1,0,0,1,0,14,0,1,10,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,37,bully,1493,1,0,0,1,0,14,0,1,37,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,29,bully,2223,1,0,0,1,0,14,0,1,29,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,24,bully,1475,1,0,0,1,0,14,0,1,24,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,42,bully,2120,1,0,0,1,0,14,0,1,42,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,38,bully,1595,1,0,0,1,0,14,0,1,38,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,30,bully,1666,1,0,0,1,0,14,0,1,30,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,34,bully,1972,1,0,0,1,0,14,0,1,34,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,40,bully,1699,1,0,0,1,0,14,0,1,40,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,11,bully,1578,1,0,0,1,0,14,0,1,11,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,48,bully,2311,1,0,0,1,0,14,0,1,48,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,41,bully,2142,1,0,0,1,0,14,0,1,41,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,2,bully,1990,1,0,0,1,2,14,28,1,1,929,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2653,50,bully,1733,1,0,0,1,1,14,14,1,1,920,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2974,22,bully,2054,1,0,0,1,0,14,0,1,22,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,15,bully,1884,1,0,0,1,0,14,0,1,15,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,46,bully,1836,1,0,0,1,0,14,0,1,46,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,49,bully,2290,1,0,0,1,0,14,0,1,49,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,9,bully,2576,1,0,0,2,3,28,42,1,5,0,2576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3336,23,bully,1496,1,0,0,1,0,14,0,1,23,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,7,bully,2244,1,0,0,3,6,42,84,1,5,1176,2244,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3177,39,bully,2257,1,0,0,1,0,14,0,1,39,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,32,bully,2087,1,0,0,1,0,14,0,1,32,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,16,bully,2326,1,0,0,1,0,14,0,1,16,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,31,bully,1644,1,0,0,1,0,14,0,1,31,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,20,bully,2169,1,0,0,1,0,14,0,1,20,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,25,bully,1917,1,0,0,1,0,14,0,1,25,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,47,bully,1869,1,0,0,1,0,14,0,1,47,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,26,bully,2360,1,0,0,1,0,14,0,1,26,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,28,bully,1576,1,0,0,1,0,14,0,1,28,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,18,bully,1747,1,0,0,1,0,14,0,1,18,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,6,bully,1596,1,0,0,3,5,42,70,1,5,1441,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2925,44,bully,2005,1,0,0,1,0,14,0,1,44,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,17,bully,2305,1,0,0,1,0,14,0,1,17,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,33,bully,1529,1,0,0,1,0,14,0,1,33,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,19,bully,2190,1,0,0,1,0,14,0,1,19,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,14,bully,2149,1,0,0,1,0,14,0,1,14,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,43,bully,1563,1,0,0,1,0,14,0,1,43,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,35,bully,1951,1,0,0,1,0,14,0,1,35,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,45,bully,1984,1,0,0,1,0,14,0,1,45,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,27,bully,2338,1,0,0,1,0,14,0,1,27,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,36,bully,2393,1,0,0,1,0,14,0,1,36,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,21,bully,1611,1,0,0,1,0,14,0,1,21,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,13,bully,1999,1,0,0,1,0,14,0,1,13,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,12,bully,2020,1,0,0,1,0,14,0,1,12,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,10,bully,2135,1,0,0,1,0,14,0,1,10,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,37,bully,1493,1,0,0,1,0,14,0,1,37,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,29,bully,2223,1,0,0,1,0,14,0,1,29,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,24,bully,1475,1,0,0,1,0,14,0,1,24,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,4,bully,2444,1,0,0,1,3,14,42,1,1,1028,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3960,42,bully,2120,1,0,0,1,0,14,0,1,42,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,38,bully,1595,1,0,0,1,0,14,0,1,38,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,30,bully,1666,1,0,0,1,0,14,0,1,30,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,34,bully,1972,1,0,0,1,0,14,0,1,34,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,40,bully,1699,1,0,0,1,0,14,0,1,40,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,11,bully,1578,1,0,0,1,0,14,0,1,11,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,48,bully,2311,1,0,0,1,0,14,0,1,48,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,41,bully,2142,1,0,0,1,0,14,0,1,41,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,50,bully,1733,1,0,0,1,1,14,14,1,1,1840,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3848,2,bully,1990,1,0,0,1,2,14,28,1,1,1858,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3894,22,bully,2054,1,0,0,1,0,14,0,1,22,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,15,bully,1884,1,0,0,1,0,14,0,1,15,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,46,bully,1836,1,0,0,1,0,14,0,1,46,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,49,bully,2290,1,0,0,1,0,14,0,1,49,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,23,bully,1496,1,0,0,2,0,28,0,1,23,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,39,bully,2257,1,0,0,1,0,14,0,1,39,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,32,bully,2087,1,0,0,1,0,14,0,1,32,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,16,bully,2326,1,0,0,1,0,14,0,1,16,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,31,bully,1644,1,0,0,1,0,14,0,1,31,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,20,bully,2169,1,0,0,1,0,14,0,1,20,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,25,bully,1917,1,0,0,1,0,14,0,1,25,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,26,bully,2360,1,0,0,1,0,14,0,1,26,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,47,bully,1869,1,0,0,1,0,14,0,1,47,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,28,bully,1576,1,0,0,2,0,28,0,1,28,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4508,18,bully,1747,1,0,0,2,0,28,0,1,18,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3845,44,bully,2005,1,0,0,1,0,14,0,1,44,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,17,bully,2305,1,0,0,1,0,14,0,1,17,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,33,bully,1529,1,0,0,2,0,28,0,1,33,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,19,bully,2190,1,0,0,1,0,14,0,1,19,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,14,bully,2149,1,0,0,1,0,14,0,1,14,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4450,8,bully,2001,1,0,0,4,6,56,84,1,6,2449,2001,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4324,43,bully,1563,1,0,0,2,0,28,0,1,43,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,35,bully,1951,1,0,0,2,0,28,0,1,35,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,27,bully,2338,1,0,0,1,0,14,0,1,27,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4745,45,bully,1984,1,0,0,2,0,28,0,1,45,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,36,bully,2393,1,0,0,1,0,14,0,1,36,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4679,1,bully,1544,1,0,0,2,2,28,28,1,1,3135,1544,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4372,21,bully,1611,1,0,0,2,0,28,0,1,21,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,13,bully,1999,1,0,0,2,0,28,0,1,13,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,12,bully,2020,1,0,0,2,0,28,0,1,12,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3975,10,bully,2135,1,0,0,1,0,14,0,1,10,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,5,bully,1852,1,0,0,2,4,28,56,1,1,2466,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4254,37,bully,1493,1,0,0,2,0,28,0,1,37,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,29,bully,2223,1,0,0,1,0,14,0,1,29,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,24,bully,1475,1,0,0,2,0,28,0,1,24,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,42,bully,2120,1,0,0,2,0,28,0,1,42,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,38,bully,1595,1,0,0,2,0,28,0,1,38,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,30,bully,1666,1,0,0,2,0,28,0,1,30,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,34,bully,1972,1,0,0,2,0,28,0,1,34,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,40,bully,1699,1,0,0,2,0,28,0,1,40,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,11,bully,1578,1,0,0,2,0,28,0,1,11,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,4,bully,2444,1,0,0,1,3,14,42,1,1,2056,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5072,48,bully,2311,1,0,0,2,0,28,0,1,48,2761,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,41,bully,2142,1,0,0,2,0,28,0,1,41,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,22,bully,2054,1,0,0,2,0,28,0,1,22,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,15,bully,1884,1,0,0,2,0,28,0,1,15,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,6,bully,1596,1,0,0,3,5,42,70,1,5,2946,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4597,46,bully,1836,1,0,0,2,0,28,0,1,46,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,49,bully,2290,1,0,0,2,0,28,0,1,49,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,3,bully,1814,1,0,0,2,3,28,42,1,1,2811,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5177,23,bully,1496,1,0,0,2,0,28,0,1,23,3681,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,39,bully,2257,1,0,0,2,0,28,0,1,39,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
