timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41283,44,ring,1709,1,0,0,15,0,210,0,1,44,39574,1709,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41331,22,ring,1757,1,0,0,15,0,210,0,1,22,39574,1757,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41807,33,ring,2233,1,0,0,15,0,210,0,1,33,39574,2233,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42136,24,ring,1642,1,0,0,15,0,210,0,1,24,40494,1642,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41534,39,ring,1960,1,0,0,15,0,210,0,1,39,39574,1960,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41419,41,ring,1845,1,0,0,15,0,210,0,1,41,39574,1845,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42306,31,ring,1812,1,0,0,15,0,210,0,1,31,40494,1812,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42387,19,ring,1893,1,0,0,15,0,210,0,1,19,40494,1893,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41976,40,ring,2402,1,0,0,15,0,210,0,1,40,39574,2402,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41637,26,ring,2063,1,0,0,15,0,210,0,1,26,39574,2063,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41822,18,ring,2248,1,0,0,15,0,210,0,1,18,39574,2248,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42483,32,ring,1989,1,0,0,15,0,210,0,1,32,40494,1989,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41943,30,ring,2369,1,0,0,15,0,210,0,1,30,39574,2369,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42509,48,ring,2015,1,0,0,15,0,210,0,1,48,40494,2015,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42645,45,ring,2151,1,0,0,15,0,210,0,1,45,40494,2151,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42693,23,ring,2199,1,0,0,15,0,210,0,1,23,40494,2199,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42612,35,ring,2118,1,0,0,15,0,210,0,1,35,40494,2118,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41910,20,ring,2336,1,0,0,15,0,210,0,1,20,39574,2336,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42000,27,ring,1506,1,0,0,15,0,210,0,1,27,40494,1506,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42169,34,ring,1675,1,0,0,15,0,210,0,1,34,40494,1675,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41842,43,ring,2266,1,0,0,15,0,210,0,1,43,39576,2266,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42624,46,ring,2130,1,0,0,15,0,210,0,1,46,40494,2130,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41930,50,ring,1436,1,0,0,15,0,210,0,1,50,40494,1436,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42872,49,ring,1457,1,0,0,16,0,224,0,1,49,41415,1457,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42590,36,ring,2096,1,0,0,15,0,210,0,1,36,40494,2096,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42441,28,ring,1948,1,0,0,15,0,210,0,1,28,40493,1948,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42067,47,ring,1572,1,0,0,15,0,210,0,1,47,40495,1572,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42475,38,ring,1981,1,0,0,15,0,210,0,1,38,40494,1981,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42421,29,ring,1927,1,0,0,15,0,210,0,1,29,40494,1927,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42272,1,ring,1829,1,0,0,4,10,56,140,1,1,40443,1829,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
42033,37,ring,1539,1,0,0,15,0,210,0,1,37,40494,1539,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42887,17,ring,1472,1,0,0,16,0,224,0,1,17,41415,1472,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42782,42,ring,2288,1,0,0,15,0,210,0,1,42,40494,2288,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42808,21,ring,2314,1,0,0,15,0,210,0,1,21,40494,2314,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43036,25,ring,1621,1,0,0,16,0,224,0,1,25,41415,1621,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42203,44,ring,1709,1,0,0,15,0,210,0,1,44,40494,1709,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42251,22,ring,1757,1,0,0,15,0,210,0,1,22,40494,1757,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42727,33,ring,2233,1,0,0,15,0,210,0,1,33,40494,2233,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43057,24,ring,1642,1,0,0,16,0,224,0,1,24,41415,1642,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42454,39,ring,1960,1,0,0,15,0,210,0,1,39,40494,1960,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42339,41,ring,1845,1,0,0,15,0,210,0,1,41,40494,1845,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43227,31,ring,1812,1,0,0,16,0,224,0,1,31,41415,1812,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43308,19,ring,1893,1,0,0,16,0,224,0,1,19,41415,1893,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42896,40,ring,2402,1,0,0,15,0,210,0,1,40,40494,2402,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42557,26,ring,2063,1,0,0,15,0,210,0,1,26,40494,2063,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42742,18,ring,2248,1,0,0,15,0,210,0,1,18,40494,2248,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43404,32,ring,1989,1,0,0,16,0,224,0,1,32,41415,1989,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42863,30,ring,2369,1,0,0,15,0,210,0,1,30,40494,2369,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43430,48,ring,2015,1,0,0,16,0,224,0,1,48,41415,2015,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43566,45,ring,2151,1,0,0,16,0,224,0,1,45,41415,2151,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43614,23,ring,2199,1,0,0,16,0,224,0,1,23,41415,2199,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43533,35,ring,2118,1,0,0,16,0,224,0,1,35,41415,2118,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42830,20,ring,2336,1,0,0,15,0,210,0,1,20,40494,2336,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42921,27,ring,1506,1,0,0,16,0,224,0,1,27,41415,1506,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43090,34,ring,1675,1,0,0,16,0,224,0,1,34,41415,1675,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42762,43,ring,2266,1,0,0,15,0,210,0,1,43,40496,2266,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43545,46,ring,2130,1,0,0,16,0,224,0,1,46,41415,2130,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42851,50,ring,1436,1,0,0,16,0,224,0,1,50,41415,1436,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43792,49,ring,1457,1,0,0,16,0,224,0,1,49,42335,1457,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43511,36,ring,2096,1,0,0,16,0,224,0,1,36,41415,2096,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43362,28,ring,1948,1,0,0,16,0,224,0,1,28,41414,1948,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42988,47,ring,1572,1,0,0,16,0,224,0,1,47,41416,1572,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43396,38,ring,1981,1,0,0,16,0,224,0,1,38,41415,1981,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43341,29,ring,1927,1,0,0,16,0,224,0,1,29,41414,1927,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42954,37,ring,1539,1,0,0,16,0,224,0,1,37,41415,1539,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43807,17,ring,1472,1,0,0,16,0,224,0,1,17,42335,1472,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43703,42,ring,2288,1,0,0,16,0,224,0,1,42,41415,2288,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43729,21,ring,2314,1,0,0,16,0,224,0,1,21,41415,2314,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43956,25,ring,1621,1,0,0,16,0,224,0,1,25,42335,1621,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43124,44,ring,1709,1,0,0,16,0,224,0,1,44,41415,1709,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43172,22,ring,1757,1,0,0,16,0,224,0,1,22,41415,1757,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43648,33,ring,2233,1,0,0,16,0,224,0,1,33,41415,2233,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43977,24,ring,1642,1,0,0,16,0,224,0,1,24,42335,1642,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43375,39,ring,1960,1,0,0,16,0,224,0,1,39,41415,1960,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43260,41,ring,1845,1,0,0,16,0,224,0,1,41,41415,1845,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44147,31,ring,1812,1,0,0,16,0,224,0,1,31,42335,1812,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44228,19,ring,1893,1,0,0,16,0,224,0,1,19,42335,1893,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43817,40,ring,2402,1,0,0,16,0,224,0,1,40,41415,2402,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43478,26,ring,2063,1,0,0,16,0,224,0,1,26,41415,2063,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43663,18,ring,2248,1,0,0,16,0,224,0,1,18,41415,2248,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44324,32,ring,1989,1,0,0,16,0,224,0,1,32,42335,1989,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43784,30,ring,2369,1,0,0,16,0,224,0,1,30,41415,2369,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44350,48,ring,2015,1,0,0,16,0,224,0,1,48,42335,2015,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44486,45,ring,2151,1,0,0,16,0,224,0,1,45,42335,2151,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44534,23,ring,2199,1,0,0,16,0,224,0,1,23,42335,2199,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44453,35,ring,2118,1,0,0,16,0,224,0,1,35,42335,2118,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43751,20,ring,2336,1,0,0,16,0,224,0,1,20,41415,2336,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43841,27,ring,1506,1,0,0,16,0,224,0,1,27,42335,1506,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44010,34,ring,1675,1,0,0,16,0,224,0,1,34,42335,1675,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43683,43,ring,2266,1,0,0,16,0,224,0,1,43,41417,2266,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44465,46,ring,2130,1,0,0,16,0,224,0,1,46,42335,2130,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43771,50,ring,1436,1,0,0,16,0,224,0,1,50,42335,1436,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44712,49,ring,1457,1,0,0,16,0,224,0,1,49,43255,1457,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44431,36,ring,2096,1,0,0,16,0,224,0,1,36,42335,2096,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44282,28,ring,1948,1,0,0,16,0,224,0,1,28,42334,1948,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43908,47,ring,1572,1,0,0,16,0,224,0,1,47,42336,1572,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44316,38,ring,1981,1,0,0,16,0,224,0,1,38,42335,1981,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44261,29,ring,1927,1,0,0,16,0,224,0,1,29,42334,1927,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43874,37,ring,1539,1,0,0,16,0,224,0,1,37,42335,1539,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44727,17,ring,1472,1,0,0,16,0,224,0,1,17,43255,1472,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44623,42,ring,2288,1,0,0,16,0,224,0,1,42,42335,2288,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44649,21,ring,2314,1,0,0,16,0,224,0,1,21,42335,2314,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44876,25,ring,1621,1,0,0,16,0,224,0,1,25,43255,1621,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44044,44,ring,1709,1,0,0,16,0,224,0,1,44,42335,1709,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44092,22,ring,1757,1,0,0,16,0,224,0,1,22,42335,1757,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44568,33,ring,2233,1,0,0,16,0,224,0,1,33,42335,2233,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44897,24,ring,1642,1,0,0,16,0,224,0,1,24,43255,1642,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44295,39,ring,1960,1,0,0,16,0,224,0,1,39,42335,1960,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44180,41,ring,1845,1,0,0,16,0,224,0,1,41,42335,1845,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45067,31,ring,1812,1,0,0,16,0,224,0,1,31,43255,1812,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45148,19,ring,1893,1,0,0,16,0,224,0,1,19,43255,1893,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44737,40,ring,2402,1,0,0,16,0,224,0,1,40,42335,2402,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44398,26,ring,2063,1,0,0,16,0,224,0,1,26,42335,2063,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44583,18,ring,2248,1,0,0,16,0,224,0,1,18,42335,2248,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45244,32,ring,1989,1,0,0,16,0,224,0,1,32,43255,1989,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44704,30,ring,2369,1,0,0,16,0,224,0,1,30,42335,2369,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45270,48,ring,2015,1,0,0,16,0,224,0,1,48,43255,2015,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45406,45,ring,2151,1,0,0,16,0,224,0,1,45,43255,2151,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45454,23,ring,2199,1,0,0,16,0,224,0,1,23,43255,2199,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45373,35,ring,2118,1,0,0,16,0,224,0,1,35,43255,2118,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44671,20,ring,2336,1,0,0,16,0,224,0,1,20,42335,2336,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44761,27,ring,1506,1,0,0,16,0,224,0,1,27,43255,1506,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44930,34,ring,1675,1,0,0,16,0,224,0,1,34,43255,1675,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44603,43,ring,2266,1,0,0,16,0,224,0,1,43,42337,2266,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45385,46,ring,2130,1,0,0,16,0,224,0,1,46,43255,2130,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44691,50,ring,1436,1,0,0,16,0,224,0,1,50,43255,1436,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45633,49,ring,1457,1,0,0,17,0,238,0,1,49,44176,1457,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45351,36,ring,2096,1,0,0,16,0,224,0,1,36,43255,2096,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45202,28,ring,1948,1,0,0,16,0,224,0,1,28,43254,1948,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44828,47,ring,1572,1,0,0,16,0,224,0,1,47,43256,1572,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45236,38,ring,1981,1,0,0,16,0,224,0,1,38,43255,1981,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45181,29,ring,1927,1,0,0,16,0,224,0,1,29,43254,1927,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44794,37,ring,1539,1,0,0,16,0,224,0,1,37,43255,1539,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45648,17,ring,1472,1,0,0,17,0,238,0,1,17,44176,1472,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45543,42,ring,2288,1,0,0,16,0,224,0,1,42,43255,2288,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45569,21,ring,2314,1,0,0,16,0,224,0,1,21,43255,2314,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45797,25,ring,1621,1,0,0,17,0,238,0,1,25,44176,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
44945,13,ring,2311,1,0,0,8,8,112,112,2,5,42634,2311,0,4,0,0,0,NORMAL,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0
44964,44,ring,1709,1,0,0,16,0,224,0,1,44,43255,1709,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45012,22,ring,1757,1,0,0,16,0,224,0,1,22,43255,1757,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45488,33,ring,2233,1,0,0,16,0,224,0,1,33,43255,2233,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45818,24,ring,1642,1,0,0,17,0,238,0,1,24,44176,1642,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45215,39,ring,1960,1,0,0,16,0,224,0,1,39,43255,1960,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45100,41,ring,1845,1,0,0,16,0,224,0,1,41,43255,1845,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45988,31,ring,1812,1,0,0,17,0,238,0,1,31,44176,1812,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46069,19,ring,1893,1,0,0,17,0,238,0,1,19,44176,1893,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45657,40,ring,2402,1,0,0,16,0,224,0,1,40,43255,2402,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45318,26,ring,2063,1,0,0,16,0,224,0,1,26,43255,2063,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45503,18,ring,2248,1,0,0,16,0,224,0,1,18,43255,2248,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46165,32,ring,1989,1,0,0,17,0,238,0,1,32,44176,1989,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45624,30,ring,2369,1,0,0,16,0,224,0,1,30,43255,2369,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46191,48,ring,2015,1,0,0,17,0,238,0,1,48,44176,2015,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46327,45,ring,2151,1,0,0,17,0,238,0,1,45,44176,2151,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46375,23,ring,2199,1,0,0,17,0,238,0,1,23,44176,2199,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46294,35,ring,2118,1,0,0,17,0,238,0,1,35,44176,2118,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45591,20,ring,2336,1,0,0,16,0,224,0,1,20,43255,2336,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45682,27,ring,1506,1,0,0,17,0,238,0,1,27,44176,1506,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45851,34,ring,1675,1,0,0,17,0,238,0,1,34,44176,1675,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45523,43,ring,2266,1,0,0,16,0,224,0,1,43,43257,2266,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46306,46,ring,2130,1,0,0,17,0,238,0,1,46,44176,2130,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45612,50,ring,1436,1,0,0,17,0,238,0,1,50,44176,1436,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46553,49,ring,1457,1,0,0,17,0,238,0,1,49,45096,1457,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46272,36,ring,2096,1,0,0,17,0,238,0,1,36,44176,2096,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46123,28,ring,1948,1,0,0,17,0,238,0,1,28,44175,1948,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45749,47,ring,1572,1,0,0,17,0,238,0,1,47,44177,1572,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46157,38,ring,1981,1,0,0,17,0,238,0,1,38,44176,1981,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46102,29,ring,1927,1,0,0,17,0,238,0,1,29,44175,1927,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45715,37,ring,1539,1,0,0,17,0,238,0,1,37,44176,1539,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46568,17,ring,1472,1,0,0,17,0,238,0,1,17,45096,1472,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46464,42,ring,2288,1,0,0,17,0,238,0,1,42,44176,2288,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46490,21,ring,2314,1,0,0,17,0,238,0,1,21,44176,2314,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
