timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3126,40,bully,3126,1,1,3126,3,0,18,0,1,40,0,3126,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3277,5,bully,3277,1,1,3277,3,4,18,24,1,3,0,3277,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
2723,71,bully,2723,1,1,2723,3,0,18,0,1,71,0,2723,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3199,74,bully,3199,1,1,3199,3,0,18,0,1,74,0,3199,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3011,42,bully,3011,1,1,3011,3,0,18,0,1,42,0,3011,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3369,82,bully,3369,1,1,3369,3,0,18,0,1,82,0,3369,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3241,91,bully,3241,1,1,3241,3,0,18,0,1,91,0,3241,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3262,37,bully,3262,1,1,3262,3,0,18,0,1,37,0,3262,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2811,99,bully,2811,1,1,2811,3,0,18,0,1,99,0,2811,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2978,32,bully,2978,1,1,2978,3,0,18,0,1,32,0,2978,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3418,98,bully,3418,1,1,3418,3,0,18,0,1,98,0,3418,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2860,77,bully,2860,1,1,2860,3,0,18,0,1,77,0,2860,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2889,13,bully,2889,1,1,2889,3,4,18,24,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3162,7,bully,3162,1,1,3162,3,4,18,24,1,3,0,3162,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3450,86,bully,3450,1,1,3450,3,0,18,0,1,86,0,3450,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3281,79,bully,3281,1,1,3281,3,0,18,0,1,79,0,3281,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3299,4,bully,3299,1,1,3299,3,8,18,48,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
2826,67,bully,2826,1,1,2826,3,0,18,0,1,67,0,2826,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3417,52,bully,3417,1,1,3417,3,0,18,0,1,52,0,3417,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3365,24,bully,3365,1,1,3365,3,0,18,0,1,24,0,3365,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2956,33,bully,2956,1,1,2956,3,0,18,0,1,33,0,2956,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2893,87,bully,2893,1,1,2893,3,0,18,0,1,87,0,2893,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2738,48,bully,2738,1,1,2738,3,0,18,0,1,48,0,2738,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2786,26,bully,2786,1,1,2786,3,0,18,0,1,26,0,2786,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3296,47,bully,3296,1,1,3296,3,0,18,0,1,47,0,3296,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3111,72,bully,3111,1,1,3111,3,0,18,0,1,72,0,3111,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3147,39,bully,3147,1,1,3147,3,0,18,0,1,39,0,3147,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2793,57,bully,2793,1,1,2793,3,0,18,0,1,57,0,2793,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2971,1,bully,2971,1,1,2971,3,2,18,12,1,1,0,2971,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3026,10,bully,3026,1,1,3026,3,0,18,0,1,10,0,3026,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3101,70,bully,3101,1,1,3101,3,0,18,0,1,70,0,3101,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2874,45,bully,2874,1,1,2874,3,0,18,0,1,45,0,2874,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3229,27,bully,3229,1,1,3229,3,0,18,0,1,27,0,3229,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3617,19,bully,3617,1,1,3617,3,0,18,0,1,19,0,3617,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3671,28,bully,3671,1,1,3671,3,0,18,0,1,28,0,3671,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3196,17,bully,3196,1,1,3196,3,4,18,24,1,3,0,3196,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3059,20,bully,3059,1,1,3059,3,0,18,0,1,20,0,3059,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3120,80,bully,3120,1,1,3120,3,0,18,0,1,80,0,3120,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2963,64,bully,2963,1,1,2963,3,0,18,0,1,64,0,2963,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3384,66,bully,3384,1,1,3384,3,0,18,0,1,66,0,3384,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3468,11,bully,3468,1,1,3468,3,4,18,24,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3181,49,bully,3181,1,1,3181,3,0,18,0,1,49,0,3181,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3399,34,bully,3399,1,1,3399,3,0,18,0,1,34,0,3399,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3642,92,bully,3642,1,1,3642,3,0,18,0,1,92,0,3642,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2926,6,bully,2926,1,1,2926,3,8,18,48,1,3,0,2926,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3535,31,bully,3535,1,1,3535,3,0,18,0,1,31,0,3535,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3583,9,bully,3583,1,1,3583,3,2,18,12,1,5,0,3583,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2974,75,bully,2974,1,1,2974,3,0,18,0,1,75,0,2974,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3247,69,bully,3247,1,1,3247,3,0,18,0,1,69,0,3247,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3406,73,bully,3406,1,1,3406,3,0,18,0,1,73,0,3406,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3602,51,bully,3602,1,1,3602,3,0,18,0,1,51,0,3602,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3314,89,bully,3314,1,1,3314,3,0,18,0,1,89,0,3314,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3386,63,bully,3386,1,1,3386,3,0,18,0,1,63,0,3386,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3650,29,bully,3650,1,1,3650,3,0,18,0,1,29,0,3650,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3141,8,bully,3141,1,1,3141,3,7,18,42,1,3,0,3141,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3029,84,bully,3029,1,1,3029,3,0,18,0,1,84,0,3029,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3480,22,bully,3480,1,1,3480,3,0,18,0,1,22,0,3480,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3332,14,bully,3332,1,1,3332,3,4,18,24,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3432,44,bully,3432,1,1,3432,3,0,18,0,1,44,0,3432,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3472,85,bully,3472,1,1,3472,3,0,18,0,1,85,0,3472,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3414,2,bully,3414,1,1,3414,3,9,18,54,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3553,46,bully,3553,1,1,3553,3,0,18,0,1,46,0,3553,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3520,41,bully,3520,1,1,3520,3,0,18,0,1,41,0,3520,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3302,78,bully,3302,1,1,3302,3,0,18,0,1,78,0,3302,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3447,12,bully,3447,1,1,3447,3,3,18,18,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3311,15,bully,3311,1,1,3311,3,4,18,24,1,3,0,3311,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3620,93,bully,3620,1,1,3620,3,0,18,0,1,93,0,3620,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3690,18,bully,3690,1,1,3690,3,4,18,24,1,3,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3505,95,bully,3505,1,1,3505,3,0,18,0,1,95,0,3505,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3317,97,bully,3317,1,1,3317,3,0,18,0,1,97,0,3317,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3487,53,bully,3487,1,1,3487,3,0,18,0,1,53,0,3487,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3656,60,bully,3656,1,1,3656,3,0,18,0,1,60,0,3656,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3453,43,bully,3453,1,1,3453,3,0,18,0,1,43,0,3453,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3502,21,bully,3502,1,1,3502,3,0,18,0,1,21,0,3502,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3623,50,bully,3623,1,1,3623,3,0,18,0,1,50,0,3623,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3674,65,bully,3674,1,1,3674,3,0,18,0,1,65,0,3674,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3587,83,bully,3587,1,1,3587,3,0,18,0,1,83,0,3587,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3635,61,bully,3635,1,1,3635,3,0,18,0,1,61,0,3635,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
5108,68,bully,2805,1,1,2805,6,0,36,0,1,68,2303,2805,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5110,3,bully,2807,1,1,2807,6,9,36,54,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5015,76,bully,2712,1,1,2712,6,0,36,0,1,76,2303,2712,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5123,36,bully,2820,1,1,2820,6,0,36,0,1,36,2303,2820,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5059,90,bully,2756,1,1,2756,6,0,36,0,1,90,2303,2756,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5159,54,bully,2856,1,1,2856,6,0,36,0,1,54,2303,2856,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5238,88,bully,2935,1,1,2935,6,0,36,0,1,88,2303,2935,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5226,23,bully,2923,1,1,2923,6,0,36,0,1,23,2303,2923,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5366,94,bully,3063,1,1,3063,6,0,36,0,1,94,2303,3063,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5396,30,bully,3093,1,1,3093,6,0,36,0,1,30,2303,3093,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5144,35,bully,2841,1,1,2841,6,0,36,0,1,35,2303,2841,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5074,58,bully,2771,1,1,2771,6,0,36,0,1,58,2303,2771,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5251,96,bully,2948,1,1,2948,6,0,36,0,1,96,2303,2948,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5517,59,bully,3214,1,1,3214,6,0,36,0,1,59,2303,3214,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5008,38,bully,2705,1,1,2705,6,0,36,0,1,38,2303,2705,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5211,55,bully,2908,1,1,2908,6,0,36,0,1,55,2303,2908,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5111,25,bully,2808,1,1,2808,6,0,36,0,1,25,2303,2808,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5381,62,bully,3078,1,1,3078,6,0,36,0,1,62,2303,3078,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5056,16,bully,2753,1,1,2753,6,5,36,30,1,3,2303,2753,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5653,56,bully,3350,1,1,3350,6,0,36,0,1,56,2303,3350,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5638,81,bully,3335,1,1,3335,6,0,36,0,1,81,2303,3335,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5093,100,bully,2790,1,1,2790,6,0,36,0,1,100,2303,2790,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5429,40,bully,3126,1,1,3126,6,0,36,0,1,40,2303,3126,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5580,5,bully,3277,1,1,3277,6,10,36,60,1,3,2303,3277,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5026,71,bully,2723,1,1,2723,6,0,36,0,1,71,2303,2723,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5502,74,bully,3199,1,1,3199,6,0,36,0,1,74,2303,3199,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5314,42,bully,3011,1,1,3011,6,0,36,0,1,42,2303,3011,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5672,82,bully,3369,1,1,3369,6,0,36,0,1,82,2303,3369,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5544,91,bully,3241,1,1,3241,6,0,36,0,1,91,2303,3241,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5565,37,bully,3262,1,1,3262,6,0,36,0,1,37,2303,3262,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5114,99,bully,2811,1,1,2811,6,0,36,0,1,99,2303,2811,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5281,32,bully,2978,1,1,2978,6,0,36,0,1,32,2303,2978,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5721,98,bully,3418,1,1,3418,6,0,36,0,1,98,2303,3418,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5163,77,bully,2860,1,1,2860,6,0,36,0,1,77,2303,2860,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5192,13,bully,2889,1,1,2889,6,7,36,42,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5465,7,bully,3162,1,1,3162,6,10,36,60,1,3,2303,3162,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5753,86,bully,3450,1,1,3450,6,0,36,0,1,86,2303,3450,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5584,79,bully,3281,1,1,3281,6,0,36,0,1,79,2303,3281,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5602,4,bully,3299,1,1,3299,6,14,36,84,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5129,67,bully,2826,1,1,2826,6,0,36,0,1,67,2303,2826,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5720,52,bully,3417,1,1,3417,6,0,36,0,1,52,2303,3417,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5668,24,bully,3365,1,1,3365,6,0,36,0,1,24,2303,3365,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5259,33,bully,2956,1,1,2956,6,0,36,0,1,33,2303,2956,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5196,87,bully,2893,1,1,2893,6,0,36,0,1,87,2303,2893,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5041,48,bully,2738,1,1,2738,6,0,36,0,1,48,2303,2738,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5089,26,bully,2786,1,1,2786,6,0,36,0,1,26,2303,2786,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5598,47,bully,3296,1,1,3296,6,0,36,0,1,47,2302,3296,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5414,72,bully,3111,1,1,3111,6,0,36,0,1,72,2303,3111,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5450,39,bully,3147,1,1,3147,6,0,36,0,1,39,2303,3147,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5096,57,bully,2793,1,1,2793,6,0,36,0,1,57,2303,2793,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5274,1,bully,2971,1,1,2971,6,5,36,30,1,1,2303,2971,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5329,10,bully,3026,1,1,3026,6,0,36,0,1,10,2303,3026,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5404,70,bully,3101,1,1,3101,6,0,36,0,1,70,2303,3101,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5177,45,bully,2874,1,1,2874,6,0,36,0,1,45,2303,2874,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5532,27,bully,3229,1,1,3229,6,0,36,0,1,27,2303,3229,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5920,19,bully,3617,1,1,3617,6,0,36,0,1,19,2303,3617,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5974,28,bully,3671,1,1,3671,6,0,36,0,1,28,2303,3671,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5499,17,bully,3196,1,1,3196,6,7,36,42,1,3,2303,3196,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5362,20,bully,3059,1,1,3059,6,0,36,0,1,20,2303,3059,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5423,80,bully,3120,1,1,3120,6,0,36,0,1,80,2303,3120,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5266,64,bully,2963,1,1,2963,6,0,36,0,1,64,2303,2963,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5687,66,bully,3384,1,1,3384,6,0,36,0,1,66,2303,3384,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5771,11,bully,3468,1,1,3468,6,7,36,42,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5484,49,bully,3181,1,1,3181,6,0,36,0,1,49,2303,3181,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5702,34,bully,3399,1,1,3399,6,0,36,0,1,34,2303,3399,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5945,92,bully,3642,1,1,3642,6,0,36,0,1,92,2303,3642,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5229,6,bully,2926,1,1,2926,6,14,36,84,1,3,2303,2926,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
