timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7514,1,bully,2908,1,1,2908,9,16,54,96,1,1,4606,2908,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8104,10,bully,3498,1,1,3498,9,7,54,42,1,1,4606,3498,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7683,8,bully,3077,1,1,3077,9,18,54,108,1,1,4606,3077,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7820,5,bully,3214,1,1,3214,9,26,54,156,1,1,4606,3214,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7956,2,bully,3350,1,1,3350,9,26,54,156,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
8126,9,bully,3520,1,1,3520,9,9,54,54,1,1,4606,3520,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8241,7,bully,3635,1,1,3635,9,26,54,156,1,1,4606,3635,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
7935,3,bully,3329,1,1,3329,9,29,54,174,1,1,4606,3329,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
8262,6,bully,3656,1,1,3656,9,30,54,180,1,1,4606,3656,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9680,4,bully,2771,1,2,12451,12,22,72,132,1,1,6909,2771,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9817,1,bully,2908,1,2,12725,12,22,72,132,1,1,6909,2908,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10407,10,bully,3498,1,2,13905,12,11,72,66,1,1,6909,3498,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9986,8,bully,3077,1,2,13063,12,24,72,144,1,1,6909,3077,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10123,5,bully,3214,1,2,13337,12,35,72,210,1,1,6909,3214,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10259,2,bully,3350,1,2,13609,12,35,72,210,1,1,6909,3350,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10429,9,bully,3520,1,2,13949,12,13,72,78,1,1,6909,3520,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,13,0,0,0,0,0,0,0
10544,7,bully,3635,1,2,14179,12,35,72,210,1,1,6909,3635,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,35,0,0,0,0,0,0,0
10238,3,bully,3329,1,2,13567,12,38,72,228,1,1,6909,3329,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,38,0,0,0,0,0,0,0
10565,6,bully,3656,1,2,14221,12,39,72,234,1,1,6909,3656,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
11983,4,bully,2771,1,2,12451,15,28,90,168,1,1,9212,2771,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12120,1,bully,2908,1,2,12725,15,28,90,168,1,1,9212,2908,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12710,10,bully,3498,1,2,13905,15,14,90,84,1,1,9212,3498,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12289,8,bully,3077,1,2,13063,15,30,90,180,1,1,9212,3077,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12426,5,bully,3214,1,2,13337,15,44,90,264,1,1,9212,3214,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12562,2,bully,3350,1,2,13609,15,44,90,264,1,1,9212,3350,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12732,9,bully,3520,1,2,13949,15,16,90,96,1,1,9212,3520,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,16,0,0,0,0,0,0,0
12847,7,bully,3635,1,2,14179,15,44,90,264,1,1,9212,3635,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,44,0,0,0,0,0,0,0
12541,3,bully,3329,1,2,13567,15,47,90,282,1,1,9212,3329,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
12868,6,bully,3656,1,2,14221,15,48,90,288,1,1,9212,3656,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14286,4,bully,2771,1,2,12451,18,34,108,204,1,1,11515,2771,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14423,1,bully,2908,1,2,12725,18,34,108,204,1,1,11515,2908,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
15013,10,bully,3498,1,2,13905,18,16,108,96,1,1,11515,3498,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,16,0,0,0,0,0,0,0
14592,8,bully,3077,1,2,13063,18,36,108,216,1,1,11515,3077,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14729,5,bully,3214,1,2,13337,18,53,108,318,1,1,11515,3214,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
14865,2,bully,3350,1,2,13609,18,53,108,318,1,1,11515,3350,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
15035,9,bully,3520,1,2,13949,18,19,108,114,1,1,11515,3520,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,19,0,0,0,0,0,0,0
15150,7,bully,3635,1,2,14179,18,53,108,318,1,1,11515,3635,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,53,0,0,0,0,0,0,0
14844,3,bully,3329,1,2,13567,18,56,108,336,1,1,11515,3329,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
15171,6,bully,3656,1,2,14221,18,57,108,342,1,1,11515,3656,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16589,4,bully,2771,1,3,29040,21,40,126,240,1,1,13818,2771,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16726,1,bully,2908,1,3,29451,21,40,126,240,1,1,13818,2908,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17316,10,bully,3498,1,3,31221,21,19,126,114,1,1,13818,3498,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,19,0,0,0,0,0,0,0
16895,8,bully,3077,1,3,29958,21,42,126,252,1,1,13818,3077,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17032,5,bully,3214,1,3,30369,21,62,126,372,1,1,13818,3214,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
17168,2,bully,3350,1,3,30777,21,62,126,372,1,1,13818,3350,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
17338,9,bully,3520,1,3,31287,21,22,126,132,1,1,13818,3520,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,22,0,0,0,0,0,0,0
17453,7,bully,3635,1,3,31632,21,62,126,372,1,1,13818,3635,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,62,0,0,0,0,0,0,0
17147,3,bully,3329,1,3,30714,21,65,126,390,1,1,13818,3329,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,65,0,0,0,0,0,0,0
17474,6,bully,3656,1,3,31695,21,66,126,396,1,1,13818,3656,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
18892,4,bully,2771,1,3,29040,24,46,144,276,1,1,16121,2771,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19029,1,bully,2908,1,3,29451,24,46,144,276,1,1,16121,2908,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19619,10,bully,3498,1,3,31221,24,23,144,138,1,1,16121,3498,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19198,8,bully,3077,1,3,29958,24,48,144,288,1,1,16121,3077,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19335,5,bully,3214,1,3,30369,24,69,144,414,1,1,16121,3214,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,69,0,0,0,0,0,0,0
19471,2,bully,3350,1,3,30777,24,69,144,414,1,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,69,0,0,0,0,0,0,0
19641,9,bully,3520,1,3,31287,24,25,144,150,1,1,16121,3520,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,25,0,0,0,0,0,0,0
19756,7,bully,3635,1,3,31632,24,71,144,426,1,1,16121,3635,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,71,0,0,0,0,0,0,0
19450,3,bully,3329,1,3,30714,24,74,144,444,1,1,16121,3329,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,74,0,0,0,0,0,0,0
19777,6,bully,3656,1,3,31695,24,75,144,450,1,1,16121,3656,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21195,4,bully,2771,1,3,29040,27,52,162,312,1,1,18424,2771,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21332,1,bully,2908,1,3,29451,27,52,162,312,1,1,18424,2908,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21922,10,bully,3498,1,3,31221,27,26,162,156,1,1,18424,3498,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21501,8,bully,3077,1,3,29958,27,54,162,324,1,1,18424,3077,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21638,5,bully,3214,1,3,30369,27,78,162,468,1,1,18424,3214,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,78,0,0,0,0,0,0,0
21774,2,bully,3350,1,3,30777,27,78,162,468,1,1,18424,3350,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,78,0,0,0,0,0,0,0
21944,9,bully,3520,1,3,31287,27,28,162,168,1,1,18424,3520,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,28,0,0,0,0,0,0,0
22059,7,bully,3635,1,3,31632,27,80,162,480,1,1,18424,3635,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,80,0,0,0,0,0,0,0
21753,3,bully,3329,1,3,30714,27,83,162,498,1,1,18424,3329,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
22080,6,bully,3656,1,3,31695,27,84,162,504,1,1,18424,3656,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23498,4,bully,2771,1,4,52538,30,58,180,348,1,1,20727,2771,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23635,1,bully,2908,1,4,53086,30,58,180,348,1,1,20727,2908,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24225,10,bully,3498,1,4,55446,30,28,180,168,1,1,20727,3498,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,28,0,0,0,0,0,0,0
23804,8,bully,3077,1,4,53762,30,60,180,360,1,1,20727,3077,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23941,5,bully,3214,1,4,54310,30,87,180,522,1,1,20727,3214,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,87,0,0,0,0,0,0,0
24077,2,bully,3350,1,4,54854,30,87,180,522,1,1,20727,3350,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,87,0,0,0,0,0,0,0
24247,9,bully,3520,1,4,55534,30,31,180,186,1,1,20727,3520,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,31,0,0,0,0,0,0,0
24362,7,bully,3635,1,4,55994,30,89,180,534,1,1,20727,3635,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,89,0,0,0,0,0,0,0
24056,3,bully,3329,1,4,54770,30,92,180,552,1,1,20727,3329,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,92,0,0,0,0,0,0,0
24383,6,bully,3656,1,4,56078,30,93,180,558,1,1,20727,3656,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25801,4,bully,2771,1,4,52538,33,64,198,384,1,1,23030,2771,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25938,1,bully,2908,1,4,53086,33,64,198,384,1,1,23030,2908,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26528,10,bully,3498,1,4,55446,33,31,198,186,1,1,23030,3498,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,31,0,0,0,0,0,0,0
26107,8,bully,3077,1,4,53762,33,66,198,396,1,1,23030,3077,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26244,5,bully,3214,1,4,54310,33,96,198,576,1,1,23030,3214,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,96,0,0,0,0,0,0,0
26380,2,bully,3350,1,4,54854,33,96,198,576,1,1,23030,3350,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,96,0,0,0,0,0,0,0
26550,9,bully,3520,1,4,55534,33,33,198,198,1,1,23030,3520,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,33,0,0,0,0,0,0,0
26665,7,bully,3635,1,4,55994,33,98,198,588,1,1,23030,3635,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,98,0,0,0,0,0,0,0
26359,3,bully,3329,1,4,54770,33,101,198,606,1,1,23030,3329,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,101,0,0,0,0,0,0,0
26686,6,bully,3656,1,4,56078,33,102,198,612,1,1,23030,3656,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28104,4,bully,2771,1,4,52538,36,70,216,420,1,1,25333,2771,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28241,1,bully,2908,1,4,53086,36,70,216,420,1,1,25333,2908,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28831,10,bully,3498,1,4,55446,36,34,216,204,1,1,25333,3498,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,34,0,0,0,0,0,0,0
28410,8,bully,3077,1,4,53762,36,72,216,432,1,1,25333,3077,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28547,5,bully,3214,1,4,54310,36,105,216,630,1,1,25333,3214,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,105,0,0,0,0,0,0,0
28683,2,bully,3350,1,4,54854,36,105,216,630,1,1,25333,3350,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,105,0,0,0,0,0,0,0
28853,9,bully,3520,1,4,55534,36,37,216,222,1,1,25333,3520,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,37,0,0,0,0,0,0,0
28968,7,bully,3635,1,4,55994,36,107,216,642,1,1,25333,3635,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,107,0,0,0,0,0,0,0
28662,3,bully,3329,1,4,54770,36,110,216,660,1,1,25333,3329,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,110,0,0,0,0,0,0,0
28989,6,bully,3656,1,4,56078,36,111,216,666,1,1,25333,3656,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30407,4,bully,2771,1,5,82945,39,76,234,456,1,1,27636,2771,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30544,1,bully,2908,1,5,83630,39,76,234,456,1,1,27636,2908,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31134,10,bully,3498,1,5,86580,39,37,234,222,1,1,27636,3498,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,37,0,0,0,0,0,0,0
30713,8,bully,3077,1,5,84475,39,78,234,468,1,1,27636,3077,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30850,5,bully,3214,1,5,85160,39,114,234,684,1,1,27636,3214,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,114,0,0,0,0,0,0,0
30986,2,bully,3350,1,5,85840,39,114,234,684,1,1,27636,3350,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,114,0,0,0,0,0,0,0
31156,9,bully,3520,1,5,86690,39,40,234,240,1,1,27636,3520,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,40,0,0,0,0,0,0,0
31271,7,bully,3635,1,5,87265,39,116,234,696,1,1,27636,3635,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,116,0,0,0,0,0,0,0
30965,3,bully,3329,1,5,85735,39,119,234,714,1,1,27636,3329,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,119,0,0,0,0,0,0,0
31292,6,bully,3656,1,5,87370,39,120,234,720,1,1,27636,3656,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32710,4,bully,2771,1,5,82945,42,82,252,492,1,1,29939,2771,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32847,1,bully,2908,1,5,83630,42,82,252,492,1,1,29939,2908,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33437,10,bully,3498,1,5,86580,42,41,252,246,1,1,29939,3498,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,41,0,0,0,0,0,0,0
33016,8,bully,3077,1,5,84475,42,84,252,504,1,1,29939,3077,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33153,5,bully,3214,1,5,85160,42,123,252,738,1,1,29939,3214,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,123,0,0,0,0,0,0,0
33289,2,bully,3350,1,5,85840,42,123,252,738,1,1,29939,3350,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,123,0,0,0,0,0,0,0
33459,9,bully,3520,1,5,86690,42,42,252,252,1,1,29939,3520,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,42,0,0,0,0,0,0,0
33574,7,bully,3635,1,5,87265,42,125,252,750,1,1,29939,3635,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,125,0,0,0,0,0,0,0
33268,3,bully,3329,1,5,85735,42,128,252,768,1,1,29939,3329,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,128,0,0,0,0,0,0,0
33595,6,bully,3656,1,5,87370,42,129,252,774,1,1,29939,3656,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35013,4,bully,2771,1,5,82945,45,88,270,528,1,1,32242,2771,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35150,1,bully,2908,1,5,83630,45,88,270,528,1,1,32242,2908,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35740,10,bully,3498,1,5,86580,45,43,270,258,1,1,32242,3498,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,43,0,0,0,0,0,0,0
35319,8,bully,3077,1,5,84475,45,90,270,540,1,1,32242,3077,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35456,5,bully,3214,1,5,85160,45,132,270,792,1,1,32242,3214,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,132,0,0,0,0,0,0,0
35592,2,bully,3350,1,5,85840,45,132,270,792,1,1,32242,3350,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,132,0,0,0,0,0,0,0
35762,9,bully,3520,1,5,86690,45,45,270,270,1,1,32242,3520,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,45,0,0,0,0,0,0,0
35877,7,bully,3635,1,5,87265,45,134,270,804,1,1,32242,3635,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,134,0,0,0,0,0,0,0
35571,3,bully,3329,1,5,85735,45,137,270,822,1,1,32242,3329,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,137,0,0,0,0,0,0,0
35898,6,bully,3656,1,5,87370,45,138,270,828,1,1,32242,3656,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37316,4,bully,2771,1,6,120261,48,94,288,564,1,1,34545,2771,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37453,1,bully,2908,1,6,121083,48,94,288,564,1,1,34545,2908,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38043,10,bully,3498,1,6,124623,48,47,288,282,1,1,34545,3498,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,47,0,0,0,0,0,0,0
37622,8,bully,3077,1,6,122097,48,96,288,576,1,1,34545,3077,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37759,5,bully,3214,1,6,122919,48,141,288,846,1,1,34545,3214,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,141,0,0,0,0,0,0,0
37895,2,bully,3350,1,6,123735,48,141,288,846,1,1,34545,3350,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,141,0,0,0,0,0,0,0
38065,9,bully,3520,1,6,124755,48,49,288,294,1,1,34545,3520,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38180,7,bully,3635,1,6,125445,48,143,288,858,1,1,34545,3635,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,143,0,0,0,0,0,0,0
37874,3,bully,3329,1,6,123609,48,146,288,876,1,1,34545,3329,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,146,0,0,0,0,0,0,0
38201,6,bully,3656,1,6,125571,48,147,288,882,1,1,34545,3656,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39619,4,bully,2771,1,6,120261,51,100,306,600,1,1,36848,2771,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39756,1,bully,2908,1,6,121083,51,100,306,600,1,1,36848,2908,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40346,10,bully,3498,1,6,124623,51,49,306,294,1,1,36848,3498,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,49,0,0,0,0,0,0,0
39925,8,bully,3077,1,6,122097,51,102,306,612,1,1,36848,3077,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
