timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7887,1,bully,3281,1,1,3281,9,8,54,48,1,1,4606,3281,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8057,8,bully,3451,1,1,3451,9,16,54,96,1,6,4606,3451,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7615,7,bully,3009,1,1,3009,9,17,54,102,1,5,4606,3009,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7309,3,bully,2703,1,1,2703,9,16,54,96,1,1,4606,2703,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7730,5,bully,3124,1,1,3124,9,16,54,96,1,1,4606,3124,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8172,6,bully,3566,1,1,3566,9,18,54,108,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7478,10,bully,2872,1,1,2872,9,0,54,0,1,10,4606,2872,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7751,4,bully,3145,1,1,3145,9,20,54,120,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7866,2,bully,3260,1,1,3260,9,20,54,120,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8036,9,bully,3430,1,1,3430,9,10,54,60,1,6,4606,3430,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
10190,1,bully,3281,1,2,13471,12,11,72,66,1,1,6909,3281,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10360,8,bully,3451,1,2,13811,12,22,72,132,2,1,6909,3451,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9918,7,bully,3009,1,2,12927,12,23,72,138,2,1,6909,3009,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
9612,3,bully,2703,1,2,12315,12,22,72,132,1,1,6909,2703,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10033,5,bully,3124,1,2,13157,12,22,72,132,1,1,6909,3124,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10474,6,bully,3566,1,2,14040,12,24,72,144,1,1,6908,3566,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
9781,10,bully,2872,1,2,12653,12,0,72,0,1,10,6909,2872,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10054,4,bully,3145,1,2,13199,12,26,72,156,1,1,6909,3145,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10169,2,bully,3260,1,2,13429,12,26,72,156,1,1,6909,3260,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10339,9,bully,3430,1,2,13769,12,13,72,78,2,1,6909,3430,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
12493,1,bully,3281,1,2,13471,15,14,90,84,1,1,9212,3281,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12663,8,bully,3451,1,2,13811,15,28,90,168,2,1,9212,3451,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12221,7,bully,3009,1,2,12927,15,29,90,174,2,1,9212,3009,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,29,0,0,0,0,0,0,0
11915,3,bully,2703,1,2,12315,15,28,90,168,1,1,9212,2703,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12336,5,bully,3124,1,2,13157,15,28,90,168,1,1,9212,3124,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12777,6,bully,3566,1,2,14040,15,29,90,174,1,1,9211,3566,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12084,10,bully,2872,1,2,12653,15,0,90,0,1,10,9212,2872,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12357,4,bully,3145,1,2,13199,15,32,90,192,1,1,9212,3145,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12472,2,bully,3260,1,2,13429,15,32,90,192,1,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12642,9,bully,3430,1,2,13769,15,16,90,96,2,1,9212,3430,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
14796,1,bully,3281,1,2,13471,18,17,108,102,1,1,11515,3281,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14966,8,bully,3451,1,2,13811,18,34,108,204,2,1,11515,3451,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14524,7,bully,3009,1,2,12927,18,35,108,210,2,1,11515,3009,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,35,0,0,0,0,0,0,0
14218,3,bully,2703,1,2,12315,18,34,108,204,1,1,11515,2703,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14639,5,bully,3124,1,2,13157,18,34,108,204,1,1,11515,3124,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
15080,6,bully,3566,1,2,14040,18,35,108,210,1,1,11514,3566,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14387,10,bully,2872,1,2,12653,18,0,108,0,1,10,11515,2872,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14660,4,bully,3145,1,2,13199,18,38,108,228,1,1,11515,3145,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14775,2,bully,3260,1,2,13429,18,38,108,228,1,1,11515,3260,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14945,9,bully,3430,1,2,13769,18,19,108,114,2,1,11515,3430,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
17099,1,bully,3281,1,3,30570,21,20,126,120,1,1,13818,3281,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17269,8,bully,3451,1,3,31080,21,40,126,240,2,1,13818,3451,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16827,7,bully,3009,1,3,29754,21,41,126,246,2,1,13818,3009,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,41,0,0,0,0,0,0,0
16521,3,bully,2703,1,3,28836,21,40,126,240,1,1,13818,2703,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16942,5,bully,3124,1,3,30099,21,40,126,240,1,1,13818,3124,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17383,6,bully,3566,1,3,31423,21,42,126,252,1,1,13817,3566,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
16690,10,bully,2872,1,3,29343,21,0,126,0,1,10,13818,2872,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16963,4,bully,3145,1,3,30162,21,44,126,264,1,1,13818,3145,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17078,2,bully,3260,1,3,30507,21,44,126,264,1,1,13818,3260,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17248,9,bully,3430,1,3,31017,21,22,126,132,2,1,13818,3430,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
19402,1,bully,3281,1,3,30570,24,23,144,138,1,1,16121,3281,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19572,8,bully,3451,1,3,31080,24,46,144,276,2,1,16121,3451,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
19130,7,bully,3009,1,3,29754,24,47,144,282,2,1,16121,3009,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,47,0,0,0,0,0,0,0
18824,3,bully,2703,1,3,28836,24,46,144,276,1,1,16121,2703,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19245,5,bully,3124,1,3,30099,24,46,144,276,1,1,16121,3124,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19686,6,bully,3566,1,3,31423,24,47,144,282,1,1,16120,3566,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
18993,10,bully,2872,1,3,29343,24,0,144,0,1,10,16121,2872,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19266,4,bully,3145,1,3,30162,24,50,144,300,1,1,16121,3145,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19381,2,bully,3260,1,3,30507,24,50,144,300,1,1,16121,3260,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19551,9,bully,3430,1,3,31017,24,25,144,150,2,1,16121,3430,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
21705,1,bully,3281,1,3,30570,27,26,162,156,1,1,18424,3281,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21875,8,bully,3451,1,3,31080,27,52,162,312,2,1,18424,3451,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21433,7,bully,3009,1,3,29754,27,53,162,318,2,1,18424,3009,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,53,0,0,0,0,0,0,0
21127,3,bully,2703,1,3,28836,27,52,162,312,1,1,18424,2703,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21548,5,bully,3124,1,3,30099,27,52,162,312,1,1,18424,3124,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21989,6,bully,3566,1,3,31423,27,53,162,318,1,1,18423,3566,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21296,10,bully,2872,1,3,29343,27,0,162,0,1,10,18424,2872,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21569,4,bully,3145,1,3,30162,27,56,162,336,1,1,18424,3145,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21684,2,bully,3260,1,3,30507,27,56,162,336,1,1,18424,3260,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21854,9,bully,3430,1,3,31017,27,28,162,168,2,1,18424,3430,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
24008,1,bully,3281,1,4,54578,30,29,180,174,1,1,20727,3281,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24178,8,bully,3451,1,4,55258,30,58,180,348,2,1,20727,3451,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23736,7,bully,3009,1,4,53490,30,59,180,354,2,1,20727,3009,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,59,0,0,0,0,0,0,0
23430,3,bully,2703,1,4,52266,30,58,180,348,1,1,20727,2703,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23851,5,bully,3124,1,4,53950,30,58,180,348,1,1,20727,3124,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24292,6,bully,3566,1,4,55715,30,60,180,360,1,1,20726,3566,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
23599,10,bully,2872,1,4,52942,30,0,180,0,1,10,20727,2872,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23872,4,bully,3145,1,4,54034,30,62,180,372,1,1,20727,3145,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23987,2,bully,3260,1,4,54494,30,62,180,372,1,1,20727,3260,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24157,9,bully,3430,1,4,55174,30,31,180,186,2,1,20727,3430,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
26311,1,bully,3281,1,4,54578,33,32,198,192,1,1,23030,3281,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26481,8,bully,3451,1,4,55258,33,64,198,384,2,1,23030,3451,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
26039,7,bully,3009,1,4,53490,33,65,198,390,2,1,23030,3009,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,65,0,0,0,0,0,0,0
25733,3,bully,2703,1,4,52266,33,64,198,384,1,1,23030,2703,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26154,5,bully,3124,1,4,53950,33,64,198,384,1,1,23030,3124,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26595,6,bully,3566,1,4,55715,33,65,198,390,1,1,23029,3566,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
25902,10,bully,2872,1,4,52942,33,0,198,0,1,10,23030,2872,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26175,4,bully,3145,1,4,54034,33,68,198,408,1,1,23030,3145,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26290,2,bully,3260,1,4,54494,33,68,198,408,1,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26460,9,bully,3430,1,4,55174,33,34,198,204,2,1,23030,3430,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
28614,1,bully,3281,1,4,54578,36,35,216,210,1,1,25333,3281,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28784,8,bully,3451,1,4,55258,36,70,216,420,2,1,25333,3451,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28342,7,bully,3009,1,4,53490,36,71,216,426,2,1,25333,3009,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,71,0,0,0,0,0,0,0
28036,3,bully,2703,1,4,52266,36,70,216,420,1,1,25333,2703,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28457,5,bully,3124,1,4,53950,36,70,216,420,1,1,25333,3124,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28898,6,bully,3566,1,4,55715,36,71,216,426,1,1,25332,3566,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28205,10,bully,2872,1,4,52942,36,0,216,0,1,10,25333,2872,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28478,4,bully,3145,1,4,54034,36,74,216,444,1,1,25333,3145,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28593,2,bully,3260,1,4,54494,36,74,216,444,1,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28763,9,bully,3430,1,4,55174,36,37,216,222,2,1,25333,3430,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
30917,1,bully,3281,1,5,85495,39,38,234,228,1,1,27636,3281,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31087,8,bully,3451,1,5,86345,39,76,234,456,2,1,27636,3451,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30645,7,bully,3009,1,5,84135,39,77,234,462,2,1,27636,3009,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,77,0,0,0,0,0,0,0
30339,3,bully,2703,1,5,82605,39,76,234,456,1,1,27636,2703,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30760,5,bully,3124,1,5,84710,39,76,234,456,1,1,27636,3124,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31201,6,bully,3566,1,5,86916,39,79,234,474,1,1,27635,3566,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
30508,10,bully,2872,1,5,83450,39,0,234,0,1,10,27636,2872,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30781,4,bully,3145,1,5,84815,39,80,234,480,1,1,27636,3145,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30896,2,bully,3260,1,5,85390,39,80,234,480,1,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31066,9,bully,3430,1,5,86240,39,40,234,240,2,1,27636,3430,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
33220,1,bully,3281,1,5,85495,42,41,252,246,1,1,29939,3281,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33390,8,bully,3451,1,5,86345,42,82,252,492,2,1,29939,3451,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
32948,7,bully,3009,1,5,84135,42,83,252,498,2,1,29939,3009,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,83,0,0,0,0,0,0,0
32642,3,bully,2703,1,5,82605,42,82,252,492,1,1,29939,2703,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33063,5,bully,3124,1,5,84710,42,82,252,492,1,1,29939,3124,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33504,6,bully,3566,1,5,86916,42,83,252,498,1,1,29938,3566,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
32811,10,bully,2872,1,5,83450,42,0,252,0,1,10,29939,2872,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33084,4,bully,3145,1,5,84815,42,86,252,516,1,1,29939,3145,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33199,2,bully,3260,1,5,85390,42,86,252,516,1,1,29939,3260,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33369,9,bully,3430,1,5,86240,42,43,252,258,2,1,29939,3430,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
35523,1,bully,3281,1,5,85495,45,44,270,264,1,1,32242,3281,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35692,8,bully,3451,1,5,86345,45,88,270,528,2,1,32241,3451,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35251,7,bully,3009,1,5,84135,45,89,270,534,2,1,32242,3009,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,89,0,0,0,0,0,0,0
34945,3,bully,2703,1,5,82605,45,88,270,528,1,1,32242,2703,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35366,5,bully,3124,1,5,84710,45,88,270,528,1,1,32242,3124,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35807,6,bully,3566,1,5,86916,45,89,270,534,1,1,32241,3566,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35114,10,bully,2872,1,5,83450,45,0,270,0,1,10,32242,2872,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35387,4,bully,3145,1,5,84815,45,92,270,552,1,1,32242,3145,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35502,2,bully,3260,1,5,85390,45,92,270,552,1,1,32242,3260,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35672,9,bully,3430,1,5,86240,45,46,270,276,2,1,32242,3430,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
37826,1,bully,3281,1,6,123321,48,47,288,282,1,1,34545,3281,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37995,8,bully,3451,1,6,124340,48,94,288,564,2,1,34544,3451,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37554,7,bully,3009,1,6,121689,48,95,288,570,2,1,34545,3009,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,95,0,0,0,0,0,0,0
37248,3,bully,2703,1,6,119853,48,94,288,564,1,1,34545,2703,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37669,5,bully,3124,1,6,122379,48,94,288,564,1,1,34545,3124,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38110,6,bully,3566,1,6,125026,48,96,288,576,1,1,34544,3566,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37417,10,bully,2872,1,6,120867,48,0,288,0,1,10,34545,2872,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37690,4,bully,3145,1,6,122505,48,98,288,588,1,1,34545,3145,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37805,2,bully,3260,1,6,123195,48,98,288,588,1,1,34545,3260,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37975,9,bully,3430,1,6,124215,48,49,288,294,2,1,34545,3430,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
40129,1,bully,3281,1,6,123321,51,50,306,300,1,1,36848,3281,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40298,8,bully,3451,1,6,124340,51,100,306,600,2,1,36847,3451,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
39857,7,bully,3009,1,6,121689,51,101,306,606,2,1,36848,3009,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,101,0,0,0,0,0,0,0
39551,3,bully,2703,1,6,119853,51,100,306,600,1,1,36848,2703,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
