timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1558,39,bully,1558,1,0,0,2,12,28,168,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1551,7,bully,1551,1,0,0,3,11,42,154,1,1,0,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1490,40,bully,1490,1,0,0,3,12,42,168,1,1,0,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2246,25,bully,2246,1,0,0,2,13,28,182,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2151,6,bully,2151,1,0,0,2,13,28,182,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1765,24,bully,1765,1,0,0,2,14,28,196,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1792,34,bully,1792,1,0,0,2,14,28,196,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1568,17,bully,1568,1,0,0,2,14,28,196,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1746,2,bully,1746,1,0,0,2,14,28,196,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2008,50,bully,2008,1,0,0,2,14,28,196,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1710,1,bully,1710,1,0,0,1,15,14,210,1,1,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2130,26,bully,2130,1,0,0,2,14,28,196,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1976,9,bully,1976,1,0,0,2,14,28,196,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2164,48,bully,2164,1,0,0,2,14,28,196,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2121,47,bully,2121,1,0,0,2,14,28,196,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1761,46,bully,1761,1,0,0,2,14,28,196,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2014,28,bully,2014,1,0,0,1,14,14,196,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2405,32,bully,2405,1,0,0,2,14,28,196,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2395,22,bully,2395,1,0,0,2,14,28,196,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1914,43,bully,1914,1,0,0,2,14,28,196,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2285,35,bully,2285,1,0,0,2,14,28,196,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2002,41,bully,2002,1,0,0,2,14,28,196,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2164,16,bully,2164,1,0,0,1,14,14,196,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1733,4,bully,1733,1,0,0,1,15,14,210,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2059,19,bully,2059,1,0,0,1,14,14,196,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2426,20,bully,2426,1,0,0,1,14,14,196,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1856,12,bully,1856,1,0,0,1,14,14,196,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2265,33,bully,2265,1,0,0,1,14,14,196,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2365,23,bully,2365,1,0,0,1,14,14,196,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2423,8,bully,1605,1,0,0,2,14,28,196,1,1,818,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1938,31,bully,1938,1,0,0,1,14,14,196,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1912,21,bully,1912,1,0,0,1,14,14,196,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2309,45,bully,2309,1,0,0,1,14,14,196,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2002,15,bully,2002,1,0,0,1,14,14,196,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2680,37,bully,1597,1,0,0,4,14,56,196,1,2,1083,1597,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2733,36,bully,1626,1,0,0,4,14,56,196,1,2,1107,1626,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2642,49,bully,1519,1,0,0,4,14,56,196,1,2,1123,1519,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2081,18,bully,2081,1,0,0,1,14,14,196,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2183,3,bully,2183,1,0,0,1,15,14,210,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2689,5,bully,1608,1,0,0,2,14,28,196,1,1,1081,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2256,13,bully,2256,1,0,0,1,14,14,196,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2787,44,bully,1799,1,0,0,2,14,28,196,1,1,988,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2386,42,bully,2386,1,0,0,1,14,14,196,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2747,14,bully,1683,1,0,0,2,14,28,196,1,1,1064,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2184,38,bully,2184,1,0,0,1,14,14,196,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2548,39,bully,1558,1,0,0,2,14,28,196,1,1,990,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3061,11,bully,1821,1,0,0,3,14,42,196,1,1,1240,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3023,27,bully,1685,1,0,0,3,14,42,196,1,1,1338,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2352,10,bully,2352,1,0,0,1,14,14,196,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2583,40,bully,1490,1,0,0,3,14,42,196,1,1,1093,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2552,1,bully,1710,1,0,0,1,15,14,210,1,1,842,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2669,2,bully,1746,1,0,0,2,14,28,196,1,1,923,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2419,30,bully,2419,1,0,0,1,14,14,196,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3020,26,bully,2130,1,0,0,2,14,28,196,1,1,890,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2729,7,bully,1551,1,0,0,3,13,42,182,1,1,1178,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3194,29,bully,1659,1,0,0,3,14,42,196,1,1,1535,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3024,50,bully,2008,1,0,0,2,14,28,196,1,1,1016,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2623,17,bully,1568,1,0,0,2,14,28,196,1,1,1055,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3388,25,bully,2246,1,0,0,2,14,28,196,1,1,1142,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2913,34,bully,1792,1,0,0,2,14,28,196,1,1,1121,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2958,28,bully,2014,1,0,0,1,14,14,196,1,1,944,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2901,24,bully,1765,1,0,0,2,14,28,196,1,1,1136,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3177,48,bully,2164,1,0,0,2,14,28,196,1,1,1013,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3149,47,bully,2121,1,0,0,2,14,28,196,1,1,1028,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3383,6,bully,2151,1,0,0,2,14,28,196,1,1,1232,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2813,46,bully,1761,1,0,0,2,14,28,196,1,1,1052,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3082,9,bully,1976,1,0,0,2,14,28,196,1,1,1106,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3217,8,bully,1605,1,0,0,2,14,28,196,1,1,1612,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3024,41,bully,2002,1,0,0,2,14,28,196,1,1,1022,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3493,32,bully,2405,1,0,0,2,14,28,196,1,1,1088,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3406,20,bully,2426,1,0,0,1,14,14,196,1,1,980,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3158,33,bully,2265,1,0,0,1,14,14,196,1,1,893,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3210,16,bully,2164,1,0,0,1,14,14,196,1,1,1046,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3349,35,bully,2285,1,0,0,2,14,28,196,1,1,1064,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2835,15,bully,2002,1,0,0,1,14,14,196,1,1,833,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2815,4,bully,1733,1,0,0,1,15,14,210,1,1,1082,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3068,43,bully,1914,1,0,0,2,14,28,196,1,1,1154,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3558,22,bully,2395,1,0,0,2,14,28,196,1,1,1163,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3153,19,bully,2059,1,0,0,1,14,14,196,1,1,1094,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2902,12,bully,1856,1,0,0,1,14,14,196,1,1,1046,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2973,31,bully,1938,1,0,0,2,15,28,210,1,1,1035,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2959,21,bully,1912,1,0,0,2,15,28,210,1,1,1047,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3460,23,bully,2365,1,0,0,2,15,28,210,1,1,1095,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3103,3,bully,2183,1,0,0,2,17,28,238,1,1,920,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3392,45,bully,2309,1,0,0,2,17,28,238,1,1,1083,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3237,13,bully,2256,1,0,0,2,19,28,266,1,1,981,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3780,44,bully,1799,1,0,0,3,19,42,266,1,1,1981,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3382,42,bully,2386,1,0,0,2,19,28,266,1,1,996,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3511,39,bully,1558,1,0,0,3,19,42,266,1,1,1953,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3834,37,bully,1597,1,0,0,5,19,70,266,1,2,2237,1597,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3176,18,bully,2081,1,0,0,2,20,28,280,1,1,1095,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3375,1,bully,1710,1,0,0,2,21,28,294,1,1,1665,1710,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3912,36,bully,1626,1,0,0,5,20,70,280,1,2,2286,1626,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3231,38,bully,2184,1,0,0,2,20,28,280,1,1,1047,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3851,49,bully,1519,1,0,0,5,20,70,280,1,2,2332,1519,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3846,5,bully,1608,1,0,0,3,21,42,294,1,1,2238,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3866,14,bully,1683,1,0,0,3,21,42,294,1,1,2183,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3969,26,bully,2130,1,0,0,3,21,42,294,1,1,1839,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3660,2,bully,1746,1,0,0,3,21,42,294,1,1,1914,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3648,40,bully,1490,1,0,0,5,22,70,308,1,1,2158,1490,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
3993,8,bully,1605,1,0,0,4,24,56,336,1,1,2388,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3903,28,bully,2014,1,0,0,3,25,42,350,1,1,1889,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4041,50,bully,2008,1,0,0,4,25,56,350,1,1,2033,2008,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3641,17,bully,1568,1,0,0,4,25,56,350,1,1,2073,1568,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4371,11,bully,1821,1,0,0,5,25,70,350,1,1,2550,1821,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4101,47,bully,2121,1,0,0,4,26,56,364,1,1,1980,2121,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3898,7,bully,1551,1,0,0,5,27,70,378,1,1,2347,1551,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4322,27,bully,1685,1,0,0,5,27,70,378,1,1,2637,1685,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4202,48,bully,2164,1,0,0,4,27,56,378,1,1,2038,2164,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4542,25,bully,2246,1,0,0,4,28,56,392,1,1,2296,2246,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4036,34,bully,1792,1,0,0,4,28,56,392,1,1,2244,1792,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4039,24,bully,1765,1,0,0,4,28,56,392,1,1,2274,1765,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3865,46,bully,1761,1,0,0,4,28,56,392,1,1,2104,1761,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4325,35,bully,2285,1,0,0,4,29,56,406,1,1,2040,2285,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
3780,15,bully,2002,1,0,0,3,29,42,406,1,1,1778,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4178,33,bully,2265,1,0,0,3,29,42,406,1,1,1913,2265,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4445,20,bully,2426,1,0,0,3,29,42,406,1,1,2019,2426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4102,41,bully,2002,1,0,0,4,29,56,406,1,1,2100,2002,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4600,32,bully,2405,1,0,0,4,29,56,406,1,1,2195,2405,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4263,9,bully,1976,1,0,0,4,29,56,406,1,1,2287,1976,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4617,29,bully,1659,1,0,0,5,29,70,406,1,1,2958,1659,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4351,16,bully,2164,1,0,0,3,29,42,406,1,1,2187,2164,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4660,6,bully,2151,1,0,0,4,30,56,420,1,1,2509,2151,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
3906,4,bully,1733,1,0,0,3,31,42,434,1,1,2173,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4659,22,bully,2395,1,0,0,4,30,56,420,1,1,2264,2395,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4251,19,bully,2059,1,0,0,3,30,42,420,1,1,2192,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
3988,12,bully,1856,1,0,0,3,30,42,420,1,1,2132,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4047,31,bully,1938,1,0,0,3,30,42,420,1,1,2109,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4244,43,bully,1914,1,0,0,4,30,56,420,1,1,2330,1914,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4045,21,bully,1912,1,0,0,3,30,42,420,1,1,2133,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4205,13,bully,2256,1,0,0,3,30,42,420,1,1,1949,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4234,1,bully,1710,1,0,0,3,31,42,434,1,1,2524,1710,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4789,44,bully,1799,1,0,0,5,30,70,420,1,1,2990,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4612,23,bully,2365,1,0,0,3,30,42,420,1,1,2247,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4408,42,bully,2386,1,0,0,3,30,42,420,1,1,2022,2386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4539,45,bully,2309,1,0,0,3,30,42,420,1,1,2230,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4595,39,bully,1558,1,0,0,5,30,70,420,1,1,3037,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4269,18,bully,2081,1,0,0,3,30,42,420,1,1,2188,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4991,36,bully,1626,1,0,0,6,31,84,434,2,1,3365,1626,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4320,38,bully,2184,1,0,0,3,31,42,434,1,1,2136,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4831,8,bully,1605,1,0,0,4,32,56,448,1,1,3226,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4991,37,bully,1597,1,0,0,6,31,84,434,2,1,3394,1597,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4591,40,bully,1490,1,0,0,6,32,84,448,1,1,3101,1490,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5036,49,bully,1519,1,0,0,6,32,84,448,2,1,3517,1519,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5055,5,bully,1608,1,0,0,4,33,56,462,1,1,3447,1608,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5075,26,bully,2130,1,0,0,4,32,56,448,1,1,2945,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5088,14,bully,1683,1,0,0,4,32,56,448,1,1,3405,1683,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5053,47,bully,2121,1,0,0,5,32,70,448,1,1,2932,2121,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4929,28,bully,2014,1,0,0,4,32,56,448,1,1,2915,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4595,10,bully,2352,1,0,0,3,32,42,448,1,1,2243,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4681,17,bully,1568,1,0,0,5,32,70,448,1,1,3113,1568,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5101,50,bully,2008,1,0,0,5,32,70,448,1,1,3093,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4627,30,bully,2419,1,0,0,3,32,42,448,1,1,2208,2419,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4899,2,bully,1746,1,0,0,4,33,56,462,1,1,3153,1746,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5267,48,bully,2164,1,0,0,5,32,70,448,1,1,3103,2164,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5587,20,bully,2426,1,0,0,4,32,56,448,1,1,3161,2426,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
