timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4673,9,bully,2198,1,0,0,3,2,42,28,1,7,2475,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4346,3,bully,1463,1,0,0,4,5,56,70,2,2,2883,1463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4855,4,bully,2126,1,0,0,3,6,42,84,1,1,2729,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4864,2,bully,2024,1,0,0,2,6,28,84,2,2,2840,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4747,8,bully,2271,1,0,0,3,6,42,84,1,1,2476,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4810,6,bully,2282,1,0,0,3,5,42,70,2,2,2528,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5085,1,bully,2099,1,0,0,2,2,28,28,2,2,2986,2099,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4887,5,bully,2056,1,0,0,2,6,28,84,1,1,2831,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5485,3,bully,1463,1,0,0,4,6,56,84,2,2,4022,1463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6080,1,bully,2099,1,0,0,2,2,28,28,2,2,3981,2099,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6093,2,bully,2024,1,0,0,2,6,28,84,2,2,4069,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6624,3,bully,1463,1,0,0,4,6,56,84,2,2,5161,1463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7075,1,bully,2099,1,0,0,2,2,28,28,2,2,4976,2099,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6648,5,bully,2056,1,0,0,3,7,42,98,2,4,4592,2056,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7322,2,bully,2024,1,0,0,2,7,28,98,2,2,5298,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7405,4,bully,2126,1,0,0,4,8,56,112,2,4,5279,2126,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7958,7,bully,1776,1,0,0,4,7,56,98,1,7,6182,1776,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7584,8,bully,2271,1,0,0,4,8,56,112,1,1,5313,2271,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7753,6,bully,2282,1,0,0,3,7,42,98,2,2,5471,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8405,1,bully,2099,1,0,0,4,3,56,42,2,2,6306,2099,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
8143,3,bully,1463,1,0,0,6,7,84,98,2,2,6680,1463,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
8552,2,bully,2024,1,0,0,3,10,42,140,2,2,6528,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8408,5,bully,2056,1,0,0,3,7,42,98,2,4,6352,2056,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9786,4,bully,2126,1,0,0,4,9,56,126,2,4,7660,2126,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10399,1,bully,2099,1,0,0,4,3,56,42,2,2,8300,2099,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10246,8,bully,2271,1,0,0,6,10,84,140,2,2,7975,2271,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10168,5,bully,2056,1,0,0,3,7,42,98,2,4,8112,2056,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10416,3,bully,1463,1,0,0,6,7,84,98,2,2,8953,1463,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
12067,2,bully,2024,1,0,0,3,10,42,140,2,2,10043,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12167,4,bully,2126,1,0,0,4,10,56,140,2,4,10041,2126,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11929,5,bully,2056,1,0,0,4,7,56,98,3,5,9873,2056,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12393,1,bully,2099,1,0,0,4,3,56,42,2,2,10294,2099,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12885,7,bully,1776,1,0,0,6,9,84,126,2,2,11109,1776,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12354,6,bully,2282,1,0,0,3,10,42,140,2,2,10072,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13148,9,bully,2198,1,0,0,5,6,70,84,1,7,10950,2198,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
12689,3,bully,1463,1,0,0,6,8,84,112,2,2,11226,1463,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14388,1,bully,2099,1,0,0,5,3,70,42,3,1,12289,2099,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
14802,10,bully,1640,1,0,0,3,5,42,70,1,10,13162,1640,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14549,4,bully,2126,1,0,0,5,10,70,140,2,4,12423,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15582,2,bully,2024,1,0,0,3,11,42,154,2,2,13558,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
15663,8,bully,2271,1,0,0,6,11,84,154,2,2,13392,2271,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16382,1,bully,2099,1,0,0,5,3,70,42,3,1,14283,2099,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
17968,5,bully,2056,1,0,0,5,9,70,126,3,5,15912,2056,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18550,6,bully,2282,1,0,0,5,11,70,154,3,4,16268,2282,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19098,2,bully,2024,1,0,0,4,12,56,168,2,2,17074,2024,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20327,4,bully,2126,1,0,0,6,12,84,168,2,4,18201,2126,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22460,8,bully,2271,1,0,0,6,12,84,168,2,2,20189,2271,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24636,7,bully,1776,1,0,0,6,12,84,168,2,2,22860,1776,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25773,9,bully,2198,1,0,0,7,7,98,98,2,8,23575,2198,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
26597,2,bully,2024,1,0,0,4,12,56,168,2,2,24573,2024,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27180,1,bully,2099,1,0,0,5,4,70,56,3,1,25081,2099,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
27890,3,bully,1463,1,0,0,7,10,98,140,2,2,26427,1463,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29228,8,bully,2271,1,0,0,7,13,98,182,3,8,26957,2271,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30003,10,bully,1640,1,0,0,4,5,56,70,1,10,28363,1640,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30583,5,bully,2056,1,0,0,6,12,84,168,3,5,28527,2056,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31904,4,bully,2126,1,0,0,6,13,84,182,2,4,29778,2126,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31811,6,bully,2282,1,0,0,6,12,84,168,3,4,29529,2282,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34097,2,bully,2024,1,0,0,5,13,70,182,2,2,32073,2024,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
35935,8,bully,2271,1,0,0,7,13,98,182,3,8,33664,2271,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39836,7,bully,1776,1,0,0,6,13,84,182,2,2,38060,1776,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40973,9,bully,2198,1,0,0,7,7,98,98,2,8,38775,2198,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
42381,1,bully,2099,1,0,0,6,7,84,98,3,1,40282,2099,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
42507,4,bully,2126,1,0,0,8,16,112,224,3,1,40381,2126,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
42642,8,bully,2271,1,0,0,7,13,98,182,3,8,40371,2271,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43081,2,bully,2024,1,0,0,7,14,98,196,3,1,41057,2024,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43091,3,bully,1463,1,0,0,8,15,112,210,2,2,41628,1463,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
45204,10,bully,1640,1,0,0,5,6,70,84,1,10,43564,1640,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
45295,5,bully,2056,1,0,0,8,15,112,210,4,1,43239,2056,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47012,6,bully,2282,1,0,0,7,15,98,210,3,4,44730,2282,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
49350,8,bully,2271,1,0,0,8,15,112,210,4,1,47079,2271,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
54175,7,bully,1776,1,0,0,7,16,98,224,3,1,52399,1776,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53876,4,bully,2126,1,0,0,8,16,112,224,3,1,51750,2126,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
55029,2,bully,2024,1,0,0,7,14,98,196,3,1,53005,2024,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56174,9,bully,2198,1,0,0,8,8,112,112,2,8,53976,2198,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
56057,8,bully,2271,1,0,0,8,15,112,210,4,1,53786,2271,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
57581,1,bully,2099,1,0,0,6,7,84,98,3,1,55482,2099,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
58291,3,bully,1463,1,0,0,8,15,112,210,2,2,56828,1463,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
60404,10,bully,1640,1,0,0,5,6,70,84,1,10,58764,1640,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
60495,5,bully,2056,1,0,0,8,16,112,224,4,1,58439,2056,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
62213,6,bully,2282,1,0,0,8,15,112,210,4,6,59931,2282,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
62764,8,bully,2271,1,0,0,8,16,112,224,4,1,60493,2271,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
65245,4,bully,2126,1,0,0,8,17,112,238,3,1,63119,2126,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
66789,7,bully,1776,1,0,0,7,17,98,238,3,1,65013,1776,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
66977,2,bully,2024,1,0,0,7,15,98,210,3,1,64953,2024,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69698,8,bully,2271,1,0,0,9,17,126,238,5,8,67427,2271,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
71376,9,bully,2198,1,0,0,10,9,140,126,2,8,69178,2198,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
72781,1,bully,2099,1,0,0,6,8,84,112,3,1,70682,2099,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
73493,3,bully,1463,1,0,0,10,17,140,238,2,2,72030,1463,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
75605,10,bully,1640,1,0,0,6,6,84,84,1,10,73965,1640,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
75695,5,bully,2056,1,0,0,8,17,112,238,4,1,73639,2056,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
76616,4,bully,2126,1,0,0,10,18,140,252,4,2,74490,2126,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
77083,8,bully,2271,1,0,0,9,17,126,238,5,8,74812,2271,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
77413,6,bully,2282,1,0,0,8,15,112,210,4,6,75131,2282,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
79403,7,bully,1776,1,0,0,7,17,98,238,3,1,77627,1776,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
82179,2,bully,2024,1,0,0,9,17,126,238,3,1,80155,2024,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84469,8,bully,2271,1,0,0,10,18,140,252,5,8,82198,2271,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
86577,9,bully,2198,1,0,0,11,10,154,140,2,8,84379,2198,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
87982,1,bully,2099,1,0,0,7,9,98,126,3,1,85883,2099,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
88694,3,bully,1463,1,0,0,11,20,154,280,2,2,87231,1463,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
90806,10,bully,1640,1,0,0,7,7,98,98,1,10,89166,1640,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
90897,5,bully,2056,1,0,0,10,19,140,266,4,1,88841,2056,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
91817,4,bully,2126,1,0,0,11,21,154,294,4,2,89691,2126,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
92436,7,bully,1776,1,0,0,8,19,112,266,4,7,90660,1776,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
92613,6,bully,2282,1,0,0,8,18,112,252,4,6,90331,2282,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
94121,8,bully,2271,1,0,0,11,19,154,266,6,7,91850,2271,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
97379,2,bully,2024,1,0,0,9,18,126,252,3,1,95355,2024,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
101777,9,bully,2198,1,0,0,11,11,154,154,2,8,99579,2198,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
103182,1,bully,2099,1,0,0,7,9,98,126,3,1,101083,2099,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
103894,3,bully,1463,1,0,0,11,20,154,280,2,2,102431,1463,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
104905,8,bully,2271,1,0,0,11,19,154,266,6,7,102634,2271,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
106006,10,bully,1640,1,0,0,7,7,98,98,1,10,104366,1640,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
106304,7,bully,1776,1,0,0,8,20,112,280,4,7,104528,1776,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
106097,5,bully,2056,1,0,0,10,20,140,280,4,1,104041,2056,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
107017,4,bully,2126,1,0,0,11,21,154,294,4,2,104891,2126,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
107814,6,bully,2282,1,0,0,9,18,126,252,4,6,105532,2282,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
112579,2,bully,2024,1,0,0,9,19,126,266,3,1,110555,2024,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
116978,9,bully,2198,1,0,0,12,11,168,154,3,9,114780,2198,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
118382,1,bully,2099,1,0,0,7,10,98,140,3,1,116283,2099,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
118633,8,bully,2271,1,0,0,11,20,154,280,6,7,116362,2271,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
119096,3,bully,1463,1,0,0,13,22,182,308,2,2,117633,1463,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
120172,7,bully,1776,1,0,0,8,20,112,280,4,7,118396,1776,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
121207,10,bully,1640,1,0,0,8,7,112,98,1,10,119567,1640,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
121297,5,bully,2056,1,0,0,10,21,140,294,4,1,119241,2056,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
122219,4,bully,2126,1,0,0,13,23,182,322,4,2,120093,2126,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
123014,6,bully,2282,1,0,0,9,18,126,252,4,6,120732,2282,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
127780,2,bully,2024,1,0,0,10,21,140,294,4,2,125756,2024,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
132178,9,bully,2198,1,0,0,12,13,168,182,3,9,129980,2198,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
133583,1,bully,2099,1,0,0,8,10,112,140,3,1,131484,2099,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
133836,8,bully,2271,1,0,0,14,22,196,308,7,2,131565,2271,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
134486,7,bully,1776,1,0,0,10,23,140,322,5,2,132710,1776,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
134296,3,bully,1463,1,0,0,13,23,182,322,2,2,132833,1463,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
136407,10,bully,1640,1,0,0,8,8,112,112,1,10,134767,1640,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
136498,5,bully,2056,1,0,0,11,23,154,322,5,2,134442,2056,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
137419,4,bully,2126,1,0,0,13,24,182,336,4,2,135293,2126,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
138215,6,bully,2282,1,0,0,10,21,140,294,4,6,135933,2282,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
142980,2,bully,2024,1,0,0,10,21,140,294,4,2,140956,2024,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
147379,9,bully,2198,1,0,0,13,14,182,196,3,9,145181,2198,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
148783,1,bully,2099,1,0,0,8,10,112,140,3,1,146684,2099,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
149036,8,bully,2271,1,0,0,14,23,196,322,7,2,146765,2271,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
149686,7,bully,1776,1,0,0,10,25,140,350,5,2,147910,1776,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
149496,3,bully,1463,1,0,0,13,23,182,322,2,2,148033,1463,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
151607,10,bully,1640,1,0,0,8,8,112,112,1,10,149967,1640,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
151698,5,bully,2056,1,0,0,11,24,154,336,5,2,149642,2056,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
152619,4,bully,2126,1,0,0,13,24,182,336,4,2,150493,2126,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
153416,6,bully,2282,1,0,0,11,21,154,294,4,6,151134,2282,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
