timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13515,4,bully,1744,1,0,0,3,4,42,56,2,5,11771,1744,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13873,1,bully,1970,1,0,0,2,8,28,112,2,2,11903,1970,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14415,2,bully,1799,1,0,0,5,6,70,84,2,2,12616,1799,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15989,5,bully,2187,1,0,0,2,8,28,112,2,5,13802,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
17594,4,bully,1744,1,0,0,3,5,42,70,2,5,15850,1744,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
23344,1,bully,1970,1,0,0,3,9,42,126,3,1,21374,1970,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
23825,3,bully,2522,1,0,0,4,6,56,84,1,1,21303,2522,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
24301,5,bully,2187,1,0,0,2,9,28,126,2,5,22114,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
26711,2,bully,1799,1,0,0,6,9,84,126,3,1,24912,1799,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31518,1,bully,1970,1,0,0,3,9,42,126,3,1,29548,1970,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
32794,4,bully,1744,1,0,0,3,5,42,70,2,5,31050,1744,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
32613,5,bully,2187,1,0,0,2,9,28,126,2,5,30426,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
38704,3,bully,2522,1,0,0,4,6,56,84,1,1,36182,2522,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
39692,1,bully,1970,1,0,0,3,10,42,140,3,1,37722,1970,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
41911,2,bully,1799,1,0,0,6,12,84,168,3,1,40112,1799,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
42452,5,bully,2187,1,0,0,5,11,70,154,3,1,40265,2187,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
47951,1,bully,1970,1,0,0,4,11,56,154,3,1,45981,1970,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
47996,4,bully,1744,1,0,0,5,9,70,126,3,1,46252,1744,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
53583,3,bully,2522,1,0,0,4,6,56,84,1,1,51061,2522,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
56377,1,bully,1970,1,0,0,4,11,56,154,3,1,54407,1970,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
57111,2,bully,1799,1,0,0,6,13,84,182,3,1,55312,1799,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
57652,5,bully,2187,1,0,0,5,11,70,154,3,1,55465,2187,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
63196,4,bully,1744,1,0,0,5,9,70,126,3,1,61452,1744,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
64803,1,bully,1970,1,0,0,4,12,56,168,3,1,62833,1970,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
68572,3,bully,2522,1,0,0,7,8,98,112,1,1,66050,2522,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
72958,1,bully,1970,1,0,0,5,13,70,182,3,1,70988,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
72313,2,bully,1799,1,0,0,8,17,112,238,3,1,70514,1799,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
72852,5,bully,2187,1,0,0,5,13,70,182,3,1,70665,2187,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
78396,4,bully,1744,1,0,0,5,10,70,140,3,1,76652,1744,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
80568,1,bully,1970,1,0,0,5,13,70,182,3,1,78598,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
83772,3,bully,2522,1,0,0,7,8,98,112,1,1,81250,2522,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
86853,2,bully,1799,1,0,0,8,19,112,266,3,1,85054,1799,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
88178,1,bully,1970,1,0,0,5,14,70,196,3,1,86208,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
88054,5,bully,2187,1,0,0,7,14,98,196,4,4,85867,2187,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
93371,4,bully,1744,1,0,0,7,13,98,182,3,1,91627,1744,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
95789,1,bully,1970,1,0,0,6,15,84,210,3,1,93819,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
98972,3,bully,2522,1,0,0,7,8,98,112,1,1,96450,2522,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
101393,2,bully,1799,1,0,0,8,21,112,294,3,1,99594,1799,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
103255,5,bully,2187,1,0,0,8,15,112,210,4,4,101068,2187,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
106642,4,bully,1744,1,0,0,7,14,98,196,3,1,104898,1744,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
110989,1,bully,1970,1,0,0,6,16,84,224,3,1,109019,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
114174,3,bully,2522,1,0,0,9,9,126,126,2,2,111652,2522,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
116154,2,bully,1799,1,0,0,9,23,126,322,4,2,114355,1799,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
118455,5,bully,2187,1,0,0,8,16,112,224,4,4,116268,2187,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
119289,4,bully,1744,1,0,0,7,14,98,196,3,1,117545,1744,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
126189,1,bully,1970,1,0,0,6,17,84,238,3,1,124219,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
129374,3,bully,2522,1,0,0,9,9,126,126,2,2,126852,2522,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
131126,4,bully,1744,1,0,0,9,16,126,224,3,1,129382,1744,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
131354,2,bully,1799,1,0,0,9,25,126,350,4,2,129555,1799,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
133657,5,bully,2187,1,0,0,10,18,140,252,5,1,131470,2187,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
141306,1,bully,1970,1,0,0,7,18,98,252,3,1,139336,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
144574,3,bully,2522,1,0,0,9,9,126,126,2,2,142052,2522,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
144663,4,bully,1744,1,0,0,9,17,126,238,3,1,142919,1744,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
146554,2,bully,1799,1,0,0,9,26,126,364,4,2,144755,1799,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
148857,5,bully,2187,1,0,0,10,18,140,252,5,1,146670,2187,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
156254,1,bully,1970,1,0,0,7,19,98,266,3,1,154284,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
159776,3,bully,2522,1,0,0,11,10,154,140,2,2,157254,2522,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
159863,4,bully,1744,1,0,0,9,17,126,238,3,1,158119,1744,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
161755,2,bully,1799,1,0,0,10,28,140,392,4,2,159956,1799,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
164057,5,bully,2187,1,0,0,10,19,140,266,5,1,161870,2187,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
171202,1,bully,1970,1,0,0,7,20,98,280,3,1,169232,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
174976,3,bully,2522,1,0,0,11,10,154,140,2,2,172454,2522,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
175064,4,bully,1744,1,0,0,10,18,140,252,4,4,173320,1744,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
176955,2,bully,1799,1,0,0,10,30,140,420,4,2,175156,1799,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
179258,5,bully,2187,1,0,0,11,20,154,280,6,4,177071,2187,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
186151,1,bully,1970,1,0,0,8,20,112,280,3,1,184181,1970,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
190176,3,bully,2522,1,0,0,11,10,154,140,2,2,187654,2522,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
190264,4,bully,1744,1,0,0,10,19,140,266,4,4,188520,1744,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
192155,2,bully,1799,1,0,0,10,30,140,420,4,2,190356,1799,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
194458,5,bully,2187,1,0,0,11,20,154,280,6,4,192271,2187,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
201099,1,bully,1970,1,0,0,8,21,112,294,3,1,199129,1970,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
205378,3,bully,2522,1,0,0,13,11,182,154,2,2,202856,2522,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
205464,4,bully,1744,1,0,0,10,19,140,266,4,4,203720,1744,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
207356,2,bully,1799,1,0,0,11,32,154,448,4,2,205557,1799,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
209658,5,bully,2187,1,0,0,11,21,154,294,6,4,207471,2187,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
216299,1,bully,1970,1,0,0,8,22,112,308,3,1,214329,1970,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
220578,3,bully,2522,1,0,0,13,11,182,154,2,2,218056,2522,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
220665,4,bully,1744,1,0,0,11,20,154,280,4,4,218921,1744,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
222557,2,bully,1799,1,0,0,12,34,168,476,4,2,220758,1799,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
224860,5,bully,2187,1,0,0,13,23,182,322,7,1,222673,2187,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
231500,1,bully,1970,1,0,0,9,24,126,336,3,1,229530,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
235779,3,bully,2522,1,0,0,14,12,196,168,2,2,233257,2522,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
235866,4,bully,1744,1,0,0,12,22,168,308,4,4,234122,1744,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
237757,2,bully,1799,1,0,0,12,36,168,504,4,2,235958,1799,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
240060,5,bully,2187,1,0,0,13,24,182,336,7,1,237873,2187,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
246700,1,bully,1970,1,0,0,9,25,126,350,3,1,244730,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
250981,3,bully,2522,1,0,0,16,13,224,182,2,2,248459,2522,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
251066,4,bully,1744,1,0,0,12,22,168,308,4,4,249322,1744,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
252958,2,bully,1799,1,0,0,13,38,182,532,4,2,251159,1799,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
255260,5,bully,2187,1,0,0,13,25,182,350,7,1,253073,2187,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
261900,1,bully,1970,1,0,0,9,26,126,364,3,1,259930,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
266181,3,bully,2522,1,0,0,16,13,224,182,2,2,263659,2522,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
266267,4,bully,1744,1,0,0,13,23,182,322,4,4,264523,1744,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
268159,2,bully,1799,1,0,0,14,40,196,560,4,2,266360,1799,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0
270462,5,bully,2187,1,0,0,15,27,210,378,7,1,268275,2187,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
277101,1,bully,1970,1,0,0,10,28,140,392,3,1,275131,1970,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
281382,3,bully,2522,1,0,0,17,14,238,196,2,2,278860,2522,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
281468,4,bully,1744,1,0,0,14,25,196,350,4,4,279724,1744,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
283359,2,bully,1799,1,0,0,14,42,196,588,4,2,281560,1799,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
285662,5,bully,2187,1,0,0,15,28,210,392,7,1,283475,2187,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
292301,1,bully,1970,1,0,0,10,29,140,406,3,1,290331,1970,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
296584,3,bully,2522,1,0,0,19,15,266,210,2,2,294062,2522,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0
296668,4,bully,1744,1,0,0,14,25,196,350,4,4,294924,1744,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
298560,2,bully,1799,1,0,0,15,44,210,616,4,2,296761,1799,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,44,0,0,0,0,0,0,0
