timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33381,5,bully,3442,1,5,86300,42,86,252,516,1,1,29939,3442,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33245,8,bully,3306,1,5,85620,42,86,252,516,1,1,29939,3306,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34990,9,bully,2748,1,5,82830,45,44,270,264,2,1,32242,2748,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35242,4,bully,3000,1,5,84090,45,88,270,528,1,1,32242,3000,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35378,1,bully,3136,1,5,84770,45,44,270,264,1,1,32242,3136,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34969,10,bully,2727,1,5,82725,45,0,270,0,1,10,32242,2727,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35663,6,bully,3421,1,5,86195,45,88,270,528,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35104,7,bully,2863,1,5,83403,45,89,270,534,1,1,32241,2863,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35357,2,bully,3115,1,5,84665,45,90,270,540,1,1,32242,3115,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35799,3,bully,3557,1,5,86875,45,92,270,552,1,1,32242,3557,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35684,5,bully,3442,1,5,86300,45,92,270,552,1,1,32242,3442,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35548,8,bully,3306,1,5,85620,45,92,270,552,1,1,32242,3306,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37293,9,bully,2748,1,6,120123,48,47,288,282,2,1,34545,2748,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37545,4,bully,3000,1,6,121635,48,94,288,564,1,1,34545,3000,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37681,1,bully,3136,1,6,122451,48,47,288,282,1,1,34545,3136,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37272,10,bully,2727,1,6,119997,48,0,288,0,1,10,34545,2727,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37966,6,bully,3421,1,6,124161,48,94,288,564,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37407,7,bully,2863,1,6,120810,48,95,288,570,1,1,34544,2863,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37660,2,bully,3115,1,6,122325,48,96,288,576,1,1,34545,3115,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38102,3,bully,3557,1,6,124977,48,98,288,588,1,1,34545,3557,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37987,5,bully,3442,1,6,124287,48,98,288,588,1,1,34545,3442,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37851,8,bully,3306,1,6,123471,48,98,288,588,1,1,34545,3306,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39596,9,bully,2748,1,6,120123,51,50,306,300,2,1,36848,2748,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39848,4,bully,3000,1,6,121635,51,100,306,600,1,1,36848,3000,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39984,1,bully,3136,1,6,122451,51,50,306,300,1,1,36848,3136,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39575,10,bully,2727,1,6,119997,51,0,306,0,1,10,36848,2727,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
