timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1674,12,bully,1674,1,0,0,2,2,28,28,1,2,0,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2146,6,bully,2146,1,0,0,2,3,28,42,1,3,0,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2279,23,bully,2279,1,0,0,1,0,14,0,1,23,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,5,bully,1634,1,0,0,2,4,28,56,1,2,0,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1503,39,bully,1503,1,0,0,1,0,14,0,1,39,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,31,bully,1891,1,0,0,1,0,14,0,1,31,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,28,bully,2027,1,0,0,1,0,14,0,1,28,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,19,bully,1972,1,0,0,1,0,14,0,1,19,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,50,bully,1979,1,0,0,1,0,14,0,1,50,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,34,bully,1754,1,0,0,1,0,14,0,1,34,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,42,bully,2212,1,0,0,1,0,14,0,1,42,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,44,bully,1788,1,0,0,1,0,14,0,1,44,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,25,bully,2164,1,0,0,1,0,14,0,1,25,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,27,bully,1585,1,0,0,1,0,14,0,1,27,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,22,bully,2300,1,0,0,1,0,14,0,1,22,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,49,bully,1536,1,0,0,1,0,14,0,1,49,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,37,bully,1618,1,0,0,1,0,14,0,1,37,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,8,bully,2416,1,0,0,2,3,28,42,1,3,0,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1897,2,bully,1897,1,0,0,2,3,28,42,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2390,29,bully,1470,1,0,0,1,0,14,0,1,29,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,15,bully,2131,1,0,0,2,3,28,42,1,3,0,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1994,18,bully,1994,1,0,0,1,0,14,0,1,18,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,26,bully,2142,1,0,0,1,0,14,0,1,26,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,32,bully,2333,1,0,0,1,0,14,0,1,32,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,43,bully,1809,1,0,0,1,0,14,0,1,43,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,16,bully,2110,1,0,0,2,2,28,28,1,3,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2312,33,bully,2312,1,0,0,1,0,14,0,1,33,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,24,bully,1721,1,0,0,1,0,14,0,1,24,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,48,bully,2094,1,0,0,1,0,14,0,1,48,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,17,bully,1551,1,0,0,1,0,14,0,1,17,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,13,bully,2139,1,0,0,2,2,28,28,1,2,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2560,36,bully,1640,1,0,0,1,0,14,0,1,36,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,45,bully,2230,1,0,0,1,0,14,0,1,45,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,30,bully,1448,1,0,0,1,0,14,0,1,30,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,21,bully,1858,1,0,0,1,0,14,0,1,21,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,38,bully,2061,1,0,0,1,0,14,0,1,38,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,3,bully,1769,1,0,0,3,4,42,56,1,2,1012,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2844,41,bully,1924,1,0,0,1,0,14,0,1,41,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,35,bully,2197,1,0,0,1,0,14,0,1,35,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,4,bully,1685,1,0,0,3,5,42,70,1,2,943,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2402,40,bully,1482,1,0,0,1,0,14,0,1,40,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,46,bully,1645,1,0,0,1,0,14,0,1,46,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,47,bully,1651,1,0,0,1,0,14,0,1,47,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,20,bully,1994,1,0,0,1,0,14,0,1,20,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,23,bully,2279,1,0,0,1,0,14,0,1,23,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,39,bully,1503,1,0,0,1,0,14,0,1,39,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,31,bully,1891,1,0,0,1,0,14,0,1,31,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,28,bully,2027,1,0,0,1,0,14,0,1,28,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,19,bully,1972,1,0,0,1,0,14,0,1,19,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,50,bully,1979,1,0,0,1,0,14,0,1,50,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,34,bully,1754,1,0,0,1,0,14,0,1,34,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,1,bully,2534,1,0,0,1,3,14,42,1,1,0,2534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2423,10,bully,2423,1,0,0,2,2,28,28,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3132,42,bully,2212,1,0,0,1,0,14,0,1,42,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,44,bully,1788,1,0,0,1,0,14,0,1,44,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,25,bully,2164,1,0,0,1,0,14,0,1,25,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,27,bully,1585,1,0,0,1,0,14,0,1,27,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,22,bully,2300,1,0,0,1,0,14,0,1,22,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,49,bully,1536,1,0,0,1,0,14,0,1,49,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,37,bully,1618,1,0,0,1,0,14,0,1,37,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,29,bully,1470,1,0,0,1,0,14,0,1,29,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,18,bully,1994,1,0,0,1,0,14,0,1,18,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,26,bully,2142,1,0,0,1,0,14,0,1,26,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,32,bully,2333,1,0,0,1,0,14,0,1,32,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,43,bully,1809,1,0,0,1,0,14,0,1,43,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,33,bully,2312,1,0,0,1,0,14,0,1,33,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,24,bully,1721,1,0,0,1,0,14,0,1,24,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,48,bully,2094,1,0,0,1,0,14,0,1,48,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,17,bully,1551,1,0,0,1,0,14,0,1,17,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,7,bully,1873,1,0,0,4,6,56,84,1,6,1897,1873,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3480,36,bully,1640,1,0,0,1,0,14,0,1,36,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,45,bully,2230,1,0,0,1,0,14,0,1,45,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,30,bully,1448,1,0,0,1,0,14,0,1,30,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,21,bully,1858,1,0,0,1,0,14,0,1,21,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,38,bully,2061,1,0,0,1,0,14,0,1,38,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,4,bully,1685,1,0,0,3,6,42,84,1,2,1837,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3764,41,bully,1924,1,0,0,1,0,14,0,1,41,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,35,bully,2197,1,0,0,1,0,14,0,1,35,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,40,bully,1482,1,0,0,1,0,14,0,1,40,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,46,bully,1645,1,0,0,1,0,14,0,1,46,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,47,bully,1651,1,0,0,1,0,14,0,1,47,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,20,bully,1994,1,0,0,1,0,14,0,1,20,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,23,bully,2279,1,0,0,1,0,14,0,1,23,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,3,bully,1769,1,0,0,3,5,42,70,1,2,2076,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4038,6,bully,2146,1,0,0,3,5,42,70,1,3,1892,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3343,39,bully,1503,1,0,0,1,0,14,0,1,39,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,31,bully,1891,1,0,0,1,0,14,0,1,31,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,28,bully,2027,1,0,0,1,0,14,0,1,28,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,19,bully,1972,1,0,0,1,0,14,0,1,19,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,50,bully,1979,1,0,0,1,0,14,0,1,50,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,34,bully,1754,1,0,0,1,0,14,0,1,34,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,42,bully,2212,1,0,0,1,0,14,0,1,42,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,44,bully,1788,1,0,0,1,0,14,0,1,44,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,25,bully,2164,1,0,0,1,0,14,0,1,25,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,10,bully,2423,1,0,0,2,2,28,28,1,1,980,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3425,27,bully,1585,1,0,0,1,0,14,0,1,27,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,22,bully,2300,1,0,0,1,0,14,0,1,22,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,49,bully,1536,1,0,0,2,0,28,0,1,49,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,37,bully,1618,1,0,0,2,0,28,0,1,37,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,29,bully,1470,1,0,0,2,0,28,0,1,29,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3834,18,bully,1994,1,0,0,1,0,14,0,1,18,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,26,bully,2142,1,0,0,1,0,14,0,1,26,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,32,bully,2333,1,0,0,1,0,14,0,1,32,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4570,43,bully,1809,1,0,0,2,0,28,0,1,43,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,33,bully,2312,1,0,0,1,0,14,0,1,33,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,2,bully,1897,1,0,0,3,5,42,70,1,1,1964,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4482,24,bully,1721,1,0,0,2,0,28,0,1,24,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3934,48,bully,2094,1,0,0,1,0,14,0,1,48,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,17,bully,1551,1,0,0,2,0,28,0,1,17,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,36,bully,1640,1,0,0,2,0,28,0,1,36,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,45,bully,2230,1,0,0,1,0,14,0,1,45,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,30,bully,1448,1,0,0,2,0,28,0,1,30,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,21,bully,1858,1,0,0,2,0,28,0,1,21,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,38,bully,2061,1,0,0,1,0,14,0,1,38,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4685,41,bully,1924,1,0,0,2,0,28,0,1,41,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,4,bully,1685,1,0,0,4,8,56,112,2,4,2770,1685,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4037,35,bully,2197,1,0,0,1,0,14,0,1,35,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,40,bully,1482,1,0,0,2,0,28,0,1,40,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,46,bully,1645,1,0,0,2,0,28,0,1,46,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,47,bully,1651,1,0,0,2,0,28,0,1,47,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,20,bully,1994,1,0,0,2,0,28,0,1,20,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,13,bully,2139,1,0,0,4,4,56,56,1,2,2095,2139,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5040,23,bully,2279,1,0,0,2,0,28,0,1,23,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,14,bully,1688,1,0,0,4,4,56,56,1,6,2887,1688,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4264,39,bully,1503,1,0,0,2,0,28,0,1,39,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,31,bully,1891,1,0,0,2,0,28,0,1,31,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4996,11,bully,1968,1,0,0,4,4,56,56,1,2,3028,1968,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4322,1,bully,2534,1,0,0,2,5,28,70,1,1,1788,2534,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4788,28,bully,2027,1,0,0,2,0,28,0,1,28,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,19,bully,1972,1,0,0,2,0,28,0,1,19,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,50,bully,1979,1,0,0,2,0,28,0,1,50,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,34,bully,1754,1,0,0,2,0,28,0,1,34,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,42,bully,2212,1,0,0,2,0,28,0,1,42,2761,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,44,bully,1788,1,0,0,2,0,28,0,1,44,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,25,bully,2164,1,0,0,2,0,28,0,1,25,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,27,bully,1585,1,0,0,2,0,28,0,1,27,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,9,bully,1939,1,0,0,3,2,42,28,1,9,3240,1939,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5061,22,bully,2300,1,0,0,2,0,28,0,1,22,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,3,bully,1769,1,0,0,4,7,56,98,2,4,3300,1769,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5217,49,bully,1536,1,0,0,2,0,28,0,1,49,3681,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5299,37,bully,1618,1,0,0,2,0,28,0,1,37,3681,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,29,bully,1470,1,0,0,2,0,28,0,1,29,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,18,bully,1994,1,0,0,2,0,28,0,1,18,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,26,bully,2142,1,0,0,2,0,28,0,1,26,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,32,bully,2333,1,0,0,2,0,28,0,1,32,2761,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5490,43,bully,1809,1,0,0,2,0,28,0,1,43,3681,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5073,33,bully,2312,1,0,0,2,0,28,0,1,33,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5402,24,bully,1721,1,0,0,2,0,28,0,1,24,3681,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
