timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40096,1,ring,3248,1,6,123123,51,50,306,300,1,1,36848,3248,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39709,9,ring,2861,1,6,120801,51,50,306,300,2,1,36848,2861,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
40539,2,ring,3691,1,6,125781,51,102,306,612,1,1,36848,3691,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
40515,3,ring,3669,1,6,125640,51,104,306,624,1,1,36846,3669,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40402,5,ring,3554,1,6,124959,51,104,306,624,1,1,36848,3554,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40266,8,ring,3418,1,6,124143,51,104,306,624,1,1,36848,3418,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
42127,7,ring,2976,1,6,121491,54,103,324,618,2,1,39151,2976,0,7,0,0,0,NORMAL,0,3,1,10,19,54,103,0,0,0,0,0,0,0,0
42148,6,ring,2997,1,6,121617,54,105,324,630,1,1,39151,2997,0,7,0,0,0,NORMAL,0,3,1,10,17,54,105,0,0,0,0,0,0,0,0
41990,10,ring,2839,1,6,120669,54,53,324,318,1,1,39151,2839,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42263,4,ring,3112,1,6,122307,54,106,324,636,1,1,39151,3112,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42399,1,ring,3248,1,6,123123,54,53,324,318,1,1,39151,3248,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42012,9,ring,2861,1,6,120801,54,53,324,318,2,1,39151,2861,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42842,2,ring,3691,1,6,125781,54,108,324,648,1,1,39151,3691,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42818,3,ring,3669,1,6,125640,54,110,324,660,1,1,39149,3669,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42705,5,ring,3554,1,6,124959,54,110,324,660,1,1,39151,3554,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42569,8,ring,3418,1,6,124143,54,110,324,660,1,1,39151,3418,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44430,7,ring,2976,1,7,165921,57,107,342,642,2,1,41454,2976,0,8,0,0,0,NORMAL,0,3,1,3,22,57,107,0,0,0,0,0,0,0,0
44451,6,ring,2997,1,7,166068,57,111,342,666,1,1,41454,2997,0,8,0,0,0,NORMAL,0,3,1,3,20,57,111,0,0,0,0,0,0,0,0
44293,10,ring,2839,1,7,164962,57,56,342,336,1,1,41454,2839,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44566,4,ring,3112,1,7,166873,57,112,342,672,1,1,41454,3112,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44702,1,ring,3248,1,7,167825,57,56,342,336,1,1,41454,3248,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44315,9,ring,2861,1,7,165116,57,56,342,336,2,1,41454,2861,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
45145,2,ring,3691,1,7,170926,57,114,342,684,1,1,41454,3691,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
45121,3,ring,3669,1,7,170761,57,116,342,696,1,1,41452,3669,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
45008,5,ring,3554,1,7,169967,57,116,342,696,1,1,41454,3554,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44872,8,ring,3418,1,7,169015,57,116,342,696,1,1,41454,3418,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46733,7,ring,2976,1,7,165921,60,113,360,678,2,1,43757,2976,0,8,0,0,0,NORMAL,0,3,1,6,22,60,113,0,0,0,0,0,0,0,0
46754,6,ring,2997,1,7,166068,60,117,360,702,1,1,43757,2997,0,8,0,0,0,NORMAL,0,3,1,6,20,60,117,0,0,0,0,0,0,0,0
46596,10,ring,2839,1,7,164962,60,59,360,354,1,1,43757,2839,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46869,4,ring,3112,1,7,166873,60,118,360,708,1,1,43757,3112,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47005,1,ring,3248,1,7,167825,60,59,360,354,1,1,43757,3248,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46618,9,ring,2861,1,7,165116,60,58,360,348,2,1,43757,2861,0,8,0,0,0,NORMAL,0,3,1,6,25,60,58,0,0,0,0,0,0,0,0
47448,2,ring,3691,1,7,170926,60,120,360,720,1,1,43757,3691,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47424,3,ring,3669,1,7,170761,60,122,360,732,1,1,43755,3669,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47311,5,ring,3554,1,7,169967,60,122,360,732,1,1,43757,3554,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47175,8,ring,3418,1,7,169015,60,122,360,732,1,1,43757,3418,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
49036,7,ring,2976,1,7,165921,63,119,378,714,2,1,46060,2976,0,8,0,0,0,NORMAL,0,3,1,9,22,63,119,0,0,0,0,0,0,0,0
49057,6,ring,2997,1,7,166068,63,123,378,738,1,1,46060,2997,0,8,0,0,0,NORMAL,0,3,1,9,20,63,123,0,0,0,0,0,0,0,0
48899,10,ring,2839,1,7,164962,63,62,378,372,1,1,46060,2839,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49172,4,ring,3112,1,7,166873,63,124,378,744,1,1,46060,3112,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49308,1,ring,3248,1,7,167825,63,62,378,372,1,1,46060,3248,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
48921,9,ring,2861,1,7,165116,63,61,378,366,2,1,46060,2861,0,8,0,0,0,NORMAL,0,3,1,9,25,63,61,0,0,0,0,0,0,0,0
49751,2,ring,3691,1,7,170926,63,126,378,756,1,1,46060,3691,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49727,3,ring,3669,1,7,170761,63,127,378,762,1,1,46058,3669,0,8,0,0,0,NORMAL,0,3,1,9,20,63,127,0,0,0,0,0,0,0,0
49614,5,ring,3554,1,7,169967,63,128,378,768,1,1,46060,3554,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49478,8,ring,3418,1,7,169015,63,128,378,768,1,1,46060,3418,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51339,7,ring,2976,1,8,217260,66,125,396,750,2,1,48363,2976,0,9,0,0,0,NORMAL,0,3,1,4,24,66,125,0,0,0,0,0,0,0,0
51360,6,ring,2997,1,8,217428,66,129,396,774,1,1,48363,2997,0,9,0,0,0,NORMAL,0,3,1,4,22,66,129,0,0,0,0,0,0,0,0
51202,10,ring,2839,1,8,216164,66,65,396,390,1,1,48363,2839,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51475,4,ring,3112,1,8,218348,66,130,396,780,1,1,48363,3112,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51611,1,ring,3248,1,8,219436,66,65,396,390,1,1,48363,3248,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51224,9,ring,2861,1,8,216340,66,64,396,384,2,1,48363,2861,0,9,0,0,0,NORMAL,0,3,1,3,28,66,64,0,0,0,0,0,0,0,0
52054,2,ring,3691,1,8,222980,66,132,396,792,1,1,48363,3691,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
52030,3,ring,3669,1,8,222791,66,134,396,804,1,1,48361,3669,0,9,0,0,0,NORMAL,0,3,1,3,24,66,134,0,0,0,0,0,0,0,0
51917,5,ring,3554,1,8,221884,66,134,396,804,1,1,48363,3554,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51781,8,ring,3418,1,8,220796,66,134,396,804,1,1,48363,3418,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53642,7,ring,2976,1,8,217260,69,131,414,786,2,1,50666,2976,0,9,0,0,0,NORMAL,0,3,1,7,24,69,131,0,0,0,0,0,0,0,0
53663,6,ring,2997,1,8,217428,69,135,414,810,1,1,50666,2997,0,9,0,0,0,NORMAL,0,3,1,7,22,69,135,0,0,0,0,0,0,0,0
53505,10,ring,2839,1,8,216164,69,68,414,408,1,1,50666,2839,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53778,4,ring,3112,1,8,218348,69,136,414,816,1,1,50666,3112,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53914,1,ring,3248,1,8,219436,69,68,414,408,1,1,50666,3248,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53527,9,ring,2861,1,8,216340,69,67,414,402,2,1,50666,2861,0,9,0,0,0,NORMAL,0,3,1,6,28,69,67,0,0,0,0,0,0,0,0
54357,2,ring,3691,1,8,222980,69,138,414,828,1,1,50666,3691,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
54333,3,ring,3669,1,8,222791,69,140,414,840,1,1,50664,3669,0,9,0,0,0,NORMAL,0,3,1,6,24,69,140,0,0,0,0,0,0,0,0
54220,5,ring,3554,1,8,221884,69,140,414,840,1,1,50666,3554,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54084,8,ring,3418,1,8,220796,69,140,414,840,1,1,50666,3418,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55945,7,ring,2976,1,8,217260,72,135,432,810,2,1,52969,2976,0,9,0,0,0,NORMAL,0,3,1,10,24,72,135,0,0,0,0,0,0,0,0
55966,6,ring,2997,1,8,217428,72,141,432,846,1,1,52969,2997,0,9,0,0,0,NORMAL,0,3,1,10,22,72,141,0,0,0,0,0,0,0,0
55808,10,ring,2839,1,8,216164,72,71,432,426,1,1,52969,2839,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56081,4,ring,3112,1,8,218348,72,142,432,852,1,1,52969,3112,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56217,1,ring,3248,1,8,219436,72,71,432,426,1,1,52969,3248,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55830,9,ring,2861,1,8,216340,72,70,432,420,2,1,52969,2861,0,9,0,0,0,NORMAL,0,3,1,9,28,72,70,0,0,0,0,0,0,0,0
56660,2,ring,3691,1,8,222980,72,144,432,864,1,1,52969,3691,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56636,3,ring,3669,1,8,222791,72,146,432,876,1,1,52967,3669,0,9,0,0,0,NORMAL,0,3,1,9,24,72,146,0,0,0,0,0,0,0,0
56523,5,ring,3554,1,8,221884,72,146,432,876,1,1,52969,3554,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56387,8,ring,3418,1,8,220796,72,146,432,876,1,1,52969,3418,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
58248,7,ring,2976,1,9,275508,75,141,450,846,2,1,55272,2976,0,10,0,0,0,NORMAL,0,3,1,4,26,75,141,0,0,0,0,0,0,0,0
58269,6,ring,2997,1,9,275697,75,147,450,882,1,1,55272,2997,0,10,0,0,0,NORMAL,0,3,1,4,24,75,147,0,0,0,0,0,0,0,0
58111,10,ring,2839,1,9,274275,75,74,450,444,1,1,55272,2839,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58384,4,ring,3112,1,9,276732,75,148,450,888,1,1,55272,3112,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58520,1,ring,3248,1,9,277956,75,74,450,444,1,1,55272,3248,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58133,9,ring,2861,1,9,274473,75,73,450,438,2,1,55272,2861,0,10,0,0,0,NORMAL,0,3,1,3,31,75,73,0,0,0,0,0,0,0,0
58963,2,ring,3691,1,9,281943,75,150,450,900,1,1,55272,3691,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58939,3,ring,3669,1,9,281730,75,151,450,906,1,1,55270,3669,0,10,0,0,0,NORMAL,0,3,1,3,27,75,151,0,0,0,0,0,0,0,0
58826,5,ring,3554,1,9,280710,75,152,450,912,1,1,55272,3554,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58690,8,ring,3418,1,9,279486,75,152,450,912,1,1,55272,3418,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60551,7,ring,2976,1,9,275508,78,147,468,882,2,1,57575,2976,0,10,0,0,0,NORMAL,0,3,1,7,26,78,147,0,0,0,0,0,0,0,0
60572,6,ring,2997,1,9,275697,78,153,468,918,1,1,57575,2997,0,10,0,0,0,NORMAL,0,3,1,7,24,78,153,0,0,0,0,0,0,0,0
60414,10,ring,2839,1,9,274275,78,77,468,462,1,1,57575,2839,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60687,4,ring,3112,1,9,276732,78,154,468,924,1,1,57575,3112,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60823,1,ring,3248,1,9,277956,78,77,468,462,1,1,57575,3248,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60436,9,ring,2861,1,9,274473,78,76,468,456,2,1,57575,2861,0,10,0,0,0,NORMAL,0,3,1,6,31,78,76,0,0,0,0,0,0,0,0
61266,2,ring,3691,1,9,281943,78,156,468,936,1,1,57575,3691,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
61242,3,ring,3669,1,9,281730,78,157,468,942,1,1,57573,3669,0,10,0,0,0,NORMAL,0,3,1,6,27,78,157,0,0,0,0,0,0,0,0
61129,5,ring,3554,1,9,280710,78,158,468,948,1,1,57575,3554,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60993,8,ring,3418,1,9,279486,78,158,468,948,1,1,57575,3418,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62854,7,ring,2976,1,9,275508,81,153,486,918,2,1,59878,2976,0,10,0,0,0,NORMAL,0,3,1,10,26,81,153,0,0,0,0,0,0,0,0
62875,6,ring,2997,1,9,275697,81,157,486,942,1,1,59878,2997,0,10,0,0,0,NORMAL,0,3,1,10,24,81,157,0,0,0,0,0,0,0,0
62717,10,ring,2839,1,9,274275,81,80,486,480,1,1,59878,2839,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62990,4,ring,3112,1,9,276732,81,160,486,960,1,1,59878,3112,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63126,1,ring,3248,1,9,277956,81,80,486,480,1,1,59878,3248,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62739,9,ring,2861,1,9,274473,81,79,486,474,2,1,59878,2861,0,10,0,0,0,NORMAL,0,3,1,9,31,81,79,0,0,0,0,0,0,0,0
63569,2,ring,3691,1,9,281943,81,162,486,972,1,1,59878,3691,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63545,3,ring,3669,1,9,281730,81,163,486,978,1,1,59876,3669,0,10,0,0,0,NORMAL,0,3,1,9,27,81,163,0,0,0,0,0,0,0,0
63432,5,ring,3554,1,9,280710,81,164,486,984,1,1,59878,3554,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63296,8,ring,3418,1,9,279486,81,164,486,984,1,1,59878,3418,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
65157,7,ring,2976,1,10,340665,84,159,504,954,2,1,62181,2976,0,11,0,0,0,NORMAL,0,3,1,4,28,84,159,0,0,0,0,0,0,0,0
65178,6,ring,2997,1,10,340875,84,161,504,966,1,1,62181,2997,0,11,0,0,0,NORMAL,0,3,1,4,26,84,161,0,0,0,0,0,0,0,0
65020,10,ring,2839,1,10,339295,84,83,504,498,1,1,62181,2839,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65293,4,ring,3112,1,10,342025,84,166,504,996,1,1,62181,3112,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65429,1,ring,3248,1,10,343385,84,83,504,498,1,1,62181,3248,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65042,9,ring,2861,1,10,339515,84,82,504,492,2,1,62181,2861,0,11,0,0,0,NORMAL,0,3,1,3,34,84,82,0,0,0,0,0,0,0,0
65872,2,ring,3691,1,10,347815,84,168,504,1008,1,1,62181,3691,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65848,3,ring,3669,1,10,347578,84,169,504,1014,1,1,62179,3669,0,11,0,0,0,NORMAL,0,3,1,3,31,84,169,0,0,0,0,0,0,0,0
65735,5,ring,3554,1,10,346445,84,170,504,1020,1,1,62181,3554,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65599,8,ring,3418,1,10,345085,84,170,504,1020,1,1,62181,3418,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67460,7,ring,2976,1,10,340665,87,165,522,990,2,1,64484,2976,0,11,0,0,0,NORMAL,0,3,1,7,28,87,165,0,0,0,0,0,0,0,0
67481,6,ring,2997,1,10,340875,87,167,522,1002,1,1,64484,2997,0,11,0,0,0,NORMAL,0,3,1,7,26,87,167,0,0,0,0,0,0,0,0
67323,10,ring,2839,1,10,339295,87,86,522,516,1,1,64484,2839,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67596,4,ring,3112,1,10,342025,87,172,522,1032,1,1,64484,3112,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67732,1,ring,3248,1,10,343385,87,86,522,516,1,1,64484,3248,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67345,9,ring,2861,1,10,339515,87,85,522,510,2,1,64484,2861,0,11,0,0,0,NORMAL,0,3,1,6,34,87,85,0,0,0,0,0,0,0,0
68175,2,ring,3691,1,10,347815,87,174,522,1044,1,1,64484,3691,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
68151,3,ring,3669,1,10,347578,87,176,522,1056,1,1,64482,3669,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
68038,5,ring,3554,1,10,346445,87,176,522,1056,1,1,64484,3554,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67902,8,ring,3418,1,10,345085,87,176,522,1056,1,1,64484,3418,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69763,7,ring,2976,1,10,340665,90,171,540,1026,2,1,66787,2976,0,11,0,0,0,NORMAL,0,3,1,10,28,90,171,0,0,0,0,0,0,0,0
69784,6,ring,2997,1,10,340875,90,173,540,1038,1,1,66787,2997,0,11,0,0,0,NORMAL,0,3,1,10,26,90,173,0,0,0,0,0,0,0,0
69626,10,ring,2839,1,10,339295,90,89,540,534,1,1,66787,2839,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69899,4,ring,3112,1,10,342025,90,178,540,1068,1,1,66787,3112,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70035,1,ring,3248,1,10,343385,90,89,540,534,1,1,66787,3248,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69648,9,ring,2861,1,10,339515,90,88,540,528,2,1,66787,2861,0,11,0,0,0,NORMAL,0,3,1,9,34,90,88,0,0,0,0,0,0,0,0
70478,2,ring,3691,1,10,347815,90,180,540,1080,1,1,66787,3691,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70454,3,ring,3669,1,10,347578,90,182,540,1092,1,1,66785,3669,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70341,5,ring,3554,1,10,346445,90,182,540,1092,1,1,66787,3554,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70205,8,ring,3418,1,10,345085,90,182,540,1092,1,1,66787,3418,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
72066,7,ring,2976,1,11,412731,93,177,558,1062,2,1,69090,2976,0,12,0,0,0,NORMAL,0,3,1,3,31,93,177,0,0,0,0,0,0,0,0
72087,6,ring,2997,1,11,412962,93,179,558,1074,1,1,69090,2997,0,12,0,0,0,NORMAL,0,3,1,3,29,93,179,0,0,0,0,0,0,0,0
71929,10,ring,2839,1,11,411224,93,92,558,552,1,1,69090,2839,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72202,4,ring,3112,1,11,414227,93,184,558,1104,1,1,69090,3112,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72338,1,ring,3248,1,11,415723,93,92,558,552,1,1,69090,3248,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
71951,9,ring,2861,1,11,411466,93,91,558,546,2,1,69090,2861,0,12,0,0,0,NORMAL,0,3,1,3,37,93,91,0,0,0,0,0,0,0,0
72781,2,ring,3691,1,11,420596,93,186,558,1116,1,1,69090,3691,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72757,3,ring,3669,1,11,420335,93,188,558,1128,1,1,69088,3669,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72644,5,ring,3554,1,11,419089,93,188,558,1128,1,1,69090,3554,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72508,8,ring,3418,1,11,417593,93,188,558,1128,1,1,69090,3418,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74369,7,ring,2976,1,11,412731,96,183,576,1098,2,1,71393,2976,0,12,0,0,0,NORMAL,0,3,1,6,31,96,183,0,0,0,0,0,0,0,0
74390,6,ring,2997,1,11,412962,96,185,576,1110,1,1,71393,2997,0,12,0,0,0,NORMAL,0,3,1,6,29,96,185,0,0,0,0,0,0,0,0
74232,10,ring,2839,1,11,411224,96,95,576,570,1,1,71393,2839,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74505,4,ring,3112,1,11,414227,96,190,576,1140,1,1,71393,3112,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74641,1,ring,3248,1,11,415723,96,95,576,570,1,1,71393,3248,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74254,9,ring,2861,1,11,411466,96,94,576,564,2,1,71393,2861,0,12,0,0,0,NORMAL,0,3,1,6,37,96,94,0,0,0,0,0,0,0,0
75084,2,ring,3691,1,11,420596,96,192,576,1152,1,1,71393,3691,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
75060,3,ring,3669,1,11,420335,96,194,576,1164,1,1,71391,3669,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74947,5,ring,3554,1,11,419089,96,194,576,1164,1,1,71393,3554,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74811,8,ring,3418,1,11,417593,96,194,576,1164,1,1,71393,3418,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76672,7,ring,2976,1,11,412731,99,189,594,1134,2,1,73696,2976,0,12,0,0,0,NORMAL,0,3,1,9,31,99,189,0,0,0,0,0,0,0,0
76693,6,ring,2997,1,11,412962,99,191,594,1146,1,1,73696,2997,0,12,0,0,0,NORMAL,0,3,1,9,29,99,191,0,0,0,0,0,0,0,0
76535,10,ring,2839,1,11,411224,99,98,594,588,1,1,73696,2839,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76808,4,ring,3112,1,11,414227,99,196,594,1176,1,1,73696,3112,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76944,1,ring,3248,1,11,415723,99,98,594,588,1,1,73696,3248,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76557,9,ring,2861,1,11,411466,99,97,594,582,2,1,73696,2861,0,12,0,0,0,NORMAL,0,3,1,9,37,99,97,0,0,0,0,0,0,0,0
77387,2,ring,3691,1,11,420596,99,198,594,1188,1,1,73696,3691,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
77363,3,ring,3669,1,11,420335,99,200,594,1200,1,1,73694,3669,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77250,5,ring,3554,1,11,419089,99,200,594,1200,1,1,73696,3554,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77114,8,ring,3418,1,11,417593,99,200,594,1200,1,1,73696,3418,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
78975,7,ring,2976,1,12,491706,102,195,612,1170,2,1,75999,2976,0,13,0,0,0,NORMAL,0,3,1,4,33,102,195,0,0,0,0,0,0,0,0
