timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183683,1,ring,1686,1,0,0,8,9,112,126,3,1,181997,1686,0,6,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
184661,9,ring,2379,1,0,0,12,14,168,196,5,9,182282,2379,0,6,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
184497,6,ring,1795,1,0,0,13,23,182,322,4,6,182702,1795,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
185570,3,ring,2165,1,0,0,12,20,168,280,4,3,183405,2165,0,8,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
185573,10,ring,2276,1,0,0,8,8,112,112,2,10,183297,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
186316,8,ring,1872,1,0,0,14,25,196,350,6,8,184444,1872,0,7,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
186494,5,ring,1993,1,0,0,10,24,140,336,5,2,184501,1993,0,7,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
189333,7,ring,2676,1,0,0,13,27,182,378,2,6,186657,2676,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
189283,4,ring,1871,1,0,0,11,22,154,308,4,2,187412,1871,0,7,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
195617,2,ring,2287,1,0,0,9,21,126,294,3,2,193330,2287,0,9,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
198884,1,ring,1686,1,0,0,9,9,126,126,3,1,197198,1686,0,7,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
199863,9,ring,2379,1,0,0,14,15,196,210,6,6,197484,2379,0,7,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
199698,6,ring,1795,1,0,0,14,24,196,336,4,6,197903,1795,0,8,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
200770,3,ring,2165,1,0,0,12,22,168,308,4,3,198605,2165,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
200773,10,ring,2276,1,0,0,8,9,112,126,2,10,198497,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
201517,8,ring,1872,1,0,0,15,28,210,392,6,8,199645,1872,0,7,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
201694,5,ring,1993,1,0,0,10,26,140,364,5,2,199701,1993,0,7,0,0,0,NORMAL,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0
204534,7,ring,2676,1,0,0,14,29,196,406,2,6,201858,2676,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
204484,4,ring,1871,1,0,0,12,22,168,308,5,4,202613,1871,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
210818,2,ring,2287,1,0,0,10,21,140,294,3,2,208531,2287,0,10,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
214084,1,ring,1686,1,0,0,9,10,126,140,3,1,212398,1686,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
215063,9,ring,2379,1,0,0,14,15,196,210,6,6,212684,2379,0,7,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
214898,6,ring,1795,1,0,0,14,25,196,350,4,6,213103,1795,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
215970,3,ring,2165,1,0,0,12,22,168,308,4,3,213805,2165,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
215974,10,ring,2276,1,0,0,9,9,126,126,2,10,213698,2276,0,8,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
216717,8,ring,1872,1,0,0,15,28,210,392,6,8,214845,1872,0,7,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
216895,5,ring,1993,1,0,0,11,26,154,364,6,5,214902,1993,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
219734,7,ring,2676,1,0,0,14,29,196,406,2,6,217058,2676,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
219684,4,ring,1871,1,0,0,12,23,168,322,5,4,217813,1871,0,8,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
226018,2,ring,2287,1,0,0,10,22,140,308,3,2,223731,2287,0,10,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
229284,1,ring,1686,1,0,0,9,10,126,140,3,1,227598,1686,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
230263,9,ring,2379,1,0,0,14,16,196,224,6,6,227884,2379,0,7,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
230098,6,ring,1795,1,0,0,14,25,196,350,4,6,228303,1795,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
231171,3,ring,2165,1,0,0,13,22,182,308,4,3,229006,2165,0,9,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
231174,10,ring,2276,1,0,0,9,9,126,126,2,10,228898,2276,0,8,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
231918,8,ring,1872,1,0,0,16,28,224,392,6,8,230046,1872,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
232095,5,ring,1993,1,0,0,11,26,154,364,6,5,230102,1993,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
234934,7,ring,2676,1,0,0,14,30,196,420,2,6,232258,2676,0,8,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
234884,4,ring,1871,1,0,0,12,24,168,336,5,4,233013,1871,0,8,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
241218,2,ring,2287,1,0,0,10,23,140,322,3,2,238931,2287,0,10,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
244485,1,ring,1686,1,0,0,10,10,140,140,3,1,242799,1686,0,8,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
245465,9,ring,2379,1,0,0,16,17,224,238,6,6,243086,2379,0,8,0,0,0,NORMAL,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0
245299,6,ring,1795,1,0,0,15,26,210,364,4,6,243504,1795,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
246371,3,ring,2165,1,0,0,13,24,182,336,4,3,244206,2165,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
246374,10,ring,2276,1,0,0,9,10,126,140,2,10,244098,2276,0,8,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
247119,8,ring,1872,1,0,0,17,31,238,434,6,8,245247,1872,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
247295,5,ring,1993,1,0,0,11,28,154,392,6,5,245302,1993,0,8,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
250135,7,ring,2676,1,0,0,15,32,210,448,2,6,247459,2676,0,9,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
250085,4,ring,1871,1,0,0,13,24,182,336,5,4,248214,1871,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
256419,2,ring,2287,1,0,0,11,23,154,322,3,2,254132,2287,0,11,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
259685,1,ring,1686,1,0,0,10,11,140,154,3,1,257999,1686,0,8,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
260665,9,ring,2379,1,0,0,16,17,224,238,6,6,258286,2379,0,8,0,0,0,NORMAL,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0
260499,6,ring,1795,1,0,0,15,27,210,378,4,6,258704,1795,0,9,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
261571,3,ring,2165,1,0,0,13,24,182,336,4,3,259406,2165,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
261575,10,ring,2276,1,0,0,10,10,140,140,2,10,259299,2276,0,9,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
262319,8,ring,1872,1,0,0,17,31,238,434,6,8,260447,1872,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
262496,5,ring,1993,1,0,0,12,28,168,392,6,5,260503,1993,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
265335,7,ring,2676,1,0,0,15,32,210,448,2,6,262659,2676,0,9,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
265285,4,ring,1871,1,0,0,13,25,182,350,5,4,263414,1871,0,9,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
271619,2,ring,2287,1,0,0,11,24,154,336,3,2,269332,2287,0,11,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
274885,1,ring,1686,1,0,0,10,11,140,154,3,1,273199,1686,0,8,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
275865,9,ring,2379,1,0,0,16,18,224,252,6,6,273486,2379,0,8,0,0,0,NORMAL,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0
275699,6,ring,1795,1,0,0,15,28,210,392,4,6,273904,1795,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
276772,3,ring,2165,1,0,0,14,25,196,350,4,3,274607,2165,0,10,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
276775,10,ring,2276,1,0,0,10,10,140,140,2,10,274499,2276,0,9,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
277520,8,ring,1872,1,0,0,18,31,252,434,6,8,275648,1872,0,9,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
277697,5,ring,1993,1,0,0,13,29,182,406,6,5,275704,1993,0,9,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
280535,7,ring,2676,1,0,0,15,33,210,462,2,6,277859,2676,0,9,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
280486,4,ring,1871,1,0,0,14,27,196,378,5,4,278615,1871,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
286819,2,ring,2287,1,0,0,11,25,154,350,3,2,284532,2287,0,11,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
290086,1,ring,1686,1,0,0,11,11,154,154,3,1,288400,1686,0,9,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
291067,9,ring,2379,1,0,0,18,19,252,266,6,6,288688,2379,0,9,0,0,0,NORMAL,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0
290900,6,ring,1795,1,0,0,16,29,224,406,4,6,289105,1795,0,10,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
291972,3,ring,2165,1,0,0,14,27,196,378,4,3,289807,2165,0,10,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
291975,10,ring,2276,1,0,0,10,11,140,154,2,10,289699,2276,0,9,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
292721,8,ring,1872,1,0,0,19,34,266,476,6,8,290849,1872,0,9,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
292897,5,ring,1993,1,0,0,13,31,182,434,6,5,290904,1993,0,9,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
295736,7,ring,2676,1,0,0,16,35,224,490,2,6,293060,2676,0,10,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
295687,4,ring,1871,1,0,0,15,27,210,378,5,4,293816,1871,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
