timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48866,2,bully,2806,1,7,164731,63,247,378,1482,1,1,46060,2806,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,247,0,0,0,0,0,0,0
48844,3,bully,2785,1,7,164581,63,249,378,1494,1,1,46059,2785,0,8,0,0,0,NORMAL,0,3,1,9,28,63,0,249,0,0,0,0,0,0,0
49287,4,bully,3227,1,7,167678,63,251,378,1506,1,1,46060,3227,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,251,0,0,0,0,0,0,0
49423,1,bully,3363,1,7,168630,63,254,378,1524,1,1,46060,3363,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49730,5,bully,3670,1,7,170779,63,258,378,1548,1,1,46060,3670,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,258,0,0,0,0,0,0,0
51169,2,bully,2806,1,8,215900,66,259,396,1554,1,1,48363,2806,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,259,0,0,0,0,0,0,0
51147,3,bully,2785,1,8,215728,66,260,396,1560,1,1,48362,2785,0,9,0,0,0,NORMAL,0,3,2,3,31,66,0,260,0,0,0,0,0,0,0
51590,4,bully,3227,1,8,219268,66,263,396,1578,1,1,48363,3227,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,263,0,0,0,0,0,0,0
51726,1,bully,3363,1,8,220356,66,266,396,1596,1,1,48363,3363,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
52032,5,bully,3670,1,8,222811,66,270,396,1620,1,1,48362,3670,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,270,0,0,0,0,0,0,0
53472,2,bully,2806,1,8,215900,69,271,414,1626,1,1,50666,2806,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,271,0,0,0,0,0,0,0
53450,3,bully,2785,1,8,215728,69,272,414,1632,1,1,50665,2785,0,9,0,0,0,NORMAL,0,3,1,6,31,69,0,272,0,0,0,0,0,0,0
53893,4,bully,3227,1,8,219268,69,275,414,1650,1,1,50666,3227,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,275,0,0,0,0,0,0,0
54029,1,bully,3363,1,8,220356,69,278,414,1668,1,1,50666,3363,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54335,5,bully,3670,1,8,222811,69,282,414,1692,1,1,50665,3670,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,282,0,0,0,0,0,0,0
55775,2,bully,2806,1,8,215900,72,283,432,1698,1,1,52969,2806,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,283,0,0,0,0,0,0,0
55753,3,bully,2785,1,8,215728,72,284,432,1704,1,1,52968,2785,0,9,0,0,0,NORMAL,0,3,1,9,31,72,0,284,0,0,0,0,0,0,0
56196,4,bully,3227,1,8,219268,72,287,432,1722,1,1,52969,3227,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,287,0,0,0,0,0,0,0
56332,1,bully,3363,1,8,220356,72,290,432,1740,1,1,52969,3363,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56638,5,bully,3670,1,8,222811,72,294,432,1764,1,1,52968,3670,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,294,0,0,0,0,0,0,0
58078,2,bully,2806,1,9,273978,75,295,450,1770,1,1,55272,2806,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,295,0,0,0,0,0,0,0
58056,3,bully,2785,1,9,273784,75,296,450,1776,1,1,55271,2785,0,10,0,0,0,NORMAL,0,3,2,3,35,75,0,296,0,0,0,0,0,0,0
58499,4,bully,3227,1,9,277767,75,299,450,1794,1,1,55272,3227,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,299,0,0,0,0,0,0,0
58635,1,bully,3363,1,9,278991,75,302,450,1812,1,1,55272,3363,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58941,5,bully,3670,1,9,281752,75,306,450,1836,1,1,55271,3670,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,306,0,0,0,0,0,0,0
60381,2,bully,2806,1,9,273978,78,307,468,1842,1,1,57575,2806,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,307,0,0,0,0,0,0,0
60359,3,bully,2785,1,9,273784,78,308,468,1848,1,1,57574,2785,0,10,0,0,0,NORMAL,0,3,1,6,35,78,0,308,0,0,0,0,0,0,0
60802,4,bully,3227,1,9,277767,78,311,468,1866,1,1,57575,3227,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,311,0,0,0,0,0,0,0
60938,1,bully,3363,1,9,278991,78,314,468,1884,1,1,57575,3363,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61244,5,bully,3670,1,9,281752,78,318,468,1908,1,1,57574,3670,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,318,0,0,0,0,0,0,0
62684,2,bully,2806,1,9,273978,81,319,486,1914,1,1,59878,2806,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,319,0,0,0,0,0,0,0
62662,3,bully,2785,1,9,273784,81,321,486,1926,1,1,59877,2785,0,10,0,0,0,NORMAL,0,3,1,9,35,81,0,321,0,0,0,0,0,0,0
63105,4,bully,3227,1,9,277767,81,323,486,1938,1,1,59878,3227,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,323,0,0,0,0,0,0,0
63241,1,bully,3363,1,9,278991,81,326,486,1956,1,1,59878,3363,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63547,5,bully,3670,1,9,281752,81,330,486,1980,1,1,59877,3670,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,330,0,0,0,0,0,0,0
64987,2,bully,2806,1,10,338965,84,331,504,1986,1,1,62181,2806,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,331,0,0,0,0,0,0,0
64965,3,bully,2785,1,10,338749,84,332,504,1992,1,1,62180,2785,0,11,0,0,0,NORMAL,0,3,2,3,38,84,0,332,0,0,0,0,0,0,0
65408,4,bully,3227,1,10,343175,84,335,504,2010,1,1,62181,3227,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,335,0,0,0,0,0,0,0
65544,1,bully,3363,1,10,344535,84,338,504,2028,1,1,62181,3363,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65850,5,bully,3670,1,10,347602,84,342,504,2052,1,1,62180,3670,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,342,0,0,0,0,0,0,0
67290,2,bully,2806,1,10,338965,87,343,522,2058,1,1,64484,2806,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,343,0,0,0,0,0,0,0
67268,3,bully,2785,1,10,338749,87,345,522,2070,1,1,64483,2785,0,11,0,0,0,NORMAL,0,3,1,6,38,87,0,345,0,0,0,0,0,0,0
67711,4,bully,3227,1,10,343175,87,347,522,2082,1,1,64484,3227,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,347,0,0,0,0,0,0,0
67847,1,bully,3363,1,10,344535,87,350,522,2100,1,1,64484,3363,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
68153,5,bully,3670,1,10,347602,87,354,522,2124,1,1,64483,3670,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,354,0,0,0,0,0,0,0
69593,2,bully,2806,1,10,338965,90,355,540,2130,1,1,66787,2806,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,355,0,0,0,0,0,0,0
69571,3,bully,2785,1,10,338749,90,356,540,2136,1,1,66786,2785,0,11,0,0,0,NORMAL,0,3,1,9,38,90,0,356,0,0,0,0,0,0,0
70014,4,bully,3227,1,10,343175,90,359,540,2154,1,1,66787,3227,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,359,0,0,0,0,0,0,0
70150,1,bully,3363,1,10,344535,90,362,540,2172,1,1,66787,3363,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70456,5,bully,3670,1,10,347602,90,366,540,2196,1,1,66786,3670,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,366,0,0,0,0,0,0,0
71896,2,bully,2806,1,11,410861,93,367,558,2202,1,1,69090,2806,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,367,0,0,0,0,0,0,0
71874,3,bully,2785,1,11,410623,93,368,558,2208,1,1,69089,2785,0,12,0,0,0,NORMAL,0,3,2,3,42,93,0,368,0,0,0,0,0,0,0
72317,4,bully,3227,1,11,415492,93,371,558,2226,1,1,69090,3227,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,371,0,0,0,0,0,0,0
72453,1,bully,3363,1,11,416988,93,374,558,2244,1,1,69090,3363,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72759,5,bully,3670,1,11,420361,93,378,558,2268,1,1,69089,3670,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,378,0,0,0,0,0,0,0
74199,2,bully,2806,1,11,410861,96,379,576,2274,1,1,71393,2806,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,379,0,0,0,0,0,0,0
74177,3,bully,2785,1,11,410623,96,380,576,2280,1,1,71392,2785,0,12,0,0,0,NORMAL,0,3,1,6,42,96,0,380,0,0,0,0,0,0,0
74620,4,bully,3227,1,11,415492,96,383,576,2298,1,1,71393,3227,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,383,0,0,0,0,0,0,0
74756,1,bully,3363,1,11,416988,96,386,576,2316,1,1,71393,3363,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
75062,5,bully,3670,1,11,420361,96,390,576,2340,1,1,71392,3670,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,390,0,0,0,0,0,0,0
76502,2,bully,2806,1,11,410861,99,391,594,2346,1,1,73696,2806,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,391,0,0,0,0,0,0,0
76480,3,bully,2785,1,11,410623,99,392,594,2352,1,1,73695,2785,0,12,0,0,0,NORMAL,0,3,1,9,42,99,0,392,0,0,0,0,0,0,0
76923,4,bully,3227,1,11,415492,99,395,594,2370,1,1,73696,3227,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,395,0,0,0,0,0,0,0
