timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3107,37,bully,3107,1,1,3107,3,0,18,0,1,37,0,3107,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2963,12,bully,2963,1,1,2963,3,1,18,6,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2909,3,bully,2909,1,1,2909,3,2,18,12,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
2975,23,bully,2975,1,1,2975,3,0,18,0,1,23,0,2975,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3000,96,bully,3000,1,1,3000,3,0,18,0,1,96,0,3000,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3215,7,bully,3215,1,1,3215,3,4,18,24,1,5,0,3215,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
2997,22,bully,2997,1,1,2997,3,0,18,0,1,22,0,2997,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2927,45,bully,2927,1,1,2927,3,0,18,0,1,45,0,2927,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3125,98,bully,3125,1,1,3125,3,0,18,0,1,98,0,3125,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2912,77,bully,2912,1,1,2912,3,0,18,0,1,77,0,2912,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2814,59,bully,2814,1,1,2814,3,0,18,0,1,59,0,2814,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2709,60,bully,2709,1,1,2709,3,0,18,0,1,60,0,2709,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2945,87,bully,2945,1,1,2945,3,0,18,0,1,87,0,2945,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3336,36,bully,3336,1,1,3336,3,0,18,0,1,36,0,3336,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2772,6,bully,2772,1,1,2772,3,7,18,42,1,3,0,2772,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
2742,70,bully,2742,1,1,2742,3,0,18,0,1,70,0,2742,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2806,16,bully,2806,1,1,2806,3,2,18,12,1,5,0,2806,0,2,0,0,0,NORMAL,0,3,2,8,2,3,0,2,0,0,0,0,0,0,0
2830,89,bully,2830,1,1,2830,3,0,18,0,1,89,0,2830,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3403,56,bully,3403,1,1,3403,3,0,18,0,1,56,0,3403,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3233,49,bully,3233,1,1,3233,3,0,18,0,1,49,0,3233,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3443,97,bully,3443,1,1,3443,3,0,18,0,1,97,0,3443,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3252,91,bully,3252,1,1,3252,3,0,18,0,1,91,0,3252,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3185,71,bully,3185,1,1,3185,3,0,18,0,1,71,0,3185,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3133,19,bully,3133,1,1,3133,3,0,18,0,1,19,0,3133,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2960,55,bully,2960,1,1,2960,3,0,18,0,1,55,0,2960,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3082,84,bully,3082,1,1,3082,3,0,18,0,1,84,0,3082,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3097,52,bully,3097,1,1,3097,3,0,18,0,1,52,0,3097,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3030,32,bully,3030,1,1,3030,3,0,18,0,1,32,0,3030,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3321,68,bully,3321,1,1,3321,3,0,18,0,1,68,0,3321,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2749,51,bully,2749,1,1,2749,3,0,18,0,1,51,0,2749,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3421,99,bully,3421,1,1,3421,3,0,18,0,1,99,0,3421,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3145,30,bully,3145,1,1,3145,3,0,18,0,1,30,0,3145,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3370,46,bully,3370,1,1,3370,3,0,18,0,1,46,0,3370,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3524,85,bully,3524,1,1,3524,3,0,18,0,1,85,0,3524,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3436,66,bully,3436,1,1,3436,3,0,18,0,1,66,0,3436,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3137,93,bully,3137,1,1,3137,3,0,18,0,1,93,0,3137,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3241,73,bully,3241,1,1,3241,3,0,18,0,1,73,0,3241,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3115,94,bully,3115,1,1,3115,3,0,18,0,1,94,0,3115,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3418,24,bully,3418,1,1,3418,3,0,18,0,1,24,0,3418,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2827,15,bully,2827,1,1,2827,3,3,18,18,1,3,0,2827,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
3112,20,bully,3112,1,1,3112,3,0,18,0,1,20,0,3112,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3676,50,bully,3676,1,1,3676,3,0,18,0,1,50,0,3676,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3303,26,bully,3303,1,1,3303,3,0,18,0,1,26,0,3303,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3636,9,bully,3636,1,1,3636,3,2,18,12,1,5,0,3636,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2791,48,bully,2791,1,1,2791,3,0,18,0,1,48,0,2791,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3248,17,bully,3248,1,1,3248,3,4,18,24,1,5,0,3248,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3266,27,bully,3266,1,1,3266,3,0,18,0,1,27,0,3266,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3048,74,bully,3048,1,1,3048,3,0,18,0,1,74,0,3048,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3015,64,bully,3015,1,1,3015,3,0,18,0,1,64,0,3015,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3385,14,bully,3385,1,1,3385,3,2,18,12,1,3,0,3385,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
2879,67,bully,2879,1,1,2879,3,0,18,0,1,67,0,2879,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3130,62,bully,3130,1,1,3130,3,0,18,0,1,62,0,3130,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3554,21,bully,3554,1,1,3554,3,0,18,0,1,21,0,3554,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2982,54,bully,2982,1,1,2982,3,0,18,0,1,54,0,2982,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3078,10,bully,3078,1,1,3078,3,0,18,0,1,10,0,3078,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2975,58,bully,2975,1,1,2975,3,0,18,0,1,58,0,2975,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3018,61,bully,3018,1,1,3018,3,0,18,0,1,61,0,3018,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3273,90,bully,3273,1,1,3273,3,0,18,0,1,90,0,3273,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3200,39,bully,3200,1,1,3200,3,0,18,0,1,39,0,3200,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3661,82,bully,3661,1,1,3661,3,0,18,0,1,82,0,3661,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3642,40,bully,3642,1,1,3642,3,0,18,0,1,40,0,3642,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3606,69,bully,3606,1,1,3606,3,0,18,0,1,69,0,3606,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3506,43,bully,3506,1,1,3506,3,0,18,0,1,43,0,3506,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3152,42,bully,3152,1,1,3152,3,0,18,0,1,42,0,3152,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3470,76,bully,3470,1,1,3470,3,0,18,0,1,76,0,3470,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3388,88,bully,3388,1,1,3388,3,0,18,0,1,88,0,3388,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3218,81,bully,3218,1,1,3218,3,0,18,0,1,81,0,3218,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3558,95,bully,3558,1,1,3558,3,0,18,0,1,95,0,3558,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3473,33,bully,3473,1,1,3473,3,0,18,0,1,33,0,3473,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3458,65,bully,3458,1,1,3458,3,0,18,0,1,65,0,3458,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3306,100,bully,3306,1,1,3306,3,0,18,0,1,100,0,3306,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3573,63,bully,3573,1,1,3573,3,0,18,0,1,63,0,3573,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3588,31,bully,3588,1,1,3588,3,0,18,0,1,31,0,3588,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3488,1,bully,3488,1,1,3488,3,2,18,12,1,1,0,3488,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3539,53,bully,3539,1,1,3539,3,0,18,0,1,53,0,3539,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3491,75,bully,3491,1,1,3491,3,0,18,0,1,75,0,3491,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3657,8,bully,3657,1,1,3657,3,8,18,48,1,5,0,3657,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,8,0,0,0,0,0,0,0
3621,41,bully,3621,1,1,3621,3,0,18,0,1,41,0,3621,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3351,4,bully,3351,1,1,3351,3,8,18,48,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3355,78,bully,3355,1,1,3355,3,0,18,0,1,78,0,3355,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3451,34,bully,3451,1,1,3451,3,0,18,0,1,34,0,3451,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3521,11,bully,3521,1,1,3521,3,4,18,24,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3466,2,bully,3466,1,1,3466,3,8,18,48,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3639,83,bully,3639,1,1,3639,3,0,18,0,1,83,0,3639,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3627,72,bully,3627,1,1,3627,3,0,18,0,1,72,0,3627,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3691,18,bully,3691,1,1,3691,3,4,18,24,1,5,0,3691,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3694,92,bully,3694,1,1,3694,3,0,18,0,1,92,0,3694,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
5081,29,bully,2779,1,1,2779,6,0,36,0,1,29,2302,2779,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5097,5,bully,2794,1,1,2794,6,9,36,54,1,3,2303,2794,0,2,0,0,0,NORMAL,0,3,1,2,5,6,0,9,0,0,0,0,0,0,0
5079,80,bully,2776,1,1,2776,6,0,36,0,1,80,2303,2776,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5092,35,bully,2789,1,1,2789,6,0,36,0,1,35,2303,2789,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5115,47,bully,2812,1,1,2812,6,0,36,0,1,47,2303,2812,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5245,13,bully,2942,1,1,2942,6,5,36,30,1,3,2303,2942,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5027,28,bully,2724,1,1,2724,6,0,36,0,1,28,2303,2724,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5060,38,bully,2757,1,1,2757,6,0,36,0,1,38,2303,2757,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5251,44,bully,2948,1,1,2948,6,0,36,0,1,44,2303,2948,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5100,79,bully,2797,1,1,2797,6,0,36,0,1,79,2303,2797,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5270,86,bully,2967,1,1,2967,6,0,36,0,1,86,2303,2967,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5163,25,bully,2860,1,1,2860,6,0,36,0,1,25,2303,2860,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5148,57,bully,2845,1,1,2845,6,0,36,0,1,57,2303,2845,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5410,37,bully,3107,1,1,3107,6,0,36,0,1,37,2303,3107,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5266,12,bully,2963,1,1,2963,6,4,36,24,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5212,3,bully,2909,1,1,2909,6,6,36,36,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,6,0,0,0,0,0,0,0
5278,23,bully,2975,1,1,2975,6,0,36,0,1,23,2303,2975,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5303,96,bully,3000,1,1,3000,6,0,36,0,1,96,2303,3000,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5518,7,bully,3215,1,1,3215,6,10,36,60,1,5,2303,3215,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5300,22,bully,2997,1,1,2997,6,0,36,0,1,22,2303,2997,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5230,45,bully,2927,1,1,2927,6,0,36,0,1,45,2303,2927,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5428,98,bully,3125,1,1,3125,6,0,36,0,1,98,2303,3125,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5215,77,bully,2912,1,1,2912,6,0,36,0,1,77,2303,2912,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5117,59,bully,2814,1,1,2814,6,0,36,0,1,59,2303,2814,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5012,60,bully,2709,1,1,2709,6,0,36,0,1,60,2303,2709,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5248,87,bully,2945,1,1,2945,6,0,36,0,1,87,2303,2945,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5639,36,bully,3336,1,1,3336,6,0,36,0,1,36,2303,3336,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5075,6,bully,2772,1,1,2772,6,13,36,78,1,3,2303,2772,0,2,0,0,0,NORMAL,0,3,1,2,6,6,0,13,0,0,0,0,0,0,0
5045,70,bully,2742,1,1,2742,6,0,36,0,1,70,2303,2742,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5109,16,bully,2806,1,1,2806,6,5,36,30,1,5,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,5,0,0,0,0,0,0,0
5133,89,bully,2830,1,1,2830,6,0,36,0,1,89,2303,2830,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5706,56,bully,3403,1,1,3403,6,0,36,0,1,56,2303,3403,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5536,49,bully,3233,1,1,3233,6,0,36,0,1,49,2303,3233,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5746,97,bully,3443,1,1,3443,6,0,36,0,1,97,2303,3443,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5555,91,bully,3252,1,1,3252,6,0,36,0,1,91,2303,3252,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5488,71,bully,3185,1,1,3185,6,0,36,0,1,71,2303,3185,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5436,19,bully,3133,1,1,3133,6,0,36,0,1,19,2303,3133,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5263,55,bully,2960,1,1,2960,6,0,36,0,1,55,2303,2960,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5385,84,bully,3082,1,1,3082,6,0,36,0,1,84,2303,3082,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5400,52,bully,3097,1,1,3097,6,0,36,0,1,52,2303,3097,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5333,32,bully,3030,1,1,3030,6,0,36,0,1,32,2303,3030,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5624,68,bully,3321,1,1,3321,6,0,36,0,1,68,2303,3321,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5052,51,bully,2749,1,1,2749,6,0,36,0,1,51,2303,2749,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5724,99,bully,3421,1,1,3421,6,0,36,0,1,99,2303,3421,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5448,30,bully,3145,1,1,3145,6,0,36,0,1,30,2303,3145,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5673,46,bully,3370,1,1,3370,6,0,36,0,1,46,2303,3370,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5827,85,bully,3524,1,1,3524,6,0,36,0,1,85,2303,3524,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5739,66,bully,3436,1,1,3436,6,0,36,0,1,66,2303,3436,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5440,93,bully,3137,1,1,3137,6,0,36,0,1,93,2303,3137,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5544,73,bully,3241,1,1,3241,6,0,36,0,1,73,2303,3241,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5417,94,bully,3115,1,1,3115,6,0,36,0,1,94,2302,3115,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5721,24,bully,3418,1,1,3418,6,0,36,0,1,24,2303,3418,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5130,15,bully,2827,1,1,2827,6,6,36,36,1,3,2303,2827,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,6,0,0,0,0,0,0,0
5415,20,bully,3112,1,1,3112,6,0,36,0,1,20,2303,3112,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5979,50,bully,3676,1,1,3676,6,0,36,0,1,50,2303,3676,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5606,26,bully,3303,1,1,3303,6,0,36,0,1,26,2303,3303,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5939,9,bully,3636,1,1,3636,6,5,36,30,1,5,2303,3636,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5094,48,bully,2791,1,1,2791,6,0,36,0,1,48,2303,2791,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5551,17,bully,3248,1,1,3248,6,7,36,42,1,5,2303,3248,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5569,27,bully,3266,1,1,3266,6,0,36,0,1,27,2303,3266,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5351,74,bully,3048,1,1,3048,6,0,36,0,1,74,2303,3048,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5318,64,bully,3015,1,1,3015,6,0,36,0,1,64,2303,3015,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5688,14,bully,3385,1,1,3385,6,5,36,30,1,3,2303,3385,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5182,67,bully,2879,1,1,2879,6,0,36,0,1,67,2303,2879,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5433,62,bully,3130,1,1,3130,6,0,36,0,1,62,2303,3130,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5857,21,bully,3554,1,1,3554,6,0,36,0,1,21,2303,3554,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5285,54,bully,2982,1,1,2982,6,0,36,0,1,54,2303,2982,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
