timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4510,4,bully,2369,1,0,0,3,26,42,364,1,1,2141,2369,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4095,2,bully,2327,1,0,0,2,27,28,378,1,1,1768,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
3944,5,bully,1622,1,0,0,3,25,42,350,2,5,2322,1622,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4860,6,bully,1865,1,0,0,5,28,70,392,1,3,2995,1865,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4718,3,bully,1973,1,0,0,4,33,56,462,1,1,2745,1973,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5336,8,bully,1879,1,0,0,5,33,70,462,1,3,3457,1879,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5011,7,bully,2138,1,0,0,5,33,70,462,1,1,2873,2138,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5139,1,bully,2398,1,0,0,3,36,42,504,1,1,2741,2398,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4738,5,bully,1622,1,0,0,4,34,56,476,2,5,3116,1622,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5155,2,bully,2327,1,0,0,3,38,42,532,1,1,2828,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
5624,4,bully,2369,1,0,0,4,37,56,518,1,1,3255,2369,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5798,10,bully,2038,1,0,0,5,36,70,504,1,1,3760,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5523,5,bully,1622,1,0,0,4,36,56,504,2,5,3901,1622,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6068,1,bully,2398,1,0,0,3,38,42,532,1,1,3670,2398,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
6275,6,bully,1865,1,0,0,6,35,84,490,2,1,4410,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5994,7,bully,2138,1,0,0,5,36,70,504,1,1,3856,2138,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6077,3,bully,1973,1,0,0,5,36,70,504,1,1,4104,1973,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6228,2,bully,2327,1,0,0,3,41,42,574,1,1,3901,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
6751,4,bully,2369,1,0,0,4,40,56,560,1,1,4382,2369,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7099,10,bully,2038,1,0,0,5,38,70,532,1,1,5061,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6447,5,bully,1622,1,0,0,6,37,84,518,3,1,4825,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6997,1,bully,2398,1,0,0,3,41,42,574,1,1,4599,2398,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0
6977,7,bully,2138,1,0,0,5,39,70,546,1,1,4839,2138,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7621,6,bully,1865,1,0,0,6,40,84,560,2,1,5756,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7384,3,bully,1973,1,0,0,5,41,70,574,1,1,5411,1973,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7301,2,bully,2327,1,0,0,3,43,42,602,1,1,4974,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0
8136,8,bully,1879,1,0,0,6,40,84,560,2,1,6257,1879,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7878,4,bully,2369,1,0,0,4,42,56,588,1,1,5509,2369,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7914,1,bully,2398,1,0,0,4,42,56,588,1,1,5516,2398,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7961,7,bully,2138,1,0,0,6,41,84,574,1,1,5823,2138,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
8400,10,bully,2038,1,0,0,5,42,70,588,1,1,6362,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
8827,9,bully,1557,1,0,0,6,42,84,588,2,1,7270,1557,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8691,3,bully,1973,1,0,0,5,43,70,602,1,1,6718,1973,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
8472,2,bully,2327,1,0,0,4,44,56,616,2,2,6145,2327,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
8967,6,bully,1865,1,0,0,6,42,84,588,2,1,7102,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8804,1,bully,2398,1,0,0,4,44,56,616,1,1,6406,2398,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
9006,4,bully,2369,1,0,0,5,43,70,602,2,2,6637,2369,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
9703,10,bully,2038,1,0,0,7,44,98,616,2,3,7665,2038,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
9694,1,bully,2398,1,0,0,4,47,56,658,1,1,7296,2398,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
9393,5,bully,1622,1,0,0,6,44,84,616,3,1,7771,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
9990,3,bully,1973,1,0,0,7,46,98,644,1,1,8017,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9837,2,bully,2327,1,0,0,5,49,70,686,2,2,7510,2327,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10400,6,bully,1865,1,0,0,9,46,126,644,2,1,8535,1865,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
10631,1,bully,2398,1,0,0,5,50,70,700,1,1,8233,2398,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
10819,7,bully,2138,1,0,0,6,49,84,686,1,1,8681,2138,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
11168,3,bully,1973,1,0,0,7,49,98,686,1,1,9195,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
11075,2,bully,2327,1,0,0,5,51,70,714,2,2,8748,2327,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
11659,1,bully,2398,1,0,0,5,51,70,714,1,1,9261,2398,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
12752,8,bully,1879,1,0,0,6,51,84,714,2,1,10873,1879,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
12289,3,bully,1973,1,0,0,7,50,98,700,1,1,10316,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12251,2,bully,2327,1,0,0,6,51,84,714,2,2,9924,2327,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
12794,4,bully,2369,1,0,0,6,52,84,728,2,2,10425,2369,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
12687,1,bully,2398,1,0,0,5,53,70,742,1,1,10289,2398,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
13112,10,bully,2038,1,0,0,8,52,112,728,2,3,11074,2038,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
13137,6,bully,1865,1,0,0,9,49,126,686,2,1,11272,1865,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
13214,5,bully,1622,1,0,0,6,53,84,742,3,1,11592,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
13698,1,bully,2398,1,0,0,6,54,84,756,1,1,11300,2398,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
13709,3,bully,1973,1,0,0,9,51,126,714,1,1,11736,1973,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
13677,7,bully,2138,1,0,0,6,54,84,756,1,1,11539,2138,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
14715,9,bully,1557,1,0,0,6,55,84,770,2,1,13158,1557,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
14672,1,bully,2398,1,0,0,6,55,84,770,1,1,12274,2398,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
15646,1,bully,2398,1,0,0,6,57,84,798,1,1,13248,2398,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15685,2,bully,2327,1,0,0,7,57,98,798,2,2,13358,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
16422,7,bully,2138,1,0,0,7,57,98,798,1,1,14284,2138,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
16813,10,bully,2038,1,0,0,8,58,112,812,2,3,14775,2038,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16621,1,bully,2398,1,0,0,7,57,98,798,1,1,14223,2398,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
17368,8,bully,1879,1,0,0,6,58,84,812,2,1,15489,1879,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
17372,6,bully,1865,1,0,0,9,55,126,770,2,1,15507,1865,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
17595,1,bully,2398,1,0,0,7,57,98,798,1,1,15197,2398,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
17978,5,bully,1622,1,0,0,7,57,98,798,3,1,16356,1622,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
18569,1,bully,2398,1,0,0,7,59,98,826,1,1,16171,2398,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
18945,3,bully,1973,1,0,0,9,57,126,798,1,1,16972,1973,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
18938,7,bully,2138,1,0,0,7,59,98,826,1,1,16800,2138,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
19270,4,bully,2369,1,0,0,6,60,84,840,2,2,16901,2369,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
19548,2,bully,2327,1,0,0,7,59,98,826,2,2,17221,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
20603,9,bully,1557,1,0,0,6,61,84,854,2,1,19046,1557,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
20869,10,bully,2038,1,0,0,10,61,140,854,3,6,18831,2038,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
21709,8,bully,1879,1,0,0,9,60,126,840,3,2,19830,1879,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
21454,7,bully,2138,1,0,0,7,63,98,882,1,1,19316,2138,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
22976,6,bully,1865,1,0,0,11,64,154,896,2,1,21111,1865,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
23194,2,bully,2327,1,0,0,9,68,126,952,3,1,20867,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
23933,7,bully,2138,1,0,0,8,69,112,966,1,1,21795,2138,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
24625,5,bully,1622,1,0,0,7,69,98,966,3,1,23003,1622,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
25384,4,bully,2369,1,0,0,8,69,112,966,3,1,23015,2369,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
25793,3,bully,1973,1,0,0,9,68,126,952,1,1,23820,1973,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
26112,9,bully,1557,1,0,0,7,70,98,980,2,1,24555,1557,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
26392,7,bully,2138,1,0,0,8,69,112,966,1,1,24254,2138,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
26616,2,bully,2327,1,0,0,9,68,126,952,3,1,24289,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
27306,10,bully,2038,1,0,0,11,70,154,980,3,6,25268,2038,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
28309,8,bully,1879,1,0,0,10,67,140,938,3,2,26430,1879,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
28177,1,bully,2398,1,0,0,8,70,112,980,1,1,25779,2398,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
28851,7,bully,2138,1,0,0,8,70,112,980,1,1,26713,2138,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
30165,4,bully,2369,1,0,0,8,71,112,994,3,1,27796,2369,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
30038,2,bully,2327,1,0,0,9,70,126,980,3,1,27711,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
30593,6,bully,1865,1,0,0,11,68,154,952,2,1,28728,1865,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
31430,9,bully,1557,1,0,0,7,72,98,1008,2,1,29873,1557,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
31311,7,bully,2138,1,0,0,9,70,126,980,2,7,29173,2138,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
31272,5,bully,1622,1,0,0,7,72,98,1008,3,1,29650,1622,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
33632,10,bully,2038,1,0,0,11,74,154,1036,3,6,31594,2038,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
34013,3,bully,1973,1,0,0,11,72,154,1008,2,2,32040,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
34020,2,bully,2327,1,0,0,10,73,140,1022,4,2,31693,2327,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,73,0,0,0,0,0,0,0
34946,4,bully,2369,1,0,0,8,75,112,1050,3,1,32577,2369,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
36342,1,bully,2398,1,0,0,8,75,112,1050,1,1,33944,2398,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
36748,9,bully,1557,1,0,0,7,77,98,1078,2,1,35191,1557,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
37849,6,bully,1865,1,0,0,11,73,154,1022,2,1,35984,1865,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
37531,5,bully,1622,1,0,0,8,75,112,1050,4,2,35909,1622,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
39031,7,bully,2138,1,0,0,10,75,140,1050,2,7,36893,2138,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
39119,2,bully,2327,1,0,0,10,75,140,1050,4,2,36792,2327,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
39728,4,bully,2369,1,0,0,9,76,126,1064,4,4,37359,2369,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
40592,8,bully,1879,1,0,0,10,76,140,1064,3,2,38713,1879,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
40449,10,bully,2038,1,0,0,12,78,168,1092,4,2,38411,2038,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
43011,5,bully,1622,1,0,0,8,78,112,1092,4,2,41389,1622,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
43743,9,bully,1557,1,0,0,9,78,126,1092,3,6,42186,1557,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
44507,1,bully,2398,1,0,0,8,79,112,1106,1,1,42109,2398,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
44218,2,bully,2327,1,0,0,10,77,140,1078,4,2,41891,2327,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,77,0,0,0,0,0,0,0
44886,6,bully,1865,1,0,0,12,75,168,1050,3,6,43021,1865,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
47799,3,bully,1973,1,0,0,11,79,154,1106,2,2,45826,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
48245,10,bully,2038,1,0,0,12,81,168,1134,4,2,46207,2038,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
48491,5,bully,1622,1,0,0,8,81,112,1134,4,2,46869,1622,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
49999,2,bully,2327,1,0,0,11,79,154,1106,5,6,47672,2327,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
50632,4,bully,2369,1,0,0,9,81,126,1134,4,4,48263,2369,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,81,0,0,0,0,0,0,0
51483,6,bully,1865,1,0,0,13,79,182,1106,3,6,49618,1865,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
51273,7,bully,2138,1,0,0,10,82,140,1148,2,7,49135,2138,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,82,0,0,0,0,0,0,0
52674,1,bully,2398,1,0,0,10,85,140,1190,2,5,50276,2398,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
54058,5,bully,1622,1,0,0,9,85,126,1190,5,5,52436,1622,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,85,0,0,0,0,0,0,0
55794,8,bully,1879,1,0,0,12,84,168,1176,4,5,53915,1879,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
56041,10,bully,2038,1,0,0,12,87,168,1218,4,2,54003,2038,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
57325,9,bully,1557,1,0,0,10,87,140,1218,3,6,55768,1557,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
56979,2,bully,2327,1,0,0,12,85,168,1190,5,6,54652,2327,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
58521,6,bully,1865,1,0,0,13,84,182,1176,3,6,56656,1865,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,84,0,0,0,0,0,0,0
59796,5,bully,1622,1,0,0,9,87,126,1218,5,5,58174,1622,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,87,0,0,0,0,0,0,0
61536,4,bully,2369,1,0,0,9,89,126,1246,4,4,59167,2369,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,89,0,0,0,0,0,0,0
63000,3,bully,1973,1,0,0,11,87,154,1218,2,2,61027,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
63516,7,bully,2138,1,0,0,11,87,154,1218,3,5,61378,2138,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
63632,2,bully,2327,1,0,0,12,86,168,1204,5,6,61305,2327,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
65782,6,bully,1865,1,0,0,15,85,210,1190,4,4,63917,1865,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,85,0,0,0,0,0,0,0
66004,10,bully,2038,1,0,0,15,90,210,1260,5,4,63966,2038,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,90,0,0,0,0,0,0,0
65534,5,bully,1622,1,0,0,9,90,126,1260,5,5,63912,1622,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,90,0,0,0,0,0,0,0
67874,1,bully,2398,1,0,0,10,92,140,1288,2,5,65476,2398,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
70994,8,bully,1879,1,0,0,12,92,168,1288,4,5,69115,1879,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
70996,5,bully,1622,1,0,0,10,94,140,1316,6,2,69374,1622,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,94,0,0,0,0,0,0,0
