timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58317,21,adaptive-prasle,3045,1,9,276129,75,0,450,0,1,21,55272,3045,0,10,0,0,0,LEADER,1,3,1,21,9,150
58214,5,adaptive-prasle,2942,1,9,275202,75,150,450,900,1,1,55272,2942,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58110,47,adaptive-prasle,2839,1,9,274272,75,0,450,0,1,47,55271,2839,0,10,0,0,0,LEADER,1,3,1,47,9,150
57996,28,adaptive-prasle,2724,1,9,273240,75,0,450,0,1,28,55272,2724,0,10,0,0,0,LEADER,1,3,1,28,9,150
57995,1,adaptive-prasle,2723,1,9,273231,75,74,450,444,1,1,55272,2723,0,10,0,0,0,LEADER,1,3,1,1,9,150
58384,41,adaptive-prasle,3112,1,9,276732,75,0,450,0,1,41,55272,3112,0,10,0,0,0,LEADER,1,3,1,41,9,150
58099,36,adaptive-prasle,2827,1,9,274167,75,0,450,0,1,36,55272,2827,0,10,0,0,0,LEADER,1,3,1,36,9,150
58295,22,adaptive-prasle,3023,1,9,275931,75,0,450,0,1,22,55272,3023,0,10,0,0,0,LEADER,1,3,1,22,9,150
58459,34,adaptive-prasle,3188,1,9,277409,75,0,450,0,1,34,55271,3188,0,10,0,0,0,LEADER,1,3,1,34,9,150
58453,18,adaptive-prasle,3181,1,9,277353,75,0,450,0,1,18,55272,3181,0,10,0,0,0,LEADER,1,3,1,18,9,150
58623,25,adaptive-prasle,3351,1,9,278883,75,0,450,0,1,25,55272,3351,0,10,0,0,0,LEADER,1,3,1,25,9,150
58656,35,adaptive-prasle,3384,1,9,279180,75,0,450,0,1,35,55272,3384,0,10,0,0,0,LEADER,1,3,1,35,9,150
58535,6,adaptive-prasle,3263,1,9,278091,75,150,450,900,1,1,55272,3263,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58352,49,adaptive-prasle,3080,1,9,276444,75,0,450,0,1,49,55272,3080,0,10,0,0,0,LEADER,1,3,1,49,9,150
58294,19,adaptive-prasle,3022,1,9,275922,75,0,450,0,1,19,55272,3022,0,10,0,0,0,LEADER,1,3,1,19,9,150
58247,44,adaptive-prasle,2975,1,9,275499,75,0,450,0,1,44,55272,2975,0,10,0,0,0,LEADER,1,3,1,44,9,150
58229,2,adaptive-prasle,2957,1,9,275337,75,150,450,900,1,1,55272,2957,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58350,31,adaptive-prasle,3078,1,9,276426,75,0,450,0,1,31,55272,3078,0,10,0,0,0,LEADER,1,3,1,31,9,150
58047,10,adaptive-prasle,2775,1,9,273699,75,0,450,0,1,10,55272,2775,0,10,0,0,0,LEADER,1,3,1,10,9,150
58431,32,adaptive-prasle,3160,1,9,277162,75,0,450,0,1,32,55271,3160,0,10,0,0,0,LEADER,1,3,1,32,9,150
58262,12,adaptive-prasle,2990,1,9,275634,75,0,450,0,1,12,55272,2990,0,10,0,0,0,LEADER,1,3,1,12,9,150
58438,50,adaptive-prasle,3166,1,9,277218,75,0,450,0,1,50,55272,3166,0,10,0,0,0,LEADER,1,3,1,50,9,150
58823,24,adaptive-prasle,3551,1,9,280683,75,0,450,0,1,24,55272,3551,0,10,0,0,0,LEADER,1,3,1,24,9,150
58690,45,adaptive-prasle,3418,1,9,279486,75,0,450,0,1,45,55272,3418,0,10,0,0,0,LEADER,1,3,1,45,9,150
58826,42,adaptive-prasle,3554,1,9,280710,75,0,450,0,1,42,55272,3554,0,10,0,0,0,LEADER,1,3,1,42,9,150
58077,37,adaptive-prasle,2805,1,9,273969,75,0,450,0,1,37,55272,2805,0,10,0,0,0,LEADER,1,3,1,37,9,150
58149,14,adaptive-prasle,2875,1,9,274609,75,0,450,0,1,14,55274,2875,0,10,0,0,0,LEADER,1,3,1,14,9,150
58941,40,adaptive-prasle,3669,1,9,281745,75,0,450,0,1,40,55272,3669,0,10,0,0,0,LEADER,1,3,1,40,9,150
58602,26,adaptive-prasle,3330,1,9,278694,75,0,450,0,1,26,55272,3330,0,10,0,0,0,LEADER,1,3,1,26,9,150
58671,3,adaptive-prasle,3399,1,9,279315,75,152,450,912,1,1,55272,3399,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58568,16,adaptive-prasle,3296,1,9,278388,75,0,450,0,1,16,55272,3296,0,10,0,0,0,LEADER,1,3,1,16,9,150
58399,9,adaptive-prasle,3127,1,9,276867,75,74,450,444,2,1,55272,3127,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58520,38,adaptive-prasle,3248,1,9,277956,75,0,450,0,1,38,55272,3248,0,10,0,0,0,LEADER,1,3,1,38,9,150
58786,11,adaptive-prasle,3514,1,9,280350,75,0,450,0,1,11,55272,3514,0,10,0,0,0,LEADER,1,3,1,11,9,150
58771,33,adaptive-prasle,3499,1,9,280215,75,0,450,0,1,33,55272,3499,0,10,0,0,0,LEADER,1,3,1,33,9,150
58956,8,adaptive-prasle,3684,1,9,281880,75,151,450,906,1,1,55272,3684,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58705,13,adaptive-prasle,3433,1,9,279621,75,0,450,0,1,13,55272,3433,0,10,0,0,0,LEADER,1,3,1,13,9,150
58465,29,adaptive-prasle,3193,1,9,277461,75,0,450,0,1,29,55272,3193,0,10,0,0,0,LEADER,1,3,1,29,9,150
58553,48,adaptive-prasle,3281,1,9,278253,75,0,450,0,1,48,55272,3281,0,10,0,0,0,LEADER,1,3,1,48,9,150
58738,23,adaptive-prasle,3466,1,9,279918,75,0,450,0,1,23,55272,3466,0,10,0,0,0,LEADER,1,3,1,23,9,150
58963,39,adaptive-prasle,3691,1,9,281943,75,0,450,0,1,39,55272,3691,0,10,0,0,0,LEADER,1,3,1,39,9,150
58874,20,adaptive-prasle,3602,1,9,281142,75,0,450,0,1,20,55272,3602,0,10,0,0,0,LEADER,1,3,1,20,9,150
58908,30,adaptive-prasle,3636,1,9,281448,75,0,450,0,1,30,55272,3636,0,10,0,0,0,LEADER,1,3,1,30,9,150
60312,17,adaptive-prasle,2739,1,9,273373,78,0,468,0,1,17,57573,2739,0,10,0,0,0,LEADER,1,3,1,17,9,156
60417,4,adaptive-prasle,2842,1,9,274302,78,154,468,924,1,1,57575,2842,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60429,15,adaptive-prasle,2854,1,9,274410,78,0,468,0,1,15,57575,2854,0,10,0,0,0,LEADER,1,3,1,15,9,156
60435,46,adaptive-prasle,2860,1,9,274464,78,0,468,0,1,46,57575,2860,0,10,0,0,0,LEADER,1,3,1,46,9,156
60572,43,adaptive-prasle,2997,1,9,275697,78,0,468,0,1,43,57575,2997,0,10,0,0,0,LEADER,1,3,1,43,9,156
60280,7,adaptive-prasle,2705,1,9,273069,78,154,468,924,1,1,57575,2705,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60620,21,adaptive-prasle,3045,1,9,276129,78,0,468,0,1,21,57575,3045,0,10,0,0,0,LEADER,1,3,1,21,9,156
60346,27,adaptive-prasle,2772,1,9,273670,78,0,468,0,1,27,57574,2772,0,10,0,0,0,LEADER,1,3,1,27,9,156
60517,5,adaptive-prasle,2942,1,9,275202,78,156,468,936,1,1,57575,2942,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60413,47,adaptive-prasle,2839,1,9,274272,78,0,468,0,1,47,57574,2839,0,10,0,0,0,LEADER,1,3,1,47,9,156
60299,28,adaptive-prasle,2724,1,9,273240,78,0,468,0,1,28,57575,2724,0,10,0,0,0,LEADER,1,3,1,28,9,156
60298,1,adaptive-prasle,2723,1,9,273231,78,77,468,462,1,1,57575,2723,0,10,0,0,0,LEADER,1,3,1,1,9,156
60687,41,adaptive-prasle,3112,1,9,276732,78,0,468,0,1,41,57575,3112,0,10,0,0,0,LEADER,1,3,1,41,9,156
60402,36,adaptive-prasle,2827,1,9,274167,78,0,468,0,1,36,57575,2827,0,10,0,0,0,LEADER,1,3,1,36,9,156
60598,22,adaptive-prasle,3023,1,9,275931,78,0,468,0,1,22,57575,3023,0,10,0,0,0,LEADER,1,3,1,22,9,156
60762,34,adaptive-prasle,3188,1,9,277409,78,0,468,0,1,34,57574,3188,0,10,0,0,0,LEADER,1,3,1,34,9,156
60756,18,adaptive-prasle,3181,1,9,277353,78,0,468,0,1,18,57575,3181,0,10,0,0,0,LEADER,1,3,1,18,9,156
60926,25,adaptive-prasle,3351,1,9,278883,78,0,468,0,1,25,57575,3351,0,10,0,0,0,LEADER,1,3,1,25,9,156
60959,35,adaptive-prasle,3384,1,9,279180,78,0,468,0,1,35,57575,3384,0,10,0,0,0,LEADER,1,3,1,35,9,156
60838,6,adaptive-prasle,3263,1,9,278091,78,156,468,936,1,1,57575,3263,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60655,49,adaptive-prasle,3080,1,9,276444,78,0,468,0,1,49,57575,3080,0,10,0,0,0,LEADER,1,3,1,49,9,156
60597,19,adaptive-prasle,3022,1,9,275922,78,0,468,0,1,19,57575,3022,0,10,0,0,0,LEADER,1,3,1,19,9,156
60550,44,adaptive-prasle,2975,1,9,275499,78,0,468,0,1,44,57575,2975,0,10,0,0,0,LEADER,1,3,1,44,9,156
60532,2,adaptive-prasle,2957,1,9,275337,78,156,468,936,1,1,57575,2957,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60653,31,adaptive-prasle,3078,1,9,276426,78,0,468,0,1,31,57575,3078,0,10,0,0,0,LEADER,1,3,1,31,9,156
60350,10,adaptive-prasle,2775,1,9,273699,78,0,468,0,1,10,57575,2775,0,10,0,0,0,LEADER,1,3,1,10,9,156
60734,32,adaptive-prasle,3160,1,9,277162,78,0,468,0,1,32,57574,3160,0,10,0,0,0,LEADER,1,3,1,32,9,156
60565,12,adaptive-prasle,2990,1,9,275634,78,0,468,0,1,12,57575,2990,0,10,0,0,0,LEADER,1,3,1,12,9,156
61126,24,adaptive-prasle,3551,1,9,280683,78,0,468,0,1,24,57575,3551,0,10,0,0,0,LEADER,1,3,1,24,9,156
60741,50,adaptive-prasle,3166,1,9,277218,78,0,468,0,1,50,57575,3166,0,10,0,0,0,LEADER,1,3,1,50,9,156
60993,45,adaptive-prasle,3418,1,9,279486,78,0,468,0,1,45,57575,3418,0,10,0,0,0,LEADER,1,3,1,45,9,156
61129,42,adaptive-prasle,3554,1,9,280710,78,0,468,0,1,42,57575,3554,0,10,0,0,0,LEADER,1,3,1,42,9,156
60380,37,adaptive-prasle,2805,1,9,273969,78,0,468,0,1,37,57575,2805,0,10,0,0,0,LEADER,1,3,1,37,9,156
60452,14,adaptive-prasle,2875,1,9,274609,78,0,468,0,1,14,57577,2875,0,10,0,0,0,LEADER,1,3,1,14,9,156
61244,40,adaptive-prasle,3669,1,9,281745,78,0,468,0,1,40,57575,3669,0,10,0,0,0,LEADER,1,3,1,40,9,156
60905,26,adaptive-prasle,3330,1,9,278694,78,0,468,0,1,26,57575,3330,0,10,0,0,0,LEADER,1,3,1,26,9,156
60974,3,adaptive-prasle,3399,1,9,279315,78,158,468,948,1,1,57575,3399,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60871,16,adaptive-prasle,3296,1,9,278388,78,0,468,0,1,16,57575,3296,0,10,0,0,0,LEADER,1,3,1,16,9,156
60702,9,adaptive-prasle,3127,1,9,276867,78,77,468,462,2,1,57575,3127,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60823,38,adaptive-prasle,3248,1,9,277956,78,0,468,0,1,38,57575,3248,0,10,0,0,0,LEADER,1,3,1,38,9,156
61089,11,adaptive-prasle,3514,1,9,280350,78,0,468,0,1,11,57575,3514,0,10,0,0,0,LEADER,1,3,1,11,9,156
61074,33,adaptive-prasle,3499,1,9,280215,78,0,468,0,1,33,57575,3499,0,10,0,0,0,LEADER,1,3,1,33,9,156
61259,8,adaptive-prasle,3684,1,9,281880,78,157,468,942,1,1,57575,3684,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61008,13,adaptive-prasle,3433,1,9,279621,78,0,468,0,1,13,57575,3433,0,10,0,0,0,LEADER,1,3,1,13,9,156
60768,29,adaptive-prasle,3193,1,9,277461,78,0,468,0,1,29,57575,3193,0,10,0,0,0,LEADER,1,3,1,29,9,156
60856,48,adaptive-prasle,3281,1,9,278253,78,0,468,0,1,48,57575,3281,0,10,0,0,0,LEADER,1,3,1,48,9,156
61041,23,adaptive-prasle,3466,1,9,279918,78,0,468,0,1,23,57575,3466,0,10,0,0,0,LEADER,1,3,1,23,9,156
61266,39,adaptive-prasle,3691,1,9,281943,78,0,468,0,1,39,57575,3691,0,10,0,0,0,LEADER,1,3,1,39,9,156
61177,20,adaptive-prasle,3602,1,9,281142,78,0,468,0,1,20,57575,3602,0,10,0,0,0,LEADER,1,3,1,20,9,156
61211,30,adaptive-prasle,3636,1,9,281448,78,0,468,0,1,30,57575,3636,0,10,0,0,0,LEADER,1,3,1,30,9,156
62615,17,adaptive-prasle,2739,1,9,273373,81,0,486,0,1,17,59876,2739,0,10,0,0,0,LEADER,1,3,1,17,9,162
62720,4,adaptive-prasle,2842,1,9,274302,81,160,486,960,1,1,59878,2842,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62732,15,adaptive-prasle,2854,1,9,274410,81,0,486,0,1,15,59878,2854,0,10,0,0,0,LEADER,1,3,1,15,9,162
62738,46,adaptive-prasle,2860,1,9,274464,81,0,486,0,1,46,59878,2860,0,10,0,0,0,LEADER,1,3,1,46,9,162
62875,43,adaptive-prasle,2997,1,9,275697,81,0,486,0,1,43,59878,2997,0,10,0,0,0,LEADER,1,3,1,43,9,162
62583,7,adaptive-prasle,2705,1,9,273069,81,160,486,960,1,1,59878,2705,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62923,21,adaptive-prasle,3045,1,9,276129,81,0,486,0,1,21,59878,3045,0,10,0,0,0,LEADER,1,3,1,21,9,162
62649,27,adaptive-prasle,2772,1,9,273670,81,0,486,0,1,27,59877,2772,0,10,0,0,0,LEADER,1,3,1,27,9,162
62820,5,adaptive-prasle,2942,1,9,275202,81,162,486,972,1,1,59878,2942,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62716,47,adaptive-prasle,2839,1,9,274272,81,0,486,0,1,47,59877,2839,0,10,0,0,0,LEADER,1,3,1,47,9,162
62602,28,adaptive-prasle,2724,1,9,273240,81,0,486,0,1,28,59878,2724,0,10,0,0,0,LEADER,1,3,1,28,9,162
62601,1,adaptive-prasle,2723,1,9,273231,81,80,486,480,1,1,59878,2723,0,10,0,0,0,LEADER,1,3,1,1,9,162
62990,41,adaptive-prasle,3112,1,9,276732,81,0,486,0,1,41,59878,3112,0,10,0,0,0,LEADER,1,3,1,41,9,162
62705,36,adaptive-prasle,2827,1,9,274167,81,0,486,0,1,36,59878,2827,0,10,0,0,0,LEADER,1,3,1,36,9,162
62901,22,adaptive-prasle,3023,1,9,275931,81,0,486,0,1,22,59878,3023,0,10,0,0,0,LEADER,1,3,1,22,9,162
63065,34,adaptive-prasle,3188,1,9,277409,81,0,486,0,1,34,59877,3188,0,10,0,0,0,LEADER,1,3,1,34,9,162
63059,18,adaptive-prasle,3181,1,9,277353,81,0,486,0,1,18,59878,3181,0,10,0,0,0,LEADER,1,3,1,18,9,162
63229,25,adaptive-prasle,3351,1,9,278883,81,0,486,0,1,25,59878,3351,0,10,0,0,0,LEADER,1,3,1,25,9,162
63262,35,adaptive-prasle,3384,1,9,279180,81,0,486,0,1,35,59878,3384,0,10,0,0,0,LEADER,1,3,1,35,9,162
63141,6,adaptive-prasle,3263,1,9,278091,81,162,486,972,1,1,59878,3263,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62958,49,adaptive-prasle,3080,1,9,276444,81,0,486,0,1,49,59878,3080,0,10,0,0,0,LEADER,1,3,1,49,9,162
62900,19,adaptive-prasle,3022,1,9,275922,81,0,486,0,1,19,59878,3022,0,10,0,0,0,LEADER,1,3,1,19,9,162
62853,44,adaptive-prasle,2975,1,9,275499,81,0,486,0,1,44,59878,2975,0,10,0,0,0,LEADER,1,3,1,44,9,162
62835,2,adaptive-prasle,2957,1,9,275337,81,162,486,972,1,1,59878,2957,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62956,31,adaptive-prasle,3078,1,9,276426,81,0,486,0,1,31,59878,3078,0,10,0,0,0,LEADER,1,3,1,31,9,162
62653,10,adaptive-prasle,2775,1,9,273699,81,0,486,0,1,10,59878,2775,0,10,0,0,0,LEADER,1,3,1,10,9,162
63037,32,adaptive-prasle,3160,1,9,277162,81,0,486,0,1,32,59877,3160,0,10,0,0,0,LEADER,1,3,1,32,9,162
62868,12,adaptive-prasle,2990,1,9,275634,81,0,486,0,1,12,59878,2990,0,10,0,0,0,LEADER,1,3,1,12,9,162
63429,24,adaptive-prasle,3551,1,9,280683,81,0,486,0,1,24,59878,3551,0,10,0,0,0,LEADER,1,3,1,24,9,162
63044,50,adaptive-prasle,3166,1,9,277218,81,0,486,0,1,50,59878,3166,0,10,0,0,0,LEADER,1,3,1,50,9,162
63296,45,adaptive-prasle,3418,1,9,279486,81,0,486,0,1,45,59878,3418,0,10,0,0,0,LEADER,1,3,1,45,9,162
63432,42,adaptive-prasle,3554,1,9,280710,81,0,486,0,1,42,59878,3554,0,10,0,0,0,LEADER,1,3,1,42,9,162
62683,37,adaptive-prasle,2805,1,9,273969,81,0,486,0,1,37,59878,2805,0,10,0,0,0,LEADER,1,3,1,37,9,162
62755,14,adaptive-prasle,2875,1,9,274609,81,0,486,0,1,14,59880,2875,0,10,0,0,0,LEADER,1,3,1,14,9,162
63547,40,adaptive-prasle,3669,1,9,281745,81,0,486,0,1,40,59878,3669,0,10,0,0,0,LEADER,1,3,1,40,9,162
63208,26,adaptive-prasle,3330,1,9,278694,81,0,486,0,1,26,59878,3330,0,10,0,0,0,LEADER,1,3,1,26,9,162
63277,3,adaptive-prasle,3399,1,9,279315,81,164,486,984,1,1,59878,3399,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63174,16,adaptive-prasle,3296,1,9,278388,81,0,486,0,1,16,59878,3296,0,10,0,0,0,LEADER,1,3,1,16,9,162
63005,9,adaptive-prasle,3127,1,9,276867,81,80,486,480,2,1,59878,3127,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63126,38,adaptive-prasle,3248,1,9,277956,81,0,486,0,1,38,59878,3248,0,10,0,0,0,LEADER,1,3,1,38,9,162
63392,11,adaptive-prasle,3514,1,9,280350,81,0,486,0,1,11,59878,3514,0,10,0,0,0,LEADER,1,3,1,11,9,162
63377,33,adaptive-prasle,3499,1,9,280215,81,0,486,0,1,33,59878,3499,0,10,0,0,0,LEADER,1,3,1,33,9,162
63562,8,adaptive-prasle,3684,1,9,281880,81,163,486,978,1,1,59878,3684,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63311,13,adaptive-prasle,3433,1,9,279621,81,0,486,0,1,13,59878,3433,0,10,0,0,0,LEADER,1,3,1,13,9,162
63071,29,adaptive-prasle,3193,1,9,277461,81,0,486,0,1,29,59878,3193,0,10,0,0,0,LEADER,1,3,1,29,9,162
63159,48,adaptive-prasle,3281,1,9,278253,81,0,486,0,1,48,59878,3281,0,10,0,0,0,LEADER,1,3,1,48,9,162
63344,23,adaptive-prasle,3466,1,9,279918,81,0,486,0,1,23,59878,3466,0,10,0,0,0,LEADER,1,3,1,23,9,162
63569,39,adaptive-prasle,3691,1,9,281943,81,0,486,0,1,39,59878,3691,0,10,0,0,0,LEADER,1,3,1,39,9,162
63480,20,adaptive-prasle,3602,1,9,281142,81,0,486,0,1,20,59878,3602,0,10,0,0,0,LEADER,1,3,1,20,9,162
63514,30,adaptive-prasle,3636,1,9,281448,81,0,486,0,1,30,59878,3636,0,10,0,0,0,LEADER,1,3,1,30,9,162
64918,17,adaptive-prasle,2739,1,10,338291,84,0,504,0,1,17,62179,2739,0,11,0,0,0,LEADER,1,3,1,17,10,168
65023,4,adaptive-prasle,2842,1,10,339325,84,166,504,996,1,1,62181,2842,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65035,15,adaptive-prasle,2854,1,10,339445,84,0,504,0,1,15,62181,2854,0,11,0,0,0,LEADER,1,3,1,15,10,168
65041,46,adaptive-prasle,2860,1,10,339505,84,0,504,0,1,46,62181,2860,0,11,0,0,0,LEADER,1,3,1,46,10,168
65178,43,adaptive-prasle,2997,1,10,340875,84,0,504,0,1,43,62181,2997,0,11,0,0,0,LEADER,1,3,1,43,10,168
64886,7,adaptive-prasle,2705,1,10,337955,84,166,504,996,1,1,62181,2705,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65226,21,adaptive-prasle,3045,1,10,341355,84,0,504,0,1,21,62181,3045,0,11,0,0,0,LEADER,1,3,1,21,10,168
64952,27,adaptive-prasle,2772,1,10,338622,84,0,504,0,1,27,62180,2772,0,11,0,0,0,LEADER,1,3,1,27,10,168
65123,5,adaptive-prasle,2942,1,10,340325,84,168,504,1008,1,1,62181,2942,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65019,47,adaptive-prasle,2839,1,10,339291,84,0,504,0,1,47,62180,2839,0,11,0,0,0,LEADER,1,3,1,47,10,168
64905,28,adaptive-prasle,2724,1,10,338145,84,0,504,0,1,28,62181,2724,0,11,0,0,0,LEADER,1,3,1,28,10,168
64904,1,adaptive-prasle,2723,1,10,338135,84,83,504,498,1,1,62181,2723,0,11,0,0,0,LEADER,1,3,1,1,10,168
65293,41,adaptive-prasle,3112,1,10,342025,84,0,504,0,1,41,62181,3112,0,11,0,0,0,LEADER,1,3,1,41,10,168
65008,36,adaptive-prasle,2827,1,10,339175,84,0,504,0,1,36,62181,2827,0,11,0,0,0,LEADER,1,3,1,36,10,168
65204,22,adaptive-prasle,3023,1,10,341135,84,0,504,0,1,22,62181,3023,0,11,0,0,0,LEADER,1,3,1,22,10,168
65368,34,adaptive-prasle,3188,1,10,342777,84,0,504,0,1,34,62180,3188,0,11,0,0,0,LEADER,1,3,1,34,10,168
65362,18,adaptive-prasle,3181,1,10,342715,84,0,504,0,1,18,62181,3181,0,11,0,0,0,LEADER,1,3,1,18,10,168
65532,25,adaptive-prasle,3351,1,10,344415,84,0,504,0,1,25,62181,3351,0,11,0,0,0,LEADER,1,3,1,25,10,168
65564,35,adaptive-prasle,3384,1,10,344744,84,0,504,0,1,35,62180,3384,0,11,0,0,0,LEADER,1,3,1,35,10,168
65444,6,adaptive-prasle,3263,1,10,343535,84,168,504,1008,1,1,62181,3263,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65261,49,adaptive-prasle,3080,1,10,341705,84,0,504,0,1,49,62181,3080,0,11,0,0,0,LEADER,1,3,1,49,10,168
65203,19,adaptive-prasle,3022,1,10,341125,84,0,504,0,1,19,62181,3022,0,11,0,0,0,LEADER,1,3,1,19,10,168
65156,44,adaptive-prasle,2975,1,10,340655,84,0,504,0,1,44,62181,2975,0,11,0,0,0,LEADER,1,3,1,44,10,168
65138,2,adaptive-prasle,2957,1,10,340475,84,168,504,1008,1,1,62181,2957,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65259,31,adaptive-prasle,3078,1,10,341685,84,0,504,0,1,31,62181,3078,0,11,0,0,0,LEADER,1,3,1,31,10,168
64956,10,adaptive-prasle,2775,1,10,338655,84,0,504,0,1,10,62181,2775,0,11,0,0,0,LEADER,1,3,1,10,10,168
65340,32,adaptive-prasle,3160,1,10,342502,84,0,504,0,1,32,62180,3160,0,11,0,0,0,LEADER,1,3,1,32,10,168
65171,12,adaptive-prasle,2990,1,10,340805,84,0,504,0,1,12,62181,2990,0,11,0,0,0,LEADER,1,3,1,12,10,168
65732,24,adaptive-prasle,3551,1,10,346415,84,0,504,0,1,24,62181,3551,0,11,0,0,0,LEADER,1,3,1,24,10,168
65347,50,adaptive-prasle,3166,1,10,342565,84,0,504,0,1,50,62181,3166,0,11,0,0,0,LEADER,1,3,1,50,10,168
65599,45,adaptive-prasle,3418,1,10,345085,84,0,504,0,1,45,62181,3418,0,11,0,0,0,LEADER,1,3,1,45,10,168
65735,42,adaptive-prasle,3554,1,10,346445,84,0,504,0,1,42,62181,3554,0,11,0,0,0,LEADER,1,3,1,42,10,168
64986,37,adaptive-prasle,2805,1,10,338955,84,0,504,0,1,37,62181,2805,0,11,0,0,0,LEADER,1,3,1,37,10,168
65058,14,adaptive-prasle,2875,1,10,339667,84,0,504,0,1,14,62183,2875,0,11,0,0,0,LEADER,1,3,1,14,10,168
65850,40,adaptive-prasle,3669,1,10,347595,84,0,504,0,1,40,62181,3669,0,11,0,0,0,LEADER,1,3,1,40,10,168
65511,26,adaptive-prasle,3330,1,10,344205,84,0,504,0,1,26,62181,3330,0,11,0,0,0,LEADER,1,3,1,26,10,168
65580,3,adaptive-prasle,3399,1,10,344895,84,170,504,1020,1,1,62181,3399,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65477,16,adaptive-prasle,3296,1,10,343865,84,0,504,0,1,16,62181,3296,0,11,0,0,0,LEADER,1,3,1,16,10,168
65308,9,adaptive-prasle,3127,1,10,342175,84,83,504,498,2,1,62181,3127,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65429,38,adaptive-prasle,3248,1,10,343385,84,0,504,0,1,38,62181,3248,0,11,0,0,0,LEADER,1,3,1,38,10,168
65695,11,adaptive-prasle,3514,1,10,346045,84,0,504,0,1,11,62181,3514,0,11,0,0,0,LEADER,1,3,1,11,10,168
65680,33,adaptive-prasle,3499,1,10,345895,84,0,504,0,1,33,62181,3499,0,11,0,0,0,LEADER,1,3,1,33,10,168
65865,8,adaptive-prasle,3684,1,10,347745,84,169,504,1014,1,1,62181,3684,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65614,13,adaptive-prasle,3433,1,10,345235,84,0,504,0,1,13,62181,3433,0,11,0,0,0,LEADER,1,3,1,13,10,168
65374,29,adaptive-prasle,3193,1,10,342835,84,0,504,0,1,29,62181,3193,0,11,0,0,0,LEADER,1,3,1,29,10,168
65462,48,adaptive-prasle,3281,1,10,343715,84,0,504,0,1,48,62181,3281,0,11,0,0,0,LEADER,1,3,1,48,10,168
65647,23,adaptive-prasle,3466,1,10,345565,84,0,504,0,1,23,62181,3466,0,11,0,0,0,LEADER,1,3,1,23,10,168
65872,39,adaptive-prasle,3691,1,10,347815,84,0,504,0,1,39,62181,3691,0,11,0,0,0,LEADER,1,3,1,39,10,168
65783,20,adaptive-prasle,3602,1,10,346925,84,0,504,0,1,20,62181,3602,0,11,0,0,0,LEADER,1,3,1,20,10,168
65817,30,adaptive-prasle,3636,1,10,347265,84,0,504,0,1,30,62181,3636,0,11,0,0,0,LEADER,1,3,1,30,10,168
67221,17,adaptive-prasle,2739,1,10,338291,87,0,522,0,1,17,64482,2739,0,11,0,0,0,LEADER,1,3,1,17,10,174
67326,4,adaptive-prasle,2842,1,10,339325,87,172,522,1032,1,1,64484,2842,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67338,15,adaptive-prasle,2854,1,10,339445,87,0,522,0,1,15,64484,2854,0,11,0,0,0,LEADER,1,3,1,15,10,174
67344,46,adaptive-prasle,2860,1,10,339505,87,0,522,0,1,46,64484,2860,0,11,0,0,0,LEADER,1,3,1,46,10,174
67481,43,adaptive-prasle,2997,1,10,340875,87,0,522,0,1,43,64484,2997,0,11,0,0,0,LEADER,1,3,1,43,10,174
67189,7,adaptive-prasle,2705,1,10,337955,87,172,522,1032,1,1,64484,2705,0,11,0,0,0,NORMAL,0,3,1,1,32,174
