timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40442,11,ring,5508,2,2,145,18,1477,144,11816,13,50,34934,145,4921,29,1,0,16,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
40276,37,ring,5299,5,4,800,55,1439,440,11512,8,50,34139,1322,4540,29,1,0,16,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
40715,5,ring,5721,2,2,241,9,1488,72,11904,13,50,34994,241,4766,29,1,0,16,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
40727,16,ring,5733,2,2,142,26,1471,208,11768,13,50,34994,142,4865,29,1,0,16,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
40361,23,ring,5344,2,1,396,34,1449,272,11592,13,50,35017,984,4000,28,1,0,16,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
40684,41,ring,5579,3,1,2142,67,1449,536,11592,8,50,34267,2980,2754,24,0,0,16,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
41000,10,ring,5822,2,2,418,16,1481,128,11848,13,50,35178,418,4405,29,1,0,16,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
40563,40,ring,5370,4,1,628,65,1441,520,11528,8,50,34355,1645,4000,25,1,0,16,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
41272,4,ring,6042,2,2,688,7,1490,56,11920,13,50,35230,688,4082,29,1,0,16,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
41121,39,ring,5838,3,1,2492,62,1458,496,11664,8,50,34445,3330,2226,24,0,0,16,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
40578,8,ring,5280,2,1,419,13,1464,104,11712,13,50,35298,702,4000,28,1,0,16,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
40542,26,ring,5244,1,1,1730,37,1443,296,11544,13,50,35298,1730,2972,27,0,0,16,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
40849,45,ring,4849,2,1,4001,103,1445,824,11560,2,50,34355,5646,0,12,1,1,16,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
41339,24,ring,6020,1,1,2196,36,1466,288,11728,13,50,35319,2196,2485,27,0,0,16,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
40509,34,ring,4509,1,1,4001,50,1435,400,11480,12,50,36000,4001,0,25,1,0,16,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
41257,36,ring,5257,3,3,4340,56,1455,448,11640,9,50,35498,4340,162,26,1,0,16,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
40864,13,ring,5529,1,1,1000,21,1474,168,11792,13,50,35335,1000,3666,27,0,0,16,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
40700,30,ring,5300,1,1,2598,43,1449,344,11592,13,50,35400,2598,2003,27,0,0,16,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
40757,17,ring,5343,2,1,572,27,1455,216,11640,13,50,35414,587,4000,28,1,0,16,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
41408,1,ring,5981,2,2,185,2,1495,16,11960,13,50,35427,185,4388,29,1,0,16,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
40918,22,ring,5337,1,1,887,32,1451,256,11608,13,50,35581,887,3533,27,0,0,16,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
41055,19,ring,5402,1,1,1685,29,1462,232,11696,13,50,35653,1685,2663,27,0,0,16,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
41203,27,ring,5515,1,1,1872,39,1462,312,11696,13,50,35688,1872,2441,27,0,0,16,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
40984,42,ring,4984,3,1,4000,71,1438,568,11504,7,50,35155,4845,0,23,1,0,16,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
41394,33,ring,5504,1,1,2495,47,1464,376,11712,13,50,35890,2495,1616,27,0,0,16,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
41558,9,ring,5626,1,1,168,14,1482,112,11856,13,50,35932,168,3901,27,0,0,16,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
41543,25,ring,5580,1,1,1825,37,1466,296,11728,13,50,35963,1825,2213,27,0,0,16,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
41951,32,ring,5978,1,1,2018,46,1461,368,11688,13,50,35973,2018,2009,27,0,0,16,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
41598,50,ring,5597,2,2,8002,146,1430,1168,11440,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
41749,15,ring,5707,1,1,1172,24,1474,192,11792,13,50,36042,1172,2787,27,0,0,17,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
41815,35,ring,5757,3,0,0,50,1461,400,11688,11,50,35804,4197,0,26,0,0,17,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
41870,20,ring,5811,1,1,1244,31,1469,248,11752,13,50,36059,1244,2697,27,0,0,17,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
41694,6,ring,5574,1,1,81,10,1486,80,11888,13,50,36120,81,3800,27,0,0,17,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
41476,21,ring,5328,1,1,1123,31,1451,248,11608,13,50,36148,1123,2730,27,0,0,17,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
41990,44,ring,5810,3,0,0,75,1465,600,11720,6,50,35335,4666,0,22,0,0,17,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
41830,3,ring,5636,1,1,41,5,1492,40,11936,13,50,36194,41,3766,27,0,0,17,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
41612,18,ring,5401,1,1,1088,28,1459,224,11672,13,50,36211,1088,2702,27,0,0,17,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
41678,38,ring,5445,4,1,378,59,1453,472,11624,8,50,35395,4596,9,25,0,0,17,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
41885,7,ring,5513,1,1,77,11,1485,88,11880,13,50,36372,77,3552,27,0,0,17,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
41733,47,ring,7602,4,3,2599,79,1425,632,11400,1,50,33737,4878,1385,16,0,0,17,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
41665,31,ring,5189,1,1,1526,43,1434,344,11472,13,50,36476,1526,1999,27,0,0,17,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
41945,49,ring,7406,4,1,3598,84,1407,672,11256,1,50,34145,5637,218,14,0,0,17,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
50291,46,ring,8254,5,3,3517,77,1453,616,11624,1,50,41643,3796,4562,17,1,0,21,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
50306,14,ring,5765,2,2,690,23,1479,184,11832,13,50,44541,690,4770,29,1,0,21,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
50646,28,ring,5917,2,2,65,41,1470,328,11760,13,50,44729,65,5207,29,1,0,21,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
50263,12,ring,5512,2,2,132,20,1480,160,11840,13,50,44751,132,5117,29,1,0,21,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
50428,43,ring,5631,5,3,594,73,1454,584,11632,6,50,43952,1052,4997,27,1,0,21,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
50712,48,ring,8163,5,2,6016,86,1449,688,11592,1,50,42155,6469,1377,16,0,0,21,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
50088,29,ring,5217,2,1,440,41,1449,328,11592,13,50,44871,1130,4000,28,1,0,21,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
50388,2,ring,5479,2,2,410,4,1496,32,11968,13,50,44909,410,4682,29,1,0,21,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
50442,11,ring,5508,2,2,145,18,1482,144,11856,13,50,44934,145,4921,29,1,0,21,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
50276,37,ring,5299,5,4,800,55,1444,440,11552,8,50,44139,1322,4540,29,1,0,21,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
50715,5,ring,5721,2,2,241,9,1493,72,11944,13,50,44994,241,4766,29,1,0,21,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
50727,16,ring,5733,2,2,142,26,1476,208,11808,13,50,44994,142,4865,29,1,0,21,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
50361,23,ring,5344,2,1,396,34,1454,272,11632,13,50,45017,984,4000,28,1,0,21,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
50684,41,ring,5579,3,1,2142,67,1454,536,11632,8,50,44267,2980,2754,24,0,0,21,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
51000,10,ring,5822,2,2,418,16,1486,128,11888,13,50,45178,418,4405,29,1,0,21,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
50563,40,ring,5370,4,1,628,65,1446,520,11568,8,50,44355,1645,4000,25,1,0,21,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
51272,4,ring,6042,2,2,688,7,1495,56,11960,13,50,45230,688,4082,29,1,0,21,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
51121,39,ring,5838,3,1,2492,62,1463,496,11704,8,50,44445,3330,2226,24,0,0,21,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
50578,8,ring,5280,2,1,419,13,1469,104,11752,13,50,45298,702,4000,28,1,0,21,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
50542,26,ring,5244,1,1,1730,37,1448,296,11584,13,50,45298,1730,2972,27,0,0,21,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
50849,45,ring,4849,2,1,4001,103,1450,824,11600,2,50,44355,5646,0,12,1,1,21,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
51339,24,ring,6020,1,1,2196,36,1471,288,11768,13,50,45319,2196,2485,27,0,0,21,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
50509,34,ring,4509,1,1,4001,50,1440,400,11520,12,50,46000,4001,0,25,1,0,21,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
51257,36,ring,5257,3,3,4340,56,1460,448,11680,9,50,45498,4340,162,26,1,0,21,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
50864,13,ring,5529,1,1,1000,21,1479,168,11832,13,50,45335,1000,3666,27,0,0,21,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
50700,30,ring,5300,1,1,2598,43,1454,344,11632,13,50,45400,2598,2003,27,0,0,21,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
50757,17,ring,5343,2,1,572,27,1460,216,11680,13,50,45414,587,4000,28,1,0,21,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
51408,1,ring,5981,2,2,185,2,1500,16,12000,13,50,45427,185,4388,29,1,0,21,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
50918,22,ring,5337,1,1,887,32,1456,256,11648,13,50,45581,887,3533,27,0,0,21,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
51055,19,ring,5402,1,1,1685,29,1467,232,11736,13,50,45653,1685,2663,27,0,0,21,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
51203,27,ring,5515,1,1,1872,39,1467,312,11736,13,50,45688,1872,2441,27,0,0,21,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
50984,42,ring,4984,3,1,4000,71,1443,568,11544,7,50,45155,4845,0,23,1,0,21,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
51394,33,ring,5504,1,1,2495,47,1469,376,11752,13,50,45890,2495,1616,27,0,0,21,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
51558,9,ring,5626,1,1,168,14,1487,112,11896,13,50,45932,168,3901,27,0,0,21,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
51543,25,ring,5580,1,1,1825,37,1471,296,11768,13,50,45963,1825,2213,27,0,0,21,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
51951,32,ring,5978,1,1,2018,46,1466,368,11728,13,50,45973,2018,2009,27,0,0,21,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
51598,50,ring,5597,2,2,8002,151,1430,1208,11440,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
51749,15,ring,5707,1,1,1172,24,1479,192,11832,13,50,46042,1172,2787,27,0,0,22,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
51815,35,ring,5757,3,0,0,50,1466,400,11728,11,50,45804,4197,0,26,0,0,22,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
51870,20,ring,5811,1,1,1244,31,1474,248,11792,13,50,46059,1244,2697,27,0,0,22,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
51694,6,ring,5574,1,1,81,10,1491,80,11928,13,50,46120,81,3800,27,0,0,22,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
51476,21,ring,5328,1,1,1123,31,1456,248,11648,13,50,46148,1123,2730,27,0,0,22,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
51990,44,ring,5810,3,0,0,75,1470,600,11760,6,50,45335,4666,0,22,0,0,22,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
51830,3,ring,5636,1,1,41,5,1497,40,11976,13,50,46194,41,3766,27,0,0,22,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
51612,18,ring,5401,1,1,1088,28,1464,224,11712,13,50,46211,1088,2702,27,0,0,22,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
51678,38,ring,5445,4,1,378,59,1458,472,11664,8,50,45395,4596,9,25,0,0,22,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
51885,7,ring,5513,1,1,77,11,1490,88,11920,13,50,46372,77,3552,27,0,0,22,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
51733,47,ring,7602,4,3,2599,79,1430,632,11440,1,50,43737,4878,1385,16,0,0,22,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
51665,31,ring,5189,1,1,1526,43,1439,344,11512,13,50,46476,1526,1999,27,0,0,22,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
51945,49,ring,7406,4,1,3598,84,1412,672,11296,1,50,44145,5637,218,14,0,0,22,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
60291,46,ring,8254,5,3,3517,77,1458,616,11664,1,50,51643,3796,4562,17,1,0,26,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
60306,14,ring,5765,2,2,690,23,1484,184,11872,13,50,54541,690,4770,29,1,0,26,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
60646,28,ring,5917,2,2,65,41,1475,328,11800,13,50,54729,65,5207,29,1,0,26,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
60263,12,ring,5512,2,2,132,20,1485,160,11880,13,50,54751,132,5117,29,1,0,26,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
60428,43,ring,5631,5,3,594,73,1459,584,11672,6,50,53952,1052,4997,27,1,0,26,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
60712,48,ring,8163,5,2,6016,86,1454,688,11632,1,50,52155,6469,1377,16,0,0,26,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
60088,29,ring,5217,2,1,440,41,1454,328,11632,13,50,54871,1130,4000,28,1,0,26,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
60388,2,ring,5479,2,2,410,4,1501,32,12008,13,50,54909,410,4682,29,1,0,26,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
60442,11,ring,5508,2,2,145,18,1487,144,11896,13,50,54934,145,4921,29,1,0,26,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
60276,37,ring,5299,5,4,800,55,1449,440,11592,8,50,54139,1322,4540,29,1,0,26,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
60715,5,ring,5721,2,2,241,9,1498,72,11984,13,50,54994,241,4766,29,1,0,26,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
60727,16,ring,5733,2,2,142,26,1481,208,11848,13,50,54994,142,4865,29,1,0,26,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
60361,23,ring,5344,2,1,396,34,1459,272,11672,13,50,55017,984,4000,28,1,0,26,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
60684,41,ring,5579,3,1,2142,67,1459,536,11672,8,50,54267,2980,2754,24,0,0,26,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
61000,10,ring,5822,2,2,418,16,1491,128,11928,13,50,55178,418,4405,29,1,0,26,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
60563,40,ring,5370,4,1,628,65,1451,520,11608,8,50,54355,1645,4000,25,1,0,26,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
61272,4,ring,6042,2,2,688,7,1500,56,12000,13,50,55230,688,4082,29,1,0,26,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
61121,39,ring,5838,3,1,2492,62,1468,496,11744,8,50,54445,3330,2226,24,0,0,26,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
60578,8,ring,5280,2,1,419,13,1474,104,11792,13,50,55298,702,4000,28,1,0,26,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
60542,26,ring,5244,1,1,1730,37,1453,296,11624,13,50,55298,1730,2972,27,0,0,26,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
60849,45,ring,4849,2,1,4001,103,1455,824,11640,2,50,54355,5646,0,12,1,1,26,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
61339,24,ring,6020,1,1,2196,36,1476,288,11808,13,50,55319,2196,2485,27,0,0,26,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
60509,34,ring,4509,1,1,4001,50,1445,400,11560,12,50,56000,4001,0,25,1,0,26,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
61257,36,ring,5257,3,3,4340,56,1465,448,11720,9,50,55498,4340,162,26,1,0,26,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
60864,13,ring,5529,1,1,1000,21,1484,168,11872,13,50,55335,1000,3666,27,0,0,26,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
60700,30,ring,5300,1,1,2598,43,1459,344,11672,13,50,55400,2598,2003,27,0,0,26,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
60757,17,ring,5343,2,1,572,27,1465,216,11720,13,50,55414,587,4000,28,1,0,26,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
61408,1,ring,5981,2,2,185,2,1505,16,12040,13,50,55427,185,4388,29,1,0,26,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
60918,22,ring,5337,1,1,887,32,1461,256,11688,13,50,55581,887,3533,27,0,0,26,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
61055,19,ring,5402,1,1,1685,29,1472,232,11776,13,50,55653,1685,2663,27,0,0,26,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
61203,27,ring,5515,1,1,1872,39,1472,312,11776,13,50,55688,1872,2441,27,0,0,26,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
60984,42,ring,4984,3,1,4000,71,1448,568,11584,7,50,55155,4845,0,23,1,0,26,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
61394,33,ring,5504,1,1,2495,47,1474,376,11792,13,50,55890,2495,1616,27,0,0,26,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
61558,9,ring,5626,1,1,168,14,1492,112,11936,13,50,55932,168,3901,27,0,0,26,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
61543,25,ring,5580,1,1,1825,37,1476,296,11808,13,50,55963,1825,2213,27,0,0,26,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
61951,32,ring,5978,1,1,2018,46,1471,368,11768,13,50,55973,2018,2009,27,0,0,26,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
61598,50,ring,5597,2,2,8002,156,1430,1248,11440,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
61749,15,ring,5707,1,1,1172,24,1484,192,11872,13,50,56042,1172,2787,27,0,0,27,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
61815,35,ring,5757,3,0,0,50,1471,400,11768,11,50,55804,4197,0,26,0,0,27,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
61870,20,ring,5811,1,1,1244,31,1479,248,11832,13,50,56059,1244,2697,27,0,0,27,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
61694,6,ring,5574,1,1,81,10,1496,80,11968,13,50,56120,81,3800,27,0,0,27,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
61476,21,ring,5328,1,1,1123,31,1461,248,11688,13,50,56148,1123,2730,27,0,0,27,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
61990,44,ring,5810,3,0,0,75,1475,600,11800,6,50,55335,4666,0,22,0,0,27,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
61830,3,ring,5636,1,1,41,5,1502,40,12016,13,50,56194,41,3766,27,0,0,27,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
61612,18,ring,5401,1,1,1088,28,1469,224,11752,13,50,56211,1088,2702,27,0,0,27,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
61678,38,ring,5445,4,1,378,59,1463,472,11704,8,50,55395,4596,9,25,0,0,27,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
61885,7,ring,5513,1,1,77,11,1495,88,11960,13,50,56372,77,3552,27,0,0,27,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
61733,47,ring,7602,4,3,2599,79,1435,632,11480,1,50,53737,4878,1385,16,0,0,27,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
61665,31,ring,5189,1,1,1526,43,1444,344,11552,13,50,56476,1526,1999,27,0,0,27,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
61945,49,ring,7406,4,1,3598,84,1417,672,11336,1,50,54145,5637,218,14,0,0,27,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
70291,46,ring,8254,5,3,3517,77,1463,616,11704,1,50,61643,3796,4562,17,1,0,31,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
70306,14,ring,5765,2,2,690,23,1489,184,11912,13,50,64541,690,4770,29,1,0,31,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
70646,28,ring,5917,2,2,65,41,1480,328,11840,13,50,64729,65,5207,29,1,0,31,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
70263,12,ring,5512,2,2,132,20,1490,160,11920,13,50,64751,132,5117,29,1,0,31,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
70428,43,ring,5631,5,3,594,73,1464,584,11712,6,50,63952,1052,4997,27,1,0,31,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
70712,48,ring,8163,5,2,6016,86,1459,688,11672,1,50,62155,6469,1377,16,0,0,31,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
70088,29,ring,5217,2,1,440,41,1459,328,11672,13,50,64871,1130,4000,28,1,0,31,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
70388,2,ring,5479,2,2,410,4,1506,32,12048,13,50,64909,410,4682,29,1,0,31,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
70442,11,ring,5508,2,2,145,18,1492,144,11936,13,50,64934,145,4921,29,1,0,31,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
70276,37,ring,5299,5,4,800,55,1454,440,11632,8,50,64139,1322,4540,29,1,0,31,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
70715,5,ring,5721,2,2,241,9,1503,72,12024,13,50,64994,241,4766,29,1,0,31,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
70727,16,ring,5733,2,2,142,26,1486,208,11888,13,50,64994,142,4865,29,1,0,31,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
70361,23,ring,5344,2,1,396,34,1464,272,11712,13,50,65017,984,4000,28,1,0,31,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
70684,41,ring,5579,3,1,2142,67,1464,536,11712,8,50,64267,2980,2754,24,0,0,31,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
71000,10,ring,5822,2,2,418,16,1496,128,11968,13,50,65178,418,4405,29,1,0,31,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
70563,40,ring,5370,4,1,628,65,1456,520,11648,8,50,64355,1645,4000,25,1,0,31,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
71272,4,ring,6042,2,2,688,7,1505,56,12040,13,50,65230,688,4082,29,1,0,31,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
71121,39,ring,5838,3,1,2492,62,1473,496,11784,8,50,64445,3330,2226,24,0,0,31,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
70578,8,ring,5280,2,1,419,13,1479,104,11832,13,50,65298,702,4000,28,1,0,31,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
