timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1650,55,bully,1650,1,0,0,1,0,14,0,1,55,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,48,bully,1481,1,0,0,1,0,14,0,1,48,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,35,bully,1584,1,0,0,1,0,14,0,1,35,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,30,bully,1835,1,0,0,1,0,14,0,1,30,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,24,bully,2108,1,0,0,1,0,14,0,1,24,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,47,bully,2038,1,0,0,1,0,14,0,1,47,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,49,bully,1923,1,0,0,1,0,14,0,1,49,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,1,bully,2072,1,0,0,1,1,14,14,1,1,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1521,89,bully,1521,1,0,0,1,0,14,0,1,89,0,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,88,bully,2078,1,0,0,1,0,14,0,1,88,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,67,bully,1569,1,0,0,1,0,14,0,1,67,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,40,bully,1868,1,0,0,1,0,14,0,1,40,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,20,bully,1802,1,0,0,1,0,14,0,1,20,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,10,bully,1769,1,0,0,1,0,14,0,1,10,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,58,bully,1514,1,0,0,1,0,14,0,1,58,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,62,bully,1820,1,0,0,1,0,14,0,1,62,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,15,bully,2225,1,0,0,1,0,14,0,1,15,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,52,bully,1787,1,0,0,1,0,14,0,1,52,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,54,bully,1875,1,0,0,1,0,14,0,1,54,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,75,bully,2181,1,0,0,1,0,14,0,1,75,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,78,bully,2045,1,0,0,1,0,14,0,1,78,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,7,bully,1905,1,0,0,1,2,14,28,1,6,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2298,8,bully,2298,1,0,0,2,2,28,28,1,6,0,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2141,99,bully,2141,1,0,0,1,0,14,0,1,99,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,25,bully,1550,1,0,0,1,0,14,0,1,25,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,87,bully,1636,1,0,0,1,0,14,0,1,87,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,98,bully,2111,1,0,0,1,0,14,0,1,98,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,34,bully,2162,1,0,0,1,0,14,0,1,34,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,82,bully,2351,1,0,0,1,0,14,0,1,82,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,63,bully,2263,1,0,0,1,0,14,0,1,63,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,33,bully,1699,1,0,0,1,0,14,0,1,33,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,96,bully,1690,1,0,0,1,0,14,0,1,96,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,66,bully,1887,1,0,0,1,0,14,0,1,66,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,27,bully,1448,1,0,0,1,0,14,0,1,27,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,42,bully,1754,1,0,0,1,0,14,0,1,42,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,16,bully,1496,1,0,0,1,0,14,0,1,16,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,94,bully,1517,1,0,0,1,0,14,0,1,94,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,4,bully,2132,1,0,0,2,2,28,28,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2419,90,bully,1499,1,0,0,1,0,14,0,1,90,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,95,bully,1844,1,0,0,1,0,14,0,1,95,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,26,bully,1529,1,0,0,1,0,14,0,1,26,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,69,bully,1990,1,0,0,1,0,14,0,1,69,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,93,bully,2363,1,0,0,1,0,14,0,1,93,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,60,bully,1499,1,0,0,1,0,14,0,1,60,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,13,bully,1933,1,0,0,2,1,28,14,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2483,2,bully,2483,1,0,0,1,2,14,28,1,1,0,2483,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1739,74,bully,1739,1,0,0,1,0,14,0,1,74,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,68,bully,1547,1,0,0,1,0,14,0,1,68,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,22,bully,1687,1,0,0,1,0,14,0,1,22,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,43,bully,2196,1,0,0,1,0,14,0,1,43,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,46,bully,2060,1,0,0,1,0,14,0,1,46,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,23,bully,1665,1,0,0,1,0,14,0,1,23,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,29,bully,1857,1,0,0,1,0,14,0,1,29,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,56,bully,2093,1,0,0,1,0,14,0,1,56,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,32,bully,1720,1,0,0,1,0,14,0,1,32,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,85,bully,1824,1,0,0,1,0,14,0,1,85,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,77,bully,1602,1,0,0,1,0,14,0,1,77,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,3,bully,1693,1,0,0,1,3,14,42,1,1,0,1693,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2551,72,bully,1631,1,0,0,1,0,14,0,1,72,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,97,bully,1669,1,0,0,1,0,14,0,1,97,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,91,bully,1942,1,0,0,1,0,14,0,1,91,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,79,bully,2023,1,0,0,1,0,14,0,1,79,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,14,bully,1829,1,0,0,2,2,28,28,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2126,65,bully,2126,1,0,0,1,0,14,0,1,65,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,51,bully,2344,1,0,0,1,0,14,0,1,51,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,53,bully,2229,1,0,0,1,0,14,0,1,53,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,45,bully,1617,1,0,0,1,0,14,0,1,45,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,80,bully,1466,1,0,0,1,0,14,0,1,80,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,84,bully,1772,1,0,0,1,0,14,0,1,84,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,76,bully,2160,1,0,0,1,0,14,0,1,76,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,39,bully,1890,1,0,0,1,0,14,0,1,39,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,38,bully,1447,1,0,0,1,0,14,0,1,38,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,59,bully,1957,1,0,0,1,0,14,0,1,59,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,71,bully,2397,1,0,0,1,0,14,0,1,71,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,19,bully,2359,1,0,0,1,0,14,0,1,19,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,100,bully,1532,1,0,0,1,0,14,0,1,100,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,12,bully,2190,1,0,0,1,1,14,14,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2329,83,bully,2329,1,0,0,1,0,14,0,1,83,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,86,bully,1854,1,0,0,1,0,14,0,1,86,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,11,bully,2211,1,0,0,1,1,14,14,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2248,44,bully,2248,1,0,0,1,0,14,0,1,44,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,81,bully,1908,1,0,0,1,0,14,0,1,81,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,73,bully,2296,1,0,0,1,0,14,0,1,73,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,50,bully,2366,1,0,0,1,0,14,0,1,50,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,70,bully,1432,1,0,0,1,0,14,0,1,70,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,21,bully,2244,1,0,0,1,0,14,0,1,21,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,28,bully,2414,1,0,0,1,0,14,0,1,28,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,9,bully,2546,1,0,0,2,2,28,28,1,6,0,2546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2570,55,bully,1650,1,0,0,1,0,14,0,1,55,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,48,bully,1481,1,0,0,1,0,14,0,1,48,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,30,bully,1835,1,0,0,1,0,14,0,1,30,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,35,bully,1584,1,0,0,1,0,14,0,1,35,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,5,bully,2020,1,0,0,1,3,14,42,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2214,64,bully,2214,1,0,0,1,0,14,0,1,64,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,37,bully,2005,1,0,0,1,0,14,0,1,37,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,36,bully,2026,1,0,0,1,0,14,0,1,36,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,61,bully,2378,1,0,0,1,0,14,0,1,61,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,24,bully,2108,1,0,0,1,0,14,0,1,24,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,47,bully,2038,1,0,0,1,0,14,0,1,47,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,49,bully,1923,1,0,0,1,0,14,0,1,49,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,31,bully,2278,1,0,0,1,0,14,0,1,31,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,41,bully,2311,1,0,0,1,0,14,0,1,41,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,89,bully,1521,1,0,0,1,0,14,0,1,89,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,88,bully,2078,1,0,0,1,0,14,0,1,88,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,67,bully,1569,1,0,0,1,0,14,0,1,67,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,40,bully,1868,1,0,0,1,0,14,0,1,40,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,20,bully,1802,1,0,0,1,0,14,0,1,20,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,10,bully,1769,1,0,0,1,0,14,0,1,10,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,58,bully,1514,1,0,0,1,0,14,0,1,58,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,62,bully,1820,1,0,0,1,0,14,0,1,62,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,17,bully,2238,1,0,0,1,1,14,14,1,6,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2707,52,bully,1787,1,0,0,1,0,14,0,1,52,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,54,bully,1875,1,0,0,1,0,14,0,1,54,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,75,bully,2181,1,0,0,1,0,14,0,1,75,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,78,bully,2045,1,0,0,1,0,14,0,1,78,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,57,bully,2343,1,0,0,1,0,14,0,1,57,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,99,bully,2141,1,0,0,1,0,14,0,1,99,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,92,bully,2384,1,0,0,1,0,14,0,1,92,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,87,bully,1636,1,0,0,1,0,14,0,1,87,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,25,bully,1550,1,0,0,1,0,14,0,1,25,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,98,bully,2111,1,0,0,1,0,14,0,1,98,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,34,bully,2162,1,0,0,1,0,14,0,1,34,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,82,bully,2351,1,0,0,1,0,14,0,1,82,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,18,bully,2381,1,0,0,1,2,14,28,1,6,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3183,63,bully,2263,1,0,0,1,0,14,0,1,63,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,33,bully,1699,1,0,0,1,0,14,0,1,33,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,96,bully,1690,1,0,0,1,0,14,0,1,96,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,66,bully,1887,1,0,0,1,0,14,0,1,66,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,27,bully,1448,1,0,0,1,0,14,0,1,27,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,1,bully,2072,1,0,0,1,1,14,14,1,1,1220,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2674,42,bully,1754,1,0,0,1,0,14,0,1,42,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,94,bully,1517,1,0,0,1,0,14,0,1,94,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,90,bully,1499,1,0,0,1,0,14,0,1,90,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,95,bully,1844,1,0,0,1,0,14,0,1,95,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,26,bully,1529,1,0,0,1,0,14,0,1,26,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,69,bully,1990,1,0,0,1,0,14,0,1,69,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,93,bully,2363,1,0,0,1,0,14,0,1,93,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,60,bully,1499,1,0,0,1,0,14,0,1,60,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,74,bully,1739,1,0,0,1,0,14,0,1,74,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,68,bully,1547,1,0,0,1,0,14,0,1,68,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,22,bully,1687,1,0,0,1,0,14,0,1,22,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,43,bully,2196,1,0,0,1,0,14,0,1,43,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,46,bully,2060,1,0,0,1,0,14,0,1,46,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,23,bully,1665,1,0,0,1,0,14,0,1,23,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,29,bully,1857,1,0,0,1,0,14,0,1,29,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,56,bully,2093,1,0,0,1,0,14,0,1,56,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,32,bully,1720,1,0,0,1,0,14,0,1,32,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,85,bully,1824,1,0,0,1,0,14,0,1,85,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,77,bully,1602,1,0,0,1,0,14,0,1,77,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,72,bully,1631,1,0,0,1,0,14,0,1,72,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,97,bully,1669,1,0,0,1,0,14,0,1,97,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,91,bully,1942,1,0,0,1,0,14,0,1,91,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,79,bully,2023,1,0,0,1,0,14,0,1,79,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
