timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2997,5,bully,2997,1,1,2997,3,19,18,114,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3037,46,bully,3037,1,1,3037,3,18,18,108,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2971,26,bully,2971,1,1,2971,3,19,18,114,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3174,43,bully,3174,1,1,3174,3,18,18,108,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2834,1,bully,2834,1,1,2834,3,21,18,126,1,1,0,2834,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
2949,27,bully,2949,1,1,2949,3,22,18,132,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3189,11,bully,3189,1,1,3189,3,23,18,138,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3255,31,bully,3255,1,1,3255,3,23,18,138,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2882,7,bully,2882,1,1,2882,3,24,18,144,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2781,17,bully,2781,1,1,2781,3,25,18,150,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3152,44,bully,3152,1,1,3152,3,23,18,138,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3325,8,bully,3325,1,1,3325,3,25,18,150,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2901,49,bully,2901,1,1,2901,3,23,18,138,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3440,6,bully,3440,1,1,3440,3,27,18,162,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3310,40,bully,3310,1,1,3310,3,26,18,156,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2915,42,bully,2915,1,1,2915,3,25,18,150,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3342,50,bully,3342,1,1,3342,3,27,18,162,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
2779,20,bully,2779,1,1,2779,3,29,18,174,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3221,21,bully,3221,1,1,3221,3,29,18,174,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3303,9,bully,3303,1,1,3303,3,29,18,174,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3358,18,bully,3358,1,1,3358,3,29,18,174,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3392,28,bully,3392,1,1,3392,3,29,18,174,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3631,12,bully,3631,1,1,3631,3,30,18,180,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
2801,19,bully,2801,1,1,2801,3,29,18,174,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3576,3,bully,3576,1,1,3576,3,32,18,192,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3288,41,bully,3288,1,1,3288,3,29,18,174,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3458,48,bully,3458,1,1,3458,3,29,18,174,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3480,47,bully,3480,1,1,3480,3,29,18,174,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3468,29,bully,3468,1,1,3468,3,32,18,192,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3528,25,bully,3528,1,1,3528,3,32,18,192,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3495,15,bully,3495,1,1,3495,3,32,18,192,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3119,34,bully,3119,1,1,3119,3,31,18,186,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3594,45,bully,3594,1,1,3594,3,30,18,180,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3610,13,bully,3610,1,1,3610,3,32,18,192,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3561,35,bully,3561,1,1,3561,3,33,18,198,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3473,16,bully,3473,1,1,3473,3,32,18,192,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3424,38,bully,3424,1,1,3424,3,31,18,186,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3663,22,bully,3663,1,1,3663,3,33,18,198,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3643,23,bully,3643,1,1,3643,3,34,18,204,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,34,0,0,0,0,0,0,0
3698,32,bully,3698,1,1,3698,3,34,18,204,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,34,0,0,0,0,0,0,0
5116,30,bully,2813,1,1,2813,6,40,36,240,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5049,10,bully,2746,1,1,2746,6,40,36,240,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5322,4,bully,3019,1,1,3019,6,40,36,240,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5355,14,bully,3052,1,1,3052,6,41,36,246,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5388,24,bully,3085,1,1,3085,6,41,36,246,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5169,39,bully,2867,1,1,2867,6,40,36,240,1,1,2302,2867,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5307,36,bully,3004,1,1,3004,6,40,36,240,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5442,33,bully,3140,1,1,3140,6,41,36,246,1,1,2302,3140,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5437,2,bully,3134,1,1,3134,6,42,36,252,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5285,37,bully,2982,1,1,2982,6,42,36,252,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5300,5,bully,2997,1,1,2997,6,43,36,258,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5340,46,bully,3037,1,1,3037,6,41,36,246,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5274,26,bully,2971,1,1,2971,6,43,36,258,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5476,43,bully,3174,1,1,3174,6,41,36,246,1,1,2302,3174,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5137,1,bully,2834,1,1,2834,6,43,36,258,1,1,2303,2834,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,43,0,0,0,0,0,0,0
5252,27,bully,2949,1,1,2949,6,46,36,276,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5492,11,bully,3189,1,1,3189,6,47,36,282,1,1,2303,3189,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5558,31,bully,3255,1,1,3255,6,47,36,282,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5185,7,bully,2882,1,1,2882,6,48,36,288,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5084,17,bully,2781,1,1,2781,6,49,36,294,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5455,44,bully,3152,1,1,3152,6,46,36,276,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5628,8,bully,3325,1,1,3325,6,49,36,294,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5203,49,bully,2901,1,1,2901,6,47,36,282,1,1,2302,2901,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5743,6,bully,3440,1,1,3440,6,51,36,306,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5612,40,bully,3310,1,1,3310,6,50,36,300,1,1,2302,3310,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5218,42,bully,2915,1,1,2915,6,50,36,300,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5645,50,bully,3342,1,1,3342,6,49,36,294,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5082,20,bully,2779,1,1,2779,6,53,36,318,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5524,21,bully,3221,1,1,3221,6,53,36,318,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5606,9,bully,3303,1,1,3303,6,53,36,318,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5660,18,bully,3358,1,1,3358,6,53,36,318,1,1,2302,3358,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5695,28,bully,3392,1,1,3392,6,54,36,324,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5934,12,bully,3631,1,1,3631,6,54,36,324,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5104,19,bully,2801,1,1,2801,6,53,36,318,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5879,3,bully,3576,1,1,3576,6,56,36,336,1,1,2303,3576,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5591,41,bully,3288,1,1,3288,6,53,36,318,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5761,48,bully,3458,1,1,3458,6,52,36,312,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5782,47,bully,3480,1,1,3480,6,52,36,312,1,1,2302,3480,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5771,29,bully,3468,1,1,3468,6,56,36,336,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5831,25,bully,3528,1,1,3528,6,56,36,336,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5798,15,bully,3495,1,1,3495,6,56,36,336,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5422,34,bully,3119,1,1,3119,6,55,36,330,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5897,45,bully,3594,1,1,3594,6,53,36,318,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5913,13,bully,3610,1,1,3610,6,57,36,342,1,1,2303,3610,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,57,0,0,0,0,0,0,0
5863,35,bully,3561,1,1,3561,6,57,36,342,1,1,2302,3561,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,57,0,0,0,0,0,0,0
5776,16,bully,3473,1,1,3473,6,56,36,336,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5727,38,bully,3424,1,1,3424,6,55,36,330,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5966,22,bully,3663,1,1,3663,6,57,36,342,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,57,0,0,0,0,0,0,0
5946,23,bully,3643,1,1,3643,6,58,36,348,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,58,0,0,0,0,0,0,0
6001,32,bully,3698,1,1,3698,6,58,36,348,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,58,0,0,0,0,0,0,0
7419,30,bully,2813,1,1,2813,9,64,54,384,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7352,10,bully,2746,1,1,2746,9,64,54,384,1,1,4606,2746,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7625,4,bully,3019,1,1,3019,9,64,54,384,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7658,14,bully,3052,1,1,3052,9,65,54,390,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7691,24,bully,3085,1,1,3085,9,65,54,390,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7472,39,bully,2867,1,1,2867,9,65,54,390,1,1,4605,2867,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7609,36,bully,3004,1,1,3004,9,65,54,390,1,1,4605,3004,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7745,33,bully,3140,1,1,3140,9,66,54,396,1,1,4605,3140,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7740,2,bully,3134,1,1,3134,9,66,54,396,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7588,37,bully,2982,1,1,2982,9,65,54,390,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7603,5,bully,2997,1,1,2997,9,67,54,402,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7643,46,bully,3037,1,1,3037,9,64,54,384,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7577,26,bully,2971,1,1,2971,9,67,54,402,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7779,43,bully,3174,1,1,3174,9,66,54,396,1,1,4605,3174,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7440,1,bully,2834,1,1,2834,9,68,54,408,1,1,4606,2834,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7555,27,bully,2949,1,1,2949,9,69,54,414,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7795,11,bully,3189,1,1,3189,9,70,54,420,1,1,4606,3189,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7861,31,bully,3255,1,1,3255,9,71,54,426,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7487,7,bully,2882,1,1,2882,9,71,54,426,1,1,4605,2882,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7387,17,bully,2781,1,1,2781,9,72,54,432,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7758,44,bully,3152,1,1,3152,9,69,54,414,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7931,8,bully,3325,1,1,3325,9,72,54,432,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7506,49,bully,2901,1,1,2901,9,70,54,420,1,1,4605,2901,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8046,6,bully,3440,1,1,3440,9,74,54,444,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7915,40,bully,3310,1,1,3310,9,72,54,432,1,1,4605,3310,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7521,42,bully,2915,1,1,2915,9,71,54,426,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7947,50,bully,3342,1,1,3342,9,71,54,426,1,1,4605,3342,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7385,20,bully,2779,1,1,2779,9,75,54,450,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7826,21,bully,3221,1,1,3221,9,75,54,450,1,1,4605,3221,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7909,9,bully,3303,1,1,3303,9,75,54,450,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7963,18,bully,3358,1,1,3358,9,76,54,456,1,1,4605,3358,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7998,28,bully,3392,1,1,3392,9,76,54,456,1,1,4606,3392,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8237,12,bully,3631,1,1,3631,9,77,54,462,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7407,19,bully,2801,1,1,2801,9,75,54,450,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8182,3,bully,3576,1,1,3576,9,79,54,474,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
7894,41,bully,3288,1,1,3288,9,74,54,444,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8064,48,bully,3458,1,1,3458,9,73,54,438,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8085,47,bully,3480,1,1,3480,9,73,54,438,1,1,4605,3480,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8074,29,bully,3468,1,1,3468,9,77,54,462,1,1,4606,3468,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8134,25,bully,3528,1,1,3528,9,78,54,468,1,1,4606,3528,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8101,15,bully,3495,1,1,3495,9,79,54,474,1,1,4606,3495,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
7725,34,bully,3119,1,1,3119,9,76,54,456,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8199,45,bully,3594,1,1,3594,9,74,54,444,1,1,4605,3594,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8216,13,bully,3610,1,1,3610,9,79,54,474,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8165,35,bully,3561,1,1,3561,9,78,54,468,1,1,4604,3561,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8078,16,bully,3473,1,1,3473,9,79,54,474,1,1,4605,3473,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8029,38,bully,3424,1,1,3424,9,76,54,456,1,1,4605,3424,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8269,22,bully,3663,1,1,3663,9,79,54,474,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8248,23,bully,3643,1,1,3643,9,79,54,474,1,1,4605,3643,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8303,32,bully,3698,1,1,3698,9,78,54,468,1,1,4605,3698,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
9722,30,bully,2813,1,2,12535,12,86,72,516,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9655,10,bully,2746,1,2,12401,12,87,72,522,1,1,6909,2746,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9928,4,bully,3019,1,2,12947,12,87,72,522,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9961,14,bully,3052,1,2,13013,12,87,72,522,1,1,6909,3052,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9994,24,bully,3085,1,2,13079,12,86,72,516,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,86,0,0,0,0,0,0,0
9775,39,bully,2867,1,2,12642,12,84,72,504,1,1,6908,2867,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9911,36,bully,3004,1,2,12915,12,84,72,504,1,1,6907,3004,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
10048,33,bully,3140,1,2,13188,12,86,72,516,1,1,6908,3140,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
10043,2,bully,3134,1,2,13177,12,90,72,540,1,1,6909,3134,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9891,37,bully,2982,1,2,12873,12,85,72,510,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9906,5,bully,2997,1,2,12903,12,90,72,540,1,1,6909,2997,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
9946,46,bully,3037,1,2,12983,12,82,72,492,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9879,26,bully,2971,1,2,12850,12,88,72,528,1,1,6908,2971,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10082,43,bully,3174,1,2,13256,12,83,72,498,1,1,6908,3174,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
