timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11173,10,bully,3258,0,0,0,6,8,84,112,1,50,7915,2427,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10764,35,bully,3910,0,0,0,5,7,70,98,1,50,6854,2321,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11457,31,bully,4371,0,0,0,5,7,70,98,1,50,7086,2292,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11527,8,bully,3391,0,0,0,6,8,84,112,1,50,8136,2423,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11730,25,bully,4282,0,0,0,5,7,70,98,1,50,7448,2351,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11448,20,bully,3757,0,0,0,6,8,84,112,1,50,7691,2373,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11933,42,bully,5201,0,0,0,5,7,70,98,1,50,6732,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11118,29,bully,3731,0,0,0,5,7,70,98,1,50,7387,2268,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11664,5,bully,3245,0,0,0,6,8,84,112,1,50,8419,2376,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11103,49,bully,4634,0,0,0,5,7,70,98,1,50,6469,2232,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11175,17,bully,3253,0,0,0,6,8,84,112,1,50,7922,2356,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11239,46,bully,4538,0,0,0,5,7,70,98,1,50,6701,2246,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11376,43,bully,4545,0,0,0,5,7,70,98,1,50,6831,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11297,28,bully,3628,0,0,0,6,8,84,112,1,50,7669,2251,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11785,34,bully,4379,0,0,0,6,8,84,112,1,50,7406,2312,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11512,40,bully,4229,0,0,0,6,8,84,112,1,50,7283,2285,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11594,27,bully,3589,0,0,0,6,8,84,112,1,50,8005,2269,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11800,2,bully,2591,0,0,0,6,8,84,112,1,50,9209,2395,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11649,37,bully,3978,0,0,0,6,8,84,112,1,50,7671,2278,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11867,22,bully,3436,0,0,0,6,8,84,112,1,50,8431,2331,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20070,39,bully,5065,0,0,0,9,11,126,154,1,50,15005,2277,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20085,7,bully,3446,0,0,0,10,12,140,168,1,50,16639,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20261,45,bully,5266,0,0,0,10,12,140,168,1,50,14995,2280,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20124,48,bully,5116,0,0,0,10,12,140,168,1,50,15008,2248,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20424,21,bully,4061,0,0,0,10,12,140,168,1,50,16363,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20003,19,bully,3549,0,0,0,10,12,140,168,1,50,16454,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20276,13,bully,3402,0,0,0,10,12,140,168,1,50,16874,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20560,18,bully,3807,0,0,0,10,12,140,168,1,50,16753,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20547,50,bully,2897,1,1,2351,10,12,140,168,1,50,17650,2351,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20627,38,bully,4700,0,0,0,10,12,140,168,1,50,15927,2269,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20139,16,bully,3183,0,0,0,10,12,140,168,1,50,16956,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20342,33,bully,4103,0,0,0,10,12,140,168,1,50,16239,2294,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20206,36,bully,4113,0,0,0,10,12,140,168,1,50,16093,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20288,24,bully,3664,0,0,0,10,12,140,168,1,50,16624,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20955,23,bully,4267,0,0,0,10,12,140,168,1,50,16688,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20357,1,bully,2656,0,0,0,10,12,140,168,1,50,17701,2423,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20833,12,bully,3608,0,0,0,10,12,140,168,1,50,17225,2408,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20221,4,bully,2539,0,0,0,10,12,140,168,1,50,17682,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20479,30,bully,3904,0,0,0,10,12,140,168,1,50,16575,2264,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21106,6,bully,3540,0,0,0,10,12,140,168,1,50,17566,2426,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20900,32,bully,4308,0,0,0,10,12,140,168,1,50,16592,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20778,3,bully,2896,0,0,0,10,12,140,168,1,50,17882,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20697,15,bully,3320,0,0,0,10,12,140,168,1,50,17377,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20818,44,bully,4710,0,0,0,10,12,140,168,1,50,16108,2259,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20970,9,bully,3231,0,0,0,10,12,140,168,1,50,17739,2410,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21391,11,bully,3721,0,0,0,10,12,140,168,1,50,17670,2437,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20682,47,bully,4607,0,0,0,10,12,140,168,1,50,16075,2282,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21093,26,bully,3896,0,0,0,10,12,140,168,1,50,17197,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21622,41,bully,5083,0,0,0,10,12,140,168,1,50,16539,2293,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21254,14,bully,3463,0,0,0,11,13,154,182,1,50,17791,2354,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21173,10,bully,3258,0,0,0,11,13,154,182,1,50,17915,2427,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20764,35,bully,3910,0,0,0,10,12,140,168,1,50,16854,2321,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21457,31,bully,4371,0,0,0,10,12,140,168,1,50,17086,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21527,8,bully,3391,0,0,0,11,13,154,182,1,50,18136,2423,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21730,25,bully,4282,0,0,0,11,13,154,182,1,50,17448,2351,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21448,20,bully,3757,0,0,0,11,13,154,182,1,50,17691,2373,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21933,42,bully,5201,0,0,0,10,12,140,168,1,50,16732,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21118,29,bully,3731,0,0,0,11,13,154,182,1,50,17387,2268,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21664,5,bully,3245,0,0,0,11,13,154,182,1,50,18419,2376,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21103,49,bully,4634,0,0,0,10,12,140,168,1,50,16469,2232,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21175,17,bully,3253,0,0,0,11,13,154,182,1,50,17922,2356,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21239,46,bully,4538,0,0,0,10,12,140,168,1,50,16701,2246,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21376,43,bully,4545,0,0,0,10,12,140,168,1,50,16831,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21297,28,bully,3628,0,0,0,11,13,154,182,1,50,17669,2251,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21785,34,bully,4379,0,0,0,11,13,154,182,1,50,17406,2312,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21512,40,bully,4229,0,0,0,11,13,154,182,1,50,17283,2285,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21594,27,bully,3589,0,0,0,11,13,154,182,1,50,18005,2269,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21800,2,bully,2591,0,0,0,11,13,154,182,1,50,19209,2395,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21649,37,bully,3978,0,0,0,11,13,154,182,1,50,17671,2278,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21867,22,bully,3436,0,0,0,11,13,154,182,1,50,18431,2331,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30070,39,bully,5065,0,0,0,14,16,196,224,1,50,25005,2277,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30085,7,bully,3446,0,0,0,15,17,210,238,1,50,26639,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30261,45,bully,5266,0,0,0,14,16,196,224,1,50,24995,2280,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30124,48,bully,5116,0,0,0,14,16,196,224,1,50,25008,2248,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30424,21,bully,4061,0,0,0,15,17,210,238,1,50,26363,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30003,19,bully,3549,0,0,0,15,17,210,238,1,50,26454,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30276,13,bully,3402,0,0,0,15,17,210,238,1,50,26874,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30560,18,bully,3807,0,0,0,15,17,210,238,1,50,26753,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30547,50,bully,2897,1,1,2351,15,17,210,238,1,50,27650,2351,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30627,38,bully,4700,0,0,0,15,17,210,238,1,50,25927,2269,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30139,16,bully,3183,0,0,0,15,17,210,238,1,50,26956,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30342,33,bully,4103,0,0,0,15,17,210,238,1,50,26239,2294,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30206,36,bully,4113,0,0,0,15,17,210,238,1,50,26093,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30288,24,bully,3664,0,0,0,15,17,210,238,1,50,26624,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30955,23,bully,4267,0,0,0,15,17,210,238,1,50,26688,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30357,1,bully,2656,0,0,0,15,17,210,238,1,50,27701,2423,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30833,12,bully,3608,0,0,0,15,17,210,238,1,50,27225,2408,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30221,4,bully,2539,0,0,0,15,17,210,238,1,50,27682,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30479,30,bully,3904,0,0,0,15,17,210,238,1,50,26575,2264,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31106,6,bully,3540,0,0,0,15,17,210,238,1,50,27566,2426,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30900,32,bully,4308,0,0,0,15,17,210,238,1,50,26592,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30778,3,bully,2896,0,0,0,15,17,210,238,1,50,27882,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30697,15,bully,3320,0,0,0,15,17,210,238,1,50,27377,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30818,44,bully,4710,0,0,0,15,17,210,238,1,50,26108,2259,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30970,9,bully,3231,0,0,0,15,17,210,238,1,50,27739,2410,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31391,11,bully,3721,0,0,0,15,17,210,238,1,50,27670,2437,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30682,47,bully,4607,0,0,0,15,17,210,238,1,50,26075,2282,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31093,26,bully,3896,0,0,0,15,17,210,238,1,50,27197,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31622,41,bully,5083,0,0,0,15,17,210,238,1,50,26539,2293,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31254,14,bully,3463,0,0,0,16,18,224,252,1,50,27791,2354,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31173,10,bully,3258,0,0,0,16,18,224,252,1,50,27915,2427,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30764,35,bully,3910,0,0,0,15,17,210,238,1,50,26854,2321,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31457,31,bully,4371,0,0,0,15,17,210,238,1,50,27086,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31527,8,bully,3391,0,0,0,16,18,224,252,1,50,28136,2423,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31730,25,bully,4282,0,0,0,15,17,210,238,1,50,27448,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31448,20,bully,3757,0,0,0,16,18,224,252,1,50,27691,2373,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31933,42,bully,5201,0,0,0,15,17,210,238,1,50,26732,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31118,29,bully,3731,0,0,0,15,17,210,238,1,50,27387,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31664,5,bully,3245,0,0,0,16,18,224,252,1,50,28419,2376,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31103,49,bully,4634,0,0,0,15,17,210,238,1,50,26469,2232,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31175,17,bully,3253,0,0,0,16,18,224,252,1,50,27922,2356,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31239,46,bully,4538,0,0,0,15,17,210,238,1,50,26701,2246,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31376,43,bully,4545,0,0,0,15,17,210,238,1,50,26831,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31297,28,bully,3628,0,0,0,16,18,224,252,1,50,27669,2251,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31785,34,bully,4379,0,0,0,16,18,224,252,1,50,27406,2312,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31512,40,bully,4229,0,0,0,16,18,224,252,1,50,27283,2285,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31594,27,bully,3589,0,0,0,16,18,224,252,1,50,28005,2269,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31800,2,bully,2591,0,0,0,16,18,224,252,1,50,29209,2395,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31649,37,bully,3978,0,0,0,16,18,224,252,1,50,27671,2278,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31867,22,bully,3436,0,0,0,16,18,224,252,1,50,28431,2331,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40070,39,bully,5065,0,0,0,19,21,266,294,1,50,35005,2277,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40085,7,bully,3446,0,0,0,20,22,280,308,1,50,36639,2404,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40261,45,bully,5266,0,0,0,20,22,280,308,1,50,34995,2280,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40124,48,bully,5116,0,0,0,20,22,280,308,1,50,35008,2248,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40424,21,bully,4061,0,0,0,20,22,280,308,1,50,36363,2331,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40003,19,bully,3549,0,0,0,20,22,280,308,1,50,36454,2351,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40276,13,bully,3402,0,0,0,20,22,280,308,1,50,36874,2364,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40560,18,bully,3807,0,0,0,20,22,280,308,1,50,36753,2361,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40547,50,bully,2897,1,1,2351,20,22,280,308,1,50,37650,2351,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40627,38,bully,4700,0,0,0,20,22,280,308,1,50,35927,2269,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40139,16,bully,3183,0,0,0,20,22,280,308,1,50,36956,2344,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40342,33,bully,4103,0,0,0,20,22,280,308,1,50,36239,2294,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40206,36,bully,4113,0,0,0,20,22,280,308,1,50,36093,2311,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40288,24,bully,3664,0,0,0,20,22,280,308,1,50,36624,2367,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40955,23,bully,4267,0,0,0,20,22,280,308,1,50,36688,2346,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40357,1,bully,2656,0,0,0,20,22,280,308,1,50,37701,2423,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
