timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32331,8,bully,2294,1,0,0,5,9,70,126,2,8,30037,2294,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32673,10,bully,1747,1,0,0,4,4,56,56,2,6,30926,1747,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
33586,9,bully,1597,1,0,0,6,6,84,84,2,6,31989,1597,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
33671,2,bully,1782,1,0,0,6,12,84,168,2,2,31889,1782,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33835,6,bully,1760,1,0,0,4,17,56,238,2,6,32075,1760,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
35097,4,bully,1907,1,0,0,4,9,56,126,2,4,33190,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
40243,5,bully,2414,1,0,0,6,15,84,210,3,6,37829,2414,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
40340,1,bully,1999,1,0,0,4,12,56,168,2,6,38341,1999,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
41095,6,bully,1760,1,0,0,5,17,70,238,2,6,39335,1760,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
43363,2,bully,1782,1,0,0,6,13,84,182,2,2,41581,1782,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44103,9,bully,1597,1,0,0,6,6,84,84,2,6,42506,1597,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
44029,10,bully,1747,1,0,0,4,5,56,70,2,6,42282,1747,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
46710,7,bully,1775,1,0,0,5,16,70,224,3,6,44935,1775,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
47048,3,bully,2723,1,0,0,4,16,56,224,2,6,44325,2723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
47533,8,bully,2294,1,0,0,7,10,98,140,3,4,45239,2294,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
48354,6,bully,1760,1,0,0,5,17,70,238,2,6,46594,1760,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
49550,4,bully,1907,1,0,0,5,11,70,154,2,4,47643,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
54621,9,bully,1597,1,0,0,7,6,98,84,3,9,53024,1597,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
55443,5,bully,2414,1,0,0,6,18,84,252,3,6,53029,2414,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
55541,1,bully,1999,1,0,0,5,13,70,182,3,1,53542,1999,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
58564,2,bully,1782,1,0,0,7,16,98,224,2,2,56782,1782,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
59231,10,bully,1747,1,0,0,6,6,84,84,3,1,57484,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
60908,6,bully,1760,1,0,0,6,19,84,266,2,6,59148,1760,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
61910,7,bully,1775,1,0,0,5,19,70,266,3,6,60135,1775,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
62249,3,bully,2723,1,0,0,5,18,70,252,3,1,59526,2723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
62734,8,bully,2294,1,0,0,8,11,112,154,3,4,60440,2294,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
64751,4,bully,1907,1,0,0,6,13,84,182,2,4,62844,1907,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
66700,9,bully,1597,1,0,0,8,7,112,98,3,9,65103,1597,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
70645,5,bully,2414,1,0,0,8,20,112,280,4,2,68231,2414,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
70741,1,bully,1999,1,0,0,5,16,70,224,3,1,68742,1999,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
73765,2,bully,1782,1,0,0,8,17,112,238,2,2,71983,1782,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
74431,10,bully,1747,1,0,0,6,7,84,98,3,1,72684,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
76109,6,bully,1760,1,0,0,7,22,98,308,3,2,74349,1760,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
77111,7,bully,1775,1,0,0,6,20,84,280,4,2,75336,1775,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
77449,3,bully,2723,1,0,0,5,20,70,280,3,1,74726,2723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
77934,8,bully,2294,1,0,0,8,12,112,168,3,4,75640,2294,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
79951,4,bully,1907,1,0,0,6,13,84,182,2,4,78044,1907,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
81901,9,bully,1597,1,0,0,9,8,126,112,3,9,80304,1597,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
85845,5,bully,2414,1,0,0,8,21,112,294,4,2,83431,2414,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
85941,1,bully,1999,1,0,0,5,16,70,224,3,1,83942,1999,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
88965,2,bully,1782,1,0,0,8,17,112,238,2,2,87183,1782,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89631,10,bully,1747,1,0,0,6,7,84,98,3,1,87884,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
91309,6,bully,1760,1,0,0,7,22,98,308,3,2,89549,1760,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
92311,7,bully,1775,1,0,0,6,22,84,308,4,2,90536,1775,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
92649,3,bully,2723,1,0,0,5,21,70,294,3,1,89926,2723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
93136,8,bully,2294,1,0,0,10,13,140,182,3,4,90842,2294,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
95152,4,bully,1907,1,0,0,7,15,98,210,2,4,93245,1907,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
97102,9,bully,1597,1,0,0,10,8,140,112,3,9,95505,1597,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
101045,5,bully,2414,1,0,0,8,23,112,322,4,2,98631,2414,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
101142,1,bully,1999,1,0,0,6,16,84,224,3,1,99143,1999,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
104165,2,bully,1782,1,0,0,8,19,112,266,2,2,102383,1782,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
104832,10,bully,1747,1,0,0,7,7,98,98,4,10,103085,1747,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
106509,6,bully,1760,1,0,0,7,23,98,322,3,2,104749,1760,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
107511,7,bully,1775,1,0,0,6,23,84,322,4,2,105736,1775,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
107850,3,bully,2723,1,0,0,6,21,84,294,4,3,105127,2723,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
108336,8,bully,2294,1,0,0,10,13,140,182,3,4,106042,2294,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
110352,4,bully,1907,1,0,0,7,16,98,224,2,4,108445,1907,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
112303,9,bully,1597,1,0,0,11,9,154,126,3,9,110706,1597,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
115607,5,bully,2414,1,0,0,10,25,140,350,4,2,113193,2414,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
116342,1,bully,1999,1,0,0,6,19,84,266,3,1,114343,1999,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
119366,2,bully,1782,1,0,0,9,21,126,294,2,2,117584,1782,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
120033,10,bully,1747,1,0,0,8,8,112,112,4,10,118286,1747,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
121710,6,bully,1760,1,0,0,8,26,112,364,3,2,119950,1760,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
122712,7,bully,1775,1,0,0,7,25,98,350,4,2,120937,1775,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
123051,3,bully,2723,1,0,0,7,23,98,322,4,3,120328,2723,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
123536,8,bully,2294,1,0,0,10,14,140,196,3,4,121242,2294,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
125552,4,bully,1907,1,0,0,7,17,98,238,2,4,123645,1907,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
127504,9,bully,1597,1,0,0,12,10,168,140,3,9,125907,1597,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
129163,5,bully,2414,1,0,0,10,26,140,364,4,2,126749,2414,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
131542,1,bully,1999,1,0,0,6,19,84,266,3,1,129543,1999,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
134566,2,bully,1782,1,0,0,9,21,126,294,2,2,132784,1782,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
135233,10,bully,1747,1,0,0,8,8,112,112,4,10,133486,1747,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
136910,6,bully,1760,1,0,0,8,26,112,364,3,2,135150,1760,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
137912,7,bully,1775,1,0,0,7,27,98,378,4,2,136137,1775,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
138251,3,bully,2723,1,0,0,7,24,98,336,4,3,135528,2723,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
138738,8,bully,2294,1,0,0,12,15,168,210,3,4,136444,2294,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
140753,4,bully,1907,1,0,0,8,19,112,266,2,4,138846,1907,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
142705,9,bully,1597,1,0,0,13,10,182,140,3,9,141108,1597,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
142857,5,bully,2414,1,0,0,10,28,140,392,4,2,140443,2414,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
146743,1,bully,1999,1,0,0,7,19,98,266,3,1,144744,1999,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
149766,2,bully,1782,1,0,0,9,23,126,322,2,2,147984,1782,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
150434,10,bully,1747,1,0,0,9,8,126,112,4,10,148687,1747,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
152110,6,bully,1760,1,0,0,8,27,112,378,3,2,150350,1760,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
153112,7,bully,1775,1,0,0,7,29,98,406,4,2,151337,1775,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
153452,3,bully,2723,1,0,0,8,25,112,350,4,3,150729,2723,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
153939,8,bully,2294,1,0,0,13,16,182,224,3,4,151645,2294,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
155954,4,bully,1907,1,0,0,9,21,126,294,2,4,154047,1907,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
156484,5,bully,2414,1,0,0,11,29,154,406,5,5,154070,2414,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
157906,9,bully,1597,1,0,0,14,11,196,154,3,9,156309,1597,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
161943,1,bully,1999,1,0,0,7,22,98,308,3,1,159944,1999,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
164967,2,bully,1782,1,0,0,10,25,140,350,2,2,163185,1782,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
165635,10,bully,1747,1,0,0,10,9,140,126,4,10,163888,1747,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
167311,6,bully,1760,1,0,0,9,30,126,420,3,2,165551,1760,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
168313,7,bully,1775,1,0,0,8,32,112,448,4,2,166538,1775,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
168653,3,bully,2723,1,0,0,9,28,126,392,4,3,165930,2723,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
169140,8,bully,2294,1,0,0,14,18,196,252,3,4,166846,2294,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
170545,5,bully,2414,1,0,0,12,31,168,434,5,5,168131,2414,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
171155,4,bully,1907,1,0,0,10,23,140,322,2,4,169248,1907,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
173107,9,bully,1597,1,0,0,15,12,210,168,3,9,171510,1597,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,12,0,0,0,0,0,0,0
177143,1,bully,1999,1,0,0,7,22,98,308,3,1,175144,1999,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
180167,2,bully,1782,1,0,0,10,25,140,350,2,2,178385,1782,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
180835,10,bully,1747,1,0,0,10,9,140,126,4,10,179088,1747,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
