timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21578,1,ring,3154,1,3,30189,27,52,162,312,1,1,18424,3154,0,4,0,0,0,LEADER,1,3,1,10,3,27,52,0,0,0,0,0,0,0,0
21441,4,ring,3017,1,3,29778,27,54,162,324,1,1,18424,3017,0,4,0,0,0,NORMAL,0,3,1,9,8,27,54,0,0,0,0,0,0,0,0
21670,3,ring,3246,1,3,30465,27,26,162,156,1,1,18424,3246,0,4,0,0,0,NORMAL,0,3,1,9,8,27,26,0,0,0,0,0,0,0,0
22020,2,ring,3596,1,3,31515,27,81,162,486,1,1,18424,3596,0,4,0,0,0,NORMAL,0,3,1,9,7,27,81,0,0,0,0,0,0,0,0
21999,5,ring,3575,1,3,31452,27,56,162,336,1,1,18424,3575,0,4,0,0,0,NORMAL,0,3,1,9,8,27,56,0,0,0,0,0,0,0,0
23881,1,ring,3154,1,4,54070,30,58,180,348,1,1,20727,3154,0,5,0,0,0,LEADER,1,3,1,4,4,30,58,0,0,0,0,0,0,0,0
23744,4,ring,3017,1,4,53522,30,60,180,360,1,1,20727,3017,0,5,0,0,0,NORMAL,0,3,1,3,11,30,60,0,0,0,0,0,0,0,0
23973,3,ring,3246,1,4,54438,30,29,180,174,1,1,20727,3246,0,5,0,0,0,NORMAL,0,3,1,3,11,30,29,0,0,0,0,0,0,0,0
24323,2,ring,3596,1,4,55838,30,90,180,540,1,1,20727,3596,0,5,0,0,0,NORMAL,0,3,1,3,10,30,90,0,0,0,0,0,0,0,0
24302,5,ring,3575,1,4,55754,30,62,180,372,1,1,20727,3575,0,5,0,0,0,NORMAL,0,3,1,3,11,30,62,0,0,0,0,0,0,0,0
26184,1,ring,3154,1,4,54070,33,64,198,384,1,1,23030,3154,0,5,0,0,0,LEADER,1,3,1,7,4,33,64,0,0,0,0,0,0,0,0
26047,4,ring,3017,1,4,53522,33,66,198,396,1,1,23030,3017,0,5,0,0,0,NORMAL,0,3,1,6,11,33,66,0,0,0,0,0,0,0,0
26276,3,ring,3246,1,4,54438,33,32,198,192,1,1,23030,3246,0,5,0,0,0,NORMAL,0,3,1,6,11,33,32,0,0,0,0,0,0,0,0
26626,2,ring,3596,1,4,55838,33,99,198,594,1,1,23030,3596,0,5,0,0,0,NORMAL,0,3,1,6,10,33,99,0,0,0,0,0,0,0,0
26605,5,ring,3575,1,4,55754,33,68,198,408,1,1,23030,3575,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
28487,1,ring,3154,1,4,54070,36,70,216,420,1,1,25333,3154,0,5,0,0,0,LEADER,1,3,1,10,4,36,70,0,0,0,0,0,0,0,0
28350,4,ring,3017,1,4,53522,36,72,216,432,1,1,25333,3017,0,5,0,0,0,NORMAL,0,3,1,9,11,36,72,0,0,0,0,0,0,0,0
28579,3,ring,3246,1,4,54438,36,35,216,210,1,1,25333,3246,0,5,0,0,0,NORMAL,0,3,1,9,11,36,35,0,0,0,0,0,0,0,0
28929,2,ring,3596,1,4,55838,36,108,216,648,1,1,25333,3596,0,5,0,0,0,NORMAL,0,3,1,9,10,36,108,0,0,0,0,0,0,0,0
28908,5,ring,3575,1,4,55754,36,74,216,444,1,1,25333,3575,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
30790,1,ring,3154,1,5,84860,39,76,234,456,1,1,27636,3154,0,6,0,0,0,LEADER,1,3,1,4,5,39,76,0,0,0,0,0,0,0,0
30653,4,ring,3017,1,5,84175,39,78,234,468,1,1,27636,3017,0,6,0,0,0,NORMAL,0,3,1,3,14,39,78,0,0,0,0,0,0,0,0
30882,3,ring,3246,1,5,85320,39,38,234,228,1,1,27636,3246,0,6,0,0,0,NORMAL,0,3,1,3,14,39,38,0,0,0,0,0,0,0,0
31232,2,ring,3596,1,5,87070,39,117,234,702,1,1,27636,3596,0,6,0,0,0,NORMAL,0,3,1,3,13,39,117,0,0,0,0,0,0,0,0
31211,5,ring,3575,1,5,86965,39,80,234,480,1,1,27636,3575,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
33093,1,ring,3154,1,5,84860,42,82,252,492,1,1,29939,3154,0,6,0,0,0,LEADER,1,3,1,7,5,42,82,0,0,0,0,0,0,0,0
32956,4,ring,3017,1,5,84175,42,84,252,504,1,1,29939,3017,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
33185,3,ring,3246,1,5,85320,42,41,252,246,1,1,29939,3246,0,6,0,0,0,NORMAL,0,3,1,6,14,42,41,0,0,0,0,0,0,0,0
33535,2,ring,3596,1,5,87070,42,126,252,756,1,1,29939,3596,0,6,0,0,0,NORMAL,0,3,1,6,13,42,126,0,0,0,0,0,0,0,0
33514,5,ring,3575,1,5,86965,42,86,252,516,1,1,29939,3575,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
35396,1,ring,3154,1,5,84860,45,88,270,528,1,1,32242,3154,0,6,0,0,0,LEADER,1,3,1,10,5,45,88,0,0,0,0,0,0,0,0
35259,4,ring,3017,1,5,84175,45,90,270,540,1,1,32242,3017,0,6,0,0,0,NORMAL,0,3,1,9,14,45,90,0,0,0,0,0,0,0,0
35488,3,ring,3246,1,5,85320,45,44,270,264,1,1,32242,3246,0,6,0,0,0,NORMAL,0,3,1,9,14,45,44,0,0,0,0,0,0,0,0
35838,2,ring,3596,1,5,87070,45,135,270,810,1,1,32242,3596,0,6,0,0,0,NORMAL,0,3,1,9,13,45,135,0,0,0,0,0,0,0,0
35817,5,ring,3575,1,5,86965,45,92,270,552,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
37699,1,ring,3154,1,6,122559,48,94,288,564,1,1,34545,3154,0,7,0,0,0,LEADER,1,3,1,4,6,48,94,0,0,0,0,0,0,0,0
37562,4,ring,3017,1,6,121737,48,96,288,576,1,1,34545,3017,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
37791,3,ring,3246,1,6,123111,48,47,288,282,1,1,34545,3246,0,7,0,0,0,NORMAL,0,3,1,3,17,48,47,0,0,0,0,0,0,0,0
38141,2,ring,3596,1,6,125211,48,144,288,864,1,1,34545,3596,0,7,0,0,0,NORMAL,0,3,1,3,16,48,144,0,0,0,0,0,0,0,0
38120,5,ring,3575,1,6,125085,48,98,288,588,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
40002,1,ring,3154,1,6,122559,51,100,306,600,1,1,36848,3154,0,7,0,0,0,LEADER,1,3,1,7,6,51,100,0,0,0,0,0,0,0,0
39865,4,ring,3017,1,6,121737,51,102,306,612,1,1,36848,3017,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
40094,3,ring,3246,1,6,123111,51,50,306,300,1,1,36848,3246,0,7,0,0,0,NORMAL,0,3,1,6,17,51,50,0,0,0,0,0,0,0,0
40444,2,ring,3596,1,6,125211,51,153,306,918,1,1,36848,3596,0,7,0,0,0,NORMAL,0,3,1,6,16,51,153,0,0,0,0,0,0,0,0
40424,5,ring,3575,1,6,125085,51,104,306,624,1,1,36849,3575,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
42305,1,ring,3154,1,6,122559,54,106,324,636,1,1,39151,3154,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42168,4,ring,3017,1,6,121737,54,108,324,648,1,1,39151,3017,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42397,3,ring,3246,1,6,123111,54,53,324,318,1,1,39151,3246,0,7,0,0,0,NORMAL,0,3,1,9,17,54,53,0,0,0,0,0,0,0,0
42747,2,ring,3596,1,6,125211,54,162,324,972,1,1,39151,3596,0,7,0,0,0,NORMAL,0,3,1,9,16,54,162,0,0,0,0,0,0,0,0
42727,5,ring,3575,1,6,125085,54,110,324,660,1,1,39152,3575,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44608,1,ring,3154,1,7,167167,57,112,342,672,1,1,41454,3154,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44471,4,ring,3017,1,7,166208,57,114,342,684,1,1,41454,3017,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44700,3,ring,3246,1,7,167811,57,56,342,336,1,1,41454,3246,0,8,0,0,0,NORMAL,0,3,1,3,20,57,56,0,0,0,0,0,0,0,0
45050,2,ring,3596,1,7,170261,57,171,342,1026,1,1,41454,3596,0,8,0,0,0,NORMAL,0,3,1,3,19,57,171,0,0,0,0,0,0,0,0
45030,5,ring,3575,1,7,170115,57,116,342,696,1,1,41455,3575,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46911,1,ring,3154,1,7,167167,60,118,360,708,1,1,43757,3154,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
46774,4,ring,3017,1,7,166208,60,120,360,720,1,1,43757,3017,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47003,3,ring,3246,1,7,167811,60,59,360,354,1,1,43757,3246,0,8,0,0,0,NORMAL,0,3,1,6,20,60,59,0,0,0,0,0,0,0,0
47353,2,ring,3596,1,7,170261,60,180,360,1080,1,1,43757,3596,0,8,0,0,0,NORMAL,0,3,1,6,19,60,180,0,0,0,0,0,0,0,0
47333,5,ring,3575,1,7,170115,60,122,360,732,1,1,43758,3575,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
49214,1,ring,3154,1,7,167167,63,124,378,744,1,1,46060,3154,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
49077,4,ring,3017,1,7,166208,63,126,378,756,1,1,46060,3017,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49306,3,ring,3246,1,7,167811,63,62,378,372,1,1,46060,3246,0,8,0,0,0,NORMAL,0,3,1,9,20,63,62,0,0,0,0,0,0,0,0
49656,2,ring,3596,1,7,170261,63,189,378,1134,1,1,46060,3596,0,8,0,0,0,NORMAL,0,3,1,9,19,63,189,0,0,0,0,0,0,0,0
49636,5,ring,3575,1,7,170115,63,128,378,768,1,1,46061,3575,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51517,1,ring,3154,1,8,218684,66,130,396,780,1,1,48363,3154,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51380,4,ring,3017,1,8,217588,66,132,396,792,1,1,48363,3017,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51609,3,ring,3246,1,8,219420,66,65,396,390,1,1,48363,3246,0,9,0,0,0,NORMAL,0,3,1,3,23,66,65,0,0,0,0,0,0,0,0
51959,2,ring,3596,1,8,222220,66,198,396,1188,1,1,48363,3596,0,9,0,0,0,NORMAL,0,3,1,3,22,66,198,0,0,0,0,0,0,0,0
51939,5,ring,3575,1,8,222054,66,134,396,804,1,1,48364,3575,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53820,1,ring,3154,1,8,218684,69,136,414,816,1,1,50666,3154,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53683,4,ring,3017,1,8,217588,69,138,414,828,1,1,50666,3017,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
53912,3,ring,3246,1,8,219420,69,68,414,408,1,1,50666,3246,0,9,0,0,0,NORMAL,0,3,1,6,23,69,68,0,0,0,0,0,0,0,0
54262,2,ring,3596,1,8,222220,69,207,414,1242,1,1,50666,3596,0,9,0,0,0,NORMAL,0,3,1,6,22,69,207,0,0,0,0,0,0,0,0
54242,5,ring,3575,1,8,222054,69,140,414,840,1,1,50667,3575,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
56123,1,ring,3154,1,8,218684,72,142,432,852,1,1,52969,3154,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
55986,4,ring,3017,1,8,217588,72,144,432,864,1,1,52969,3017,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56215,3,ring,3246,1,8,219420,72,71,432,426,1,1,52969,3246,0,9,0,0,0,NORMAL,0,3,1,9,23,72,71,0,0,0,0,0,0,0,0
56565,2,ring,3596,1,8,222220,72,216,432,1296,1,1,52969,3596,0,9,0,0,0,NORMAL,0,3,1,9,22,72,216,0,0,0,0,0,0,0,0
56545,5,ring,3575,1,8,222054,72,146,432,876,1,1,52970,3575,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58426,1,ring,3154,1,9,277110,75,148,450,888,1,1,55272,3154,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58289,4,ring,3017,1,9,275877,75,150,450,900,1,1,55272,3017,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58518,3,ring,3246,1,9,277938,75,74,450,444,1,1,55272,3246,0,10,0,0,0,NORMAL,0,3,1,3,26,75,74,0,0,0,0,0,0,0,0
58868,2,ring,3596,1,9,281088,75,225,450,1350,1,1,55272,3596,0,10,0,0,0,NORMAL,0,3,1,3,25,75,225,0,0,0,0,0,0,0,0
58848,5,ring,3575,1,9,280902,75,152,450,912,1,1,55273,3575,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60729,1,ring,3154,1,9,277110,78,154,468,924,1,1,57575,3154,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60592,4,ring,3017,1,9,275877,78,156,468,936,1,1,57575,3017,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60821,3,ring,3246,1,9,277938,78,77,468,462,1,1,57575,3246,0,10,0,0,0,NORMAL,0,3,1,6,26,78,77,0,0,0,0,0,0,0,0
61171,2,ring,3596,1,9,281088,78,234,468,1404,1,1,57575,3596,0,10,0,0,0,NORMAL,0,3,1,6,25,78,234,0,0,0,0,0,0,0,0
61151,5,ring,3575,1,9,280902,78,158,468,948,1,1,57576,3575,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
63032,1,ring,3154,1,9,277110,81,160,486,960,1,1,59878,3154,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
62895,4,ring,3017,1,9,275877,81,162,486,972,1,1,59878,3017,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63124,3,ring,3246,1,9,277938,81,80,486,480,1,1,59878,3246,0,10,0,0,0,NORMAL,0,3,1,9,26,81,80,0,0,0,0,0,0,0,0
63474,2,ring,3596,1,9,281088,81,243,486,1458,1,1,59878,3596,0,10,0,0,0,NORMAL,0,3,1,9,25,81,243,0,0,0,0,0,0,0,0
63454,5,ring,3575,1,9,280902,81,164,486,984,1,1,59879,3575,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65335,1,ring,3154,1,10,342445,84,166,504,996,1,1,62181,3154,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
65198,4,ring,3017,1,10,341075,84,168,504,1008,1,1,62181,3017,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65427,3,ring,3246,1,10,343365,84,83,504,498,1,1,62181,3246,0,11,0,0,0,NORMAL,0,3,1,3,29,84,83,0,0,0,0,0,0,0,0
65777,2,ring,3596,1,10,346865,84,252,504,1512,1,1,62181,3596,0,11,0,0,0,NORMAL,0,3,1,3,28,84,252,0,0,0,0,0,0,0,0
65757,5,ring,3575,1,10,346659,84,170,504,1020,1,1,62182,3575,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67638,1,ring,3154,1,10,342445,87,172,522,1032,1,1,64484,3154,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67501,4,ring,3017,1,10,341075,87,174,522,1044,1,1,64484,3017,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67730,3,ring,3246,1,10,343365,87,86,522,516,1,1,64484,3246,0,11,0,0,0,NORMAL,0,3,1,6,29,87,86,0,0,0,0,0,0,0,0
68080,2,ring,3596,1,10,346865,87,261,522,1566,1,1,64484,3596,0,11,0,0,0,NORMAL,0,3,1,6,28,87,261,0,0,0,0,0,0,0,0
68060,5,ring,3575,1,10,346659,87,176,522,1056,1,1,64485,3575,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69941,1,ring,3154,1,10,342445,90,178,540,1068,1,1,66787,3154,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69804,4,ring,3017,1,10,341075,90,180,540,1080,1,1,66787,3017,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70033,3,ring,3246,1,10,343365,90,89,540,534,1,1,66787,3246,0,11,0,0,0,NORMAL,0,3,1,9,29,90,89,0,0,0,0,0,0,0,0
70383,2,ring,3596,1,10,346865,90,270,540,1620,1,1,66787,3596,0,11,0,0,0,NORMAL,0,3,1,9,28,90,270,0,0,0,0,0,0,0,0
70363,5,ring,3575,1,10,346659,90,182,540,1092,1,1,66788,3575,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
72244,1,ring,3154,1,11,414689,93,184,558,1104,1,1,69090,3154,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
72107,4,ring,3017,1,11,413182,93,186,558,1116,1,1,69090,3017,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72336,3,ring,3246,1,11,415701,93,92,558,552,1,1,69090,3246,0,12,0,0,0,NORMAL,0,3,1,3,32,93,92,0,0,0,0,0,0,0,0
72686,2,ring,3596,1,11,419551,93,279,558,1674,1,1,69090,3596,0,12,0,0,0,NORMAL,0,3,1,3,31,93,279,0,0,0,0,0,0,0,0
72666,5,ring,3575,1,11,419325,93,188,558,1128,1,1,69091,3575,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74547,1,ring,3154,1,11,414689,96,190,576,1140,1,1,71393,3154,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74410,4,ring,3017,1,11,413182,96,192,576,1152,1,1,71393,3017,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74639,3,ring,3246,1,11,415701,96,95,576,570,1,1,71393,3246,0,12,0,0,0,NORMAL,0,3,1,6,32,96,95,0,0,0,0,0,0,0,0
74989,2,ring,3596,1,11,419551,96,288,576,1728,1,1,71393,3596,0,12,0,0,0,NORMAL,0,3,1,6,31,96,288,0,0,0,0,0,0,0,0
74969,5,ring,3575,1,11,419325,96,194,576,1164,1,1,71394,3575,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76850,1,ring,3154,1,11,414689,99,196,594,1176,1,1,73696,3154,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76713,4,ring,3017,1,11,413182,99,198,594,1188,1,1,73696,3017,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
76942,3,ring,3246,1,11,415701,99,98,594,588,1,1,73696,3246,0,12,0,0,0,NORMAL,0,3,1,9,32,99,98,0,0,0,0,0,0,0,0
77292,2,ring,3596,1,11,419551,99,297,594,1782,1,1,73696,3596,0,12,0,0,0,NORMAL,0,3,1,9,31,99,297,0,0,0,0,0,0,0,0
