timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3611,28,bully,3611,1,1,3611,3,21,18,126,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3143,48,bully,3143,1,1,3143,3,21,18,126,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2770,24,bully,2770,1,1,2770,3,20,18,120,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3529,40,bully,3529,1,1,3529,3,21,18,126,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3224,36,bully,3224,1,1,3224,3,23,18,138,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3442,21,bully,3442,1,1,3442,3,23,18,138,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2918,32,bully,2918,1,1,2918,3,25,18,150,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3121,49,bully,3121,1,1,3121,3,27,18,162,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3087,39,bully,3087,1,1,3087,3,27,18,162,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3409,11,bully,3409,1,1,3409,3,27,18,162,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3497,30,bully,3497,1,1,3497,3,27,18,162,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3021,19,bully,3021,1,1,3021,3,26,18,156,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3579,18,bully,3579,1,1,3579,3,27,18,162,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3464,20,bully,3464,1,1,3464,3,27,18,162,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3699,47,bully,3699,1,1,3699,3,27,18,162,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
2988,9,bully,2988,1,1,2988,3,26,18,156,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3103,7,bully,3103,1,1,3103,3,28,18,168,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3376,1,bully,3376,1,1,3376,3,30,18,180,1,1,0,3376,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3564,50,bully,3564,1,1,3564,3,30,18,180,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3430,10,bully,3430,1,1,3430,3,30,18,180,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3633,27,bully,3633,1,1,3633,3,31,18,186,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3600,17,bully,3600,1,1,3600,3,30,18,180,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3667,37,bully,3667,1,1,3667,3,32,18,192,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5188,22,bully,2885,1,1,2885,6,37,36,222,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,37,0,0,0,0,0,0,0
5121,2,bully,2818,1,1,2818,6,38,36,228,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,38,0,0,0,0,0,0,0
5035,4,bully,2732,1,1,2732,6,41,36,246,1,1,2303,2732,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5139,44,bully,2836,1,1,2836,6,42,36,252,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5412,38,bully,3109,1,1,3109,6,42,36,252,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5358,29,bully,3055,1,1,3055,6,42,36,252,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5243,31,bully,2940,1,1,2940,6,43,36,258,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5576,14,bully,3273,1,1,3273,6,43,36,258,1,1,2303,3273,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5581,45,bully,3279,1,1,3279,6,43,36,258,1,1,2302,3279,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5083,35,bully,2782,1,1,2782,6,43,36,258,1,1,2301,2782,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5274,41,bully,2973,1,1,2973,6,43,36,258,1,1,2301,2973,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5561,46,bully,3258,1,1,3258,6,43,36,258,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5154,12,bully,2851,1,1,2851,6,43,36,258,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5696,43,bully,3394,1,1,3394,6,43,36,258,1,1,2302,3394,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5664,33,bully,3361,1,1,3361,6,43,36,258,1,1,2303,3361,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5018,15,bully,2715,1,1,2715,6,43,36,258,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5461,16,bully,3158,1,1,3158,6,43,36,258,1,1,2303,3158,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5051,25,bully,2748,1,1,2748,6,43,36,258,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5492,26,bully,3190,1,1,3190,6,43,36,258,1,1,2302,3190,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5596,13,bully,3294,1,1,3294,6,43,36,258,1,1,2302,3294,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5848,8,bully,3545,1,1,3545,6,43,36,258,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5504,6,bully,3201,1,1,3201,6,43,36,258,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5509,34,bully,3206,1,1,3206,6,43,36,258,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5629,23,bully,3326,1,1,3326,6,43,36,258,1,1,2303,3326,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5254,42,bully,2951,1,1,2951,6,43,36,258,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5563,3,bully,3260,1,1,3260,6,43,36,258,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5541,5,bully,3238,1,1,3238,6,43,36,258,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5914,28,bully,3611,1,1,3611,6,44,36,264,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5445,48,bully,3143,1,1,3143,6,44,36,264,1,1,2302,3143,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5073,24,bully,2770,1,1,2770,6,44,36,264,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5832,40,bully,3529,1,1,3529,6,45,36,270,1,1,2303,3529,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5527,36,bully,3224,1,1,3224,6,45,36,270,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5745,21,bully,3442,1,1,3442,6,45,36,270,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5221,32,bully,2918,1,1,2918,6,50,36,300,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5424,49,bully,3121,1,1,3121,6,51,36,306,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5390,39,bully,3087,1,1,3087,6,51,36,306,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5712,11,bully,3409,1,1,3409,6,51,36,306,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5800,30,bully,3497,1,1,3497,6,51,36,306,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5324,19,bully,3021,1,1,3021,6,50,36,300,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5882,18,bully,3579,1,1,3579,6,51,36,306,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5766,20,bully,3464,1,1,3464,6,51,36,306,1,1,2302,3464,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
6002,47,bully,3699,1,1,3699,6,51,36,306,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5291,9,bully,2988,1,1,2988,6,50,36,300,1,1,2303,2988,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5406,7,bully,3103,1,1,3103,6,52,36,312,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,52,0,0,0,0,0,0,0
5679,1,bully,3376,1,1,3376,6,53,36,318,1,1,2303,3376,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,53,0,0,0,0,0,0,0
5867,50,bully,3564,1,1,3564,6,54,36,324,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5733,10,bully,3430,1,1,3430,6,55,36,330,1,1,2303,3430,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5936,27,bully,3633,1,1,3633,6,56,36,336,1,1,2303,3633,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5903,17,bully,3600,1,1,3600,6,55,36,330,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5970,37,bully,3667,1,1,3667,6,56,36,336,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
7491,22,bully,2885,1,1,2885,9,61,54,366,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,61,0,0,0,0,0,0,0
7424,2,bully,2818,1,1,2818,9,62,54,372,1,1,4606,2818,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,62,0,0,0,0,0,0,0
7338,4,bully,2732,1,1,2732,9,65,54,390,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7442,44,bully,2836,1,1,2836,9,66,54,396,1,1,4606,2836,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7715,38,bully,3109,1,1,3109,9,66,54,396,1,1,4606,3109,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7661,29,bully,3055,1,1,3055,9,66,54,396,1,1,4606,3055,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7546,31,bully,2940,1,1,2940,9,66,54,396,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7879,14,bully,3273,1,1,3273,9,67,54,402,1,1,4606,3273,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7884,45,bully,3279,1,1,3279,9,66,54,396,1,1,4605,3279,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7386,35,bully,2782,1,1,2782,9,66,54,396,1,1,4604,2782,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7577,41,bully,2973,1,1,2973,9,66,54,396,1,1,4604,2973,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7864,46,bully,3258,1,1,3258,9,66,54,396,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7455,12,bully,2851,1,1,2851,9,67,54,402,1,1,4604,2851,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7999,43,bully,3394,1,1,3394,9,66,54,396,1,1,4605,3394,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7967,33,bully,3361,1,1,3361,9,66,54,396,1,1,4606,3361,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7321,15,bully,2715,1,1,2715,9,67,54,402,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7763,16,bully,3158,1,1,3158,9,67,54,402,1,1,4605,3158,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7354,25,bully,2748,1,1,2748,9,67,54,402,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7795,26,bully,3190,1,1,3190,9,67,54,402,1,1,4605,3190,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7899,13,bully,3294,1,1,3294,9,67,54,402,1,1,4605,3294,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8151,8,bully,3545,1,1,3545,9,67,54,402,1,1,4606,3545,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7807,6,bully,3201,1,1,3201,9,67,54,402,1,1,4606,3201,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7812,34,bully,3206,1,1,3206,9,66,54,396,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7930,23,bully,3326,1,1,3326,9,67,54,402,1,1,4604,3326,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7557,42,bully,2951,1,1,2951,9,66,54,396,1,1,4606,2951,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7866,3,bully,3260,1,1,3260,9,68,54,408,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7842,5,bully,3238,1,1,3238,9,68,54,408,1,1,4604,3238,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8217,28,bully,3611,1,1,3611,9,68,54,408,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7747,48,bully,3143,1,1,3143,9,68,54,408,1,1,4604,3143,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7376,24,bully,2770,1,1,2770,9,69,54,414,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
8134,40,bully,3529,1,1,3529,9,69,54,414,1,1,4605,3529,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7830,36,bully,3224,1,1,3224,9,70,54,420,1,1,4606,3224,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8048,21,bully,3442,1,1,3442,9,71,54,426,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7524,32,bully,2918,1,1,2918,9,70,54,420,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7727,49,bully,3121,1,1,3121,9,72,54,432,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7693,39,bully,3087,1,1,3087,9,73,54,438,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
8015,11,bully,3409,1,1,3409,9,74,54,444,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8103,30,bully,3497,1,1,3497,9,73,54,438,1,1,4606,3497,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
7626,19,bully,3021,1,1,3021,9,73,54,438,1,1,4605,3021,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
8185,18,bully,3579,1,1,3579,9,74,54,444,1,1,4606,3579,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8069,20,bully,3464,1,1,3464,9,74,54,444,1,1,4605,3464,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8305,47,bully,3699,1,1,3699,9,73,54,438,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
7594,9,bully,2988,1,1,2988,9,73,54,438,1,1,4606,2988,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
7709,7,bully,3103,1,1,3103,9,76,54,456,1,1,4606,3103,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,76,0,0,0,0,0,0,0
7982,1,bully,3376,1,1,3376,9,78,54,468,1,1,4606,3376,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,78,0,0,0,0,0,0,0
8170,50,bully,3564,1,1,3564,9,75,54,450,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8036,10,bully,3430,1,1,3430,9,78,54,468,1,1,4606,3430,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8239,27,bully,3633,1,1,3633,9,79,54,474,1,1,4606,3633,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8205,17,bully,3600,1,1,3600,9,78,54,468,1,1,4605,3600,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8273,37,bully,3667,1,1,3667,9,78,54,468,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
9794,22,bully,2885,1,2,12679,12,84,72,504,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9727,2,bully,2818,1,2,12545,12,86,72,516,1,1,6909,2818,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9641,4,bully,2732,1,2,12373,12,89,72,534,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
9745,44,bully,2836,1,2,12581,12,87,72,522,1,1,6909,2836,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
10018,38,bully,3109,1,2,13127,12,87,72,522,1,1,6909,3109,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9964,29,bully,3055,1,2,13019,12,88,72,528,1,1,6909,3055,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9849,31,bully,2940,1,2,12789,12,88,72,528,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
10181,14,bully,3273,1,2,13454,12,90,72,540,1,1,6908,3273,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
10186,45,bully,3279,1,2,13465,12,87,72,522,1,1,6907,3279,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9689,35,bully,2782,1,2,12471,12,87,72,522,1,1,6907,2782,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9880,41,bully,2973,1,2,12853,12,87,72,522,1,1,6907,2973,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
10167,46,bully,3258,1,2,13425,12,87,72,522,1,1,6909,3258,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9758,12,bully,2851,1,2,12609,12,90,72,540,1,1,6907,2851,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
10302,43,bully,3394,1,2,13696,12,87,72,522,1,1,6908,3394,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
