timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77385,1,ring,3689,1,11,420574,99,399,594,2394,1,1,73696,3689,0,12,0,0,0,LEADER,1,3,1,10,11,99,399,0,0,0,0,0,0,0,0
77249,4,ring,3553,1,11,419078,99,400,594,2400,1,1,73696,3553,0,12,0,0,0,NORMAL,0,3,1,9,34,99,400,0,0,0,0,0,0,0,0
78995,5,ring,2996,1,12,491946,102,402,612,2412,1,1,75999,2996,0,13,0,0,0,NORMAL,0,3,1,3,39,102,402,0,0,0,0,0,0,0,0
79109,3,ring,3110,1,12,493314,102,406,612,2436,1,1,75999,3110,0,13,0,0,0,NORMAL,0,3,1,3,37,102,406,0,0,0,0,0,0,0,0
79131,2,ring,3132,1,12,493578,102,408,612,2448,1,1,75999,3132,0,13,0,0,0,NORMAL,0,3,1,3,36,102,408,0,0,0,0,0,0,0,0
79688,1,ring,3689,1,12,500262,102,411,612,2466,1,1,75999,3689,0,13,0,0,0,LEADER,1,3,1,4,12,102,411,0,0,0,0,0,0,0,0
79552,4,ring,3553,1,12,498630,102,412,612,2472,1,1,75999,3553,0,13,0,0,0,NORMAL,0,3,1,3,37,102,412,0,0,0,0,0,0,0,0
81298,5,ring,2996,1,12,491946,105,414,630,2484,1,1,78302,2996,0,13,0,0,0,NORMAL,0,3,1,6,39,105,414,0,0,0,0,0,0,0,0
81412,3,ring,3110,1,12,493314,105,418,630,2508,1,1,78302,3110,0,13,0,0,0,NORMAL,0,3,1,6,37,105,418,0,0,0,0,0,0,0,0
81434,2,ring,3132,1,12,493578,105,420,630,2520,1,1,78302,3132,0,13,0,0,0,NORMAL,0,3,1,6,36,105,420,0,0,0,0,0,0,0,0
81991,1,ring,3689,1,12,500262,105,423,630,2538,1,1,78302,3689,0,13,0,0,0,LEADER,1,3,1,7,12,105,423,0,0,0,0,0,0,0,0
81855,4,ring,3553,1,12,498630,105,424,630,2544,1,1,78302,3553,0,13,0,0,0,NORMAL,0,3,1,6,37,105,424,0,0,0,0,0,0,0,0
83601,5,ring,2996,1,12,491946,108,426,648,2556,1,1,80605,2996,0,13,0,0,0,NORMAL,0,3,1,9,39,108,426,0,0,0,0,0,0,0,0
83715,3,ring,3110,1,12,493314,108,430,648,2580,1,1,80605,3110,0,13,0,0,0,NORMAL,0,3,1,9,37,108,430,0,0,0,0,0,0,0,0
83737,2,ring,3132,1,12,493578,108,432,648,2592,1,1,80605,3132,0,13,0,0,0,NORMAL,0,3,1,9,36,108,432,0,0,0,0,0,0,0,0
84294,1,ring,3689,1,12,500262,108,435,648,2610,1,1,80605,3689,0,13,0,0,0,LEADER,1,3,1,10,12,108,435,0,0,0,0,0,0,0,0
84158,4,ring,3553,1,12,498630,108,436,648,2616,1,1,80605,3553,0,13,0,0,0,NORMAL,0,3,1,9,37,108,436,0,0,0,0,0,0,0,0
85904,5,ring,2996,1,13,577850,111,438,666,2628,1,1,82908,2996,0,14,0,0,0,NORMAL,0,3,1,3,42,111,438,0,0,0,0,0,0,0,0
86018,3,ring,3110,1,13,579332,111,442,666,2652,1,1,82908,3110,0,14,0,0,0,NORMAL,0,3,1,3,40,111,442,0,0,0,0,0,0,0,0
86040,2,ring,3132,1,13,579618,111,444,666,2664,1,1,82908,3132,0,14,0,0,0,NORMAL,0,3,1,3,39,111,444,0,0,0,0,0,0,0,0
86597,1,ring,3689,1,13,586859,111,447,666,2682,1,1,82908,3689,0,14,0,0,0,LEADER,1,3,1,4,13,111,447,0,0,0,0,0,0,0,0
86461,4,ring,3553,1,13,585091,111,448,666,2688,1,1,82908,3553,0,14,0,0,0,NORMAL,0,3,1,3,40,111,448,0,0,0,0,0,0,0,0
88207,5,ring,2996,1,13,577850,114,450,684,2700,1,1,85211,2996,0,14,0,0,0,NORMAL,0,3,1,6,42,114,450,0,0,0,0,0,0,0,0
88321,3,ring,3110,1,13,579332,114,454,684,2724,1,1,85211,3110,0,14,0,0,0,NORMAL,0,3,1,6,40,114,454,0,0,0,0,0,0,0,0
88343,2,ring,3132,1,13,579618,114,456,684,2736,1,1,85211,3132,0,14,0,0,0,NORMAL,0,3,1,6,39,114,456,0,0,0,0,0,0,0,0
88900,1,ring,3689,1,13,586859,114,459,684,2754,1,1,85211,3689,0,14,0,0,0,LEADER,1,3,1,7,13,114,459,0,0,0,0,0,0,0,0
88764,4,ring,3553,1,13,585091,114,460,684,2760,1,1,85211,3553,0,14,0,0,0,NORMAL,0,3,1,6,40,114,460,0,0,0,0,0,0,0,0
90510,5,ring,2996,1,13,577850,117,462,702,2772,1,1,87514,2996,0,14,0,0,0,NORMAL,0,3,1,9,42,117,462,0,0,0,0,0,0,0,0
90624,3,ring,3110,1,13,579332,117,466,702,2796,1,1,87514,3110,0,14,0,0,0,NORMAL,0,3,1,9,40,117,466,0,0,0,0,0,0,0,0
90646,2,ring,3132,1,13,579618,117,468,702,2808,1,1,87514,3132,0,14,0,0,0,NORMAL,0,3,1,9,39,117,468,0,0,0,0,0,0,0,0
91203,1,ring,3689,1,13,586859,117,471,702,2826,1,1,87514,3689,0,14,0,0,0,LEADER,1,3,1,10,13,117,471,0,0,0,0,0,0,0,0
91067,4,ring,3553,1,13,585091,117,472,702,2832,1,1,87514,3553,0,14,0,0,0,NORMAL,0,3,1,9,40,117,472,0,0,0,0,0,0,0,0
92813,5,ring,2996,1,14,670663,120,474,720,2844,1,1,89817,2996,0,15,0,0,0,NORMAL,0,3,1,3,45,120,474,0,0,0,0,0,0,0,0
92927,3,ring,3110,1,14,672259,120,478,720,2868,1,1,89817,3110,0,15,0,0,0,NORMAL,0,3,1,3,43,120,478,0,0,0,0,0,0,0,0
92949,2,ring,3132,1,14,672567,120,480,720,2880,1,1,89817,3132,0,15,0,0,0,NORMAL,0,3,1,3,42,120,480,0,0,0,0,0,0,0,0
93506,1,ring,3689,1,14,680365,120,483,720,2898,1,1,89817,3689,0,15,0,0,0,LEADER,1,3,1,4,14,120,483,0,0,0,0,0,0,0,0
93370,4,ring,3553,1,14,678461,120,484,720,2904,1,1,89817,3553,0,15,0,0,0,NORMAL,0,3,1,3,43,120,484,0,0,0,0,0,0,0,0
95116,5,ring,2996,1,14,670663,123,486,738,2916,1,1,92120,2996,0,15,0,0,0,NORMAL,0,3,1,6,45,123,486,0,0,0,0,0,0,0,0
95230,3,ring,3110,1,14,672259,123,490,738,2940,1,1,92120,3110,0,15,0,0,0,NORMAL,0,3,1,6,43,123,490,0,0,0,0,0,0,0,0
95252,2,ring,3132,1,14,672567,123,492,738,2952,1,1,92120,3132,0,15,0,0,0,NORMAL,0,3,1,6,42,123,492,0,0,0,0,0,0,0,0
95809,1,ring,3689,1,14,680365,123,495,738,2970,1,1,92120,3689,0,15,0,0,0,LEADER,1,3,1,7,14,123,495,0,0,0,0,0,0,0,0
95673,4,ring,3553,1,14,678461,123,496,738,2976,1,1,92120,3553,0,15,0,0,0,NORMAL,0,3,1,6,43,123,496,0,0,0,0,0,0,0,0
97419,5,ring,2996,1,14,670663,126,498,756,2988,1,1,94423,2996,0,15,0,0,0,NORMAL,0,3,1,9,45,126,498,0,0,0,0,0,0,0,0
97533,3,ring,3110,1,14,672259,126,502,756,3012,1,1,94423,3110,0,15,0,0,0,NORMAL,0,3,1,9,43,126,502,0,0,0,0,0,0,0,0
97555,2,ring,3132,1,14,672567,126,504,756,3024,1,1,94423,3132,0,15,0,0,0,NORMAL,0,3,1,9,42,126,504,0,0,0,0,0,0,0,0
98112,1,ring,3689,1,14,680365,126,507,756,3042,1,1,94423,3689,0,15,0,0,0,LEADER,1,3,1,10,14,126,507,0,0,0,0,0,0,0,0
97976,4,ring,3553,1,14,678461,126,508,756,3048,1,1,94423,3553,0,15,0,0,0,NORMAL,0,3,1,9,43,126,508,0,0,0,0,0,0,0,0
99722,5,ring,2996,1,15,770385,129,510,774,3060,1,1,96726,2996,0,16,0,0,0,NORMAL,0,3,1,3,48,129,510,0,0,0,0,0,0,0,0
99836,3,ring,3110,1,15,772095,129,514,774,3084,1,1,96726,3110,0,16,0,0,0,NORMAL,0,3,1,3,46,129,514,0,0,0,0,0,0,0,0
99858,2,ring,3132,1,15,772425,129,516,774,3096,1,1,96726,3132,0,16,0,0,0,NORMAL,0,3,1,3,45,129,516,0,0,0,0,0,0,0,0
100415,1,ring,3689,1,15,780780,129,519,774,3114,1,1,96726,3689,0,16,0,0,0,LEADER,1,3,1,4,15,129,519,0,0,0,0,0,0,0,0
100279,4,ring,3553,1,15,778740,129,520,774,3120,1,1,96726,3553,0,16,0,0,0,NORMAL,0,3,1,3,46,129,520,0,0,0,0,0,0,0,0
102025,5,ring,2996,1,15,770385,132,522,792,3132,1,1,99029,2996,0,16,0,0,0,NORMAL,0,3,1,6,48,132,522,0,0,0,0,0,0,0,0
102139,3,ring,3110,1,15,772095,132,526,792,3156,1,1,99029,3110,0,16,0,0,0,NORMAL,0,3,1,6,46,132,526,0,0,0,0,0,0,0,0
102161,2,ring,3132,1,15,772425,132,528,792,3168,1,1,99029,3132,0,16,0,0,0,NORMAL,0,3,1,6,45,132,528,0,0,0,0,0,0,0,0
102718,1,ring,3689,1,15,780780,132,531,792,3186,1,1,99029,3689,0,16,0,0,0,LEADER,1,3,1,7,15,132,531,0,0,0,0,0,0,0,0
102582,4,ring,3553,1,15,778740,132,532,792,3192,1,1,99029,3553,0,16,0,0,0,NORMAL,0,3,1,6,46,132,532,0,0,0,0,0,0,0,0
104328,5,ring,2996,1,15,770385,135,534,810,3204,1,1,101332,2996,0,16,0,0,0,NORMAL,0,3,1,9,48,135,534,0,0,0,0,0,0,0,0
104442,3,ring,3110,1,15,772095,135,538,810,3228,1,1,101332,3110,0,16,0,0,0,NORMAL,0,3,1,9,46,135,538,0,0,0,0,0,0,0,0
104464,2,ring,3132,1,15,772425,135,540,810,3240,1,1,101332,3132,0,16,0,0,0,NORMAL,0,3,1,9,45,135,540,0,0,0,0,0,0,0,0
105021,1,ring,3689,1,15,780780,135,543,810,3258,1,1,101332,3689,0,16,0,0,0,LEADER,1,3,1,10,15,135,543,0,0,0,0,0,0,0,0
104885,4,ring,3553,1,15,778740,135,544,810,3264,1,1,101332,3553,0,16,0,0,0,NORMAL,0,3,1,9,46,135,544,0,0,0,0,0,0,0,0
106631,5,ring,2996,1,16,877016,138,546,828,3276,1,1,103635,2996,0,17,0,0,0,NORMAL,0,3,1,3,51,138,546,0,0,0,0,0,0,0,0
106745,3,ring,3110,1,16,878840,138,550,828,3300,1,1,103635,3110,0,17,0,0,0,NORMAL,0,3,1,3,49,138,550,0,0,0,0,0,0,0,0
106767,2,ring,3132,1,16,879192,138,552,828,3312,1,1,103635,3132,0,17,0,0,0,NORMAL,0,3,1,3,48,138,552,0,0,0,0,0,0,0,0
107324,1,ring,3689,1,16,888104,138,555,828,3330,1,1,103635,3689,0,17,0,0,0,LEADER,1,3,1,4,16,138,555,0,0,0,0,0,0,0,0
107188,4,ring,3553,1,16,885928,138,556,828,3336,1,1,103635,3553,0,17,0,0,0,NORMAL,0,3,1,3,49,138,556,0,0,0,0,0,0,0,0
108934,5,ring,2996,1,16,877016,141,558,846,3348,1,1,105938,2996,0,17,0,0,0,NORMAL,0,3,1,6,51,141,558,0,0,0,0,0,0,0,0
109048,3,ring,3110,1,16,878840,141,562,846,3372,1,1,105938,3110,0,17,0,0,0,NORMAL,0,3,1,6,49,141,562,0,0,0,0,0,0,0,0
109070,2,ring,3132,1,16,879192,141,564,846,3384,1,1,105938,3132,0,17,0,0,0,NORMAL,0,3,1,6,48,141,564,0,0,0,0,0,0,0,0
109627,1,ring,3689,1,16,888104,141,567,846,3402,1,1,105938,3689,0,17,0,0,0,LEADER,1,3,1,7,16,141,567,0,0,0,0,0,0,0,0
109491,4,ring,3553,1,16,885928,141,568,846,3408,1,1,105938,3553,0,17,0,0,0,NORMAL,0,3,1,6,49,141,568,0,0,0,0,0,0,0,0
111237,5,ring,2996,1,16,877016,144,570,864,3420,1,1,108241,2996,0,17,0,0,0,NORMAL,0,3,1,9,51,144,570,0,0,0,0,0,0,0,0
111351,3,ring,3110,1,16,878840,144,574,864,3444,1,1,108241,3110,0,17,0,0,0,NORMAL,0,3,1,9,49,144,574,0,0,0,0,0,0,0,0
111373,2,ring,3132,1,16,879192,144,576,864,3456,1,1,108241,3132,0,17,0,0,0,NORMAL,0,3,1,9,48,144,576,0,0,0,0,0,0,0,0
111930,1,ring,3689,1,16,888104,144,579,864,3474,1,1,108241,3689,0,17,0,0,0,LEADER,1,3,1,10,16,144,579,0,0,0,0,0,0,0,0
111794,4,ring,3553,1,16,885928,144,580,864,3480,1,1,108241,3553,0,17,0,0,0,NORMAL,0,3,1,9,49,144,580,0,0,0,0,0,0,0,0
113540,5,ring,2996,1,17,990556,147,582,882,3492,1,1,110544,2996,0,18,0,0,0,NORMAL,0,3,1,3,54,147,582,0,0,0,0,0,0,0,0
113654,3,ring,3110,1,17,992494,147,586,882,3516,1,1,110544,3110,0,18,0,0,0,NORMAL,0,3,1,3,52,147,586,0,0,0,0,0,0,0,0
113676,2,ring,3132,1,17,992868,147,588,882,3528,1,1,110544,3132,0,18,0,0,0,NORMAL,0,3,1,3,51,147,588,0,0,0,0,0,0,0,0
114233,1,ring,3689,1,17,1002337,147,591,882,3546,1,1,110544,3689,0,18,0,0,0,LEADER,1,3,1,4,17,147,591,0,0,0,0,0,0,0,0
114097,4,ring,3553,1,17,1000025,147,592,882,3552,1,1,110544,3553,0,18,0,0,0,NORMAL,0,3,1,3,52,147,592,0,0,0,0,0,0,0,0
115843,5,ring,2996,1,17,990556,150,594,900,3564,1,1,112847,2996,0,18,0,0,0,NORMAL,0,3,1,6,54,150,594,0,0,0,0,0,0,0,0
115957,3,ring,3110,1,17,992494,150,598,900,3588,1,1,112847,3110,0,18,0,0,0,NORMAL,0,3,1,6,52,150,598,0,0,0,0,0,0,0,0
115979,2,ring,3132,1,17,992868,150,600,900,3600,1,1,112847,3132,0,18,0,0,0,NORMAL,0,3,1,6,51,150,600,0,0,0,0,0,0,0,0
116536,1,ring,3689,1,17,1002337,150,603,900,3618,1,1,112847,3689,0,18,0,0,0,LEADER,1,3,1,7,17,150,603,0,0,0,0,0,0,0,0
116400,4,ring,3553,1,17,1000025,150,604,900,3624,1,1,112847,3553,0,18,0,0,0,NORMAL,0,3,1,6,52,150,604,0,0,0,0,0,0,0,0
118146,5,ring,2996,1,17,990556,153,606,918,3636,1,1,115150,2996,0,18,0,0,0,NORMAL,0,3,1,9,54,153,606,0,0,0,0,0,0,0,0
118260,3,ring,3110,1,17,992494,153,610,918,3660,1,1,115150,3110,0,18,0,0,0,NORMAL,0,3,1,9,52,153,610,0,0,0,0,0,0,0,0
118282,2,ring,3132,1,17,992868,153,612,918,3672,1,1,115150,3132,0,18,0,0,0,NORMAL,0,3,1,9,51,153,612,0,0,0,0,0,0,0,0
118839,1,ring,3689,1,17,1002337,153,615,918,3690,1,1,115150,3689,0,18,0,0,0,LEADER,1,3,1,10,17,153,615,0,0,0,0,0,0,0,0
118703,4,ring,3553,1,17,1000025,153,616,918,3696,1,1,115150,3553,0,18,0,0,0,NORMAL,0,3,1,9,52,153,616,0,0,0,0,0,0,0,0
120449,5,ring,2996,1,18,1111005,156,618,936,3708,1,1,117453,2996,0,19,0,0,0,NORMAL,0,3,1,3,57,156,618,0,0,0,0,0,0,0,0
120563,3,ring,3110,1,18,1113057,156,622,936,3732,1,1,117453,3110,0,19,0,0,0,NORMAL,0,3,1,3,55,156,622,0,0,0,0,0,0,0,0
120585,2,ring,3132,1,18,1113453,156,624,936,3744,1,1,117453,3132,0,19,0,0,0,NORMAL,0,3,1,3,54,156,624,0,0,0,0,0,0,0,0
121142,1,ring,3689,1,18,1123479,156,627,936,3762,1,1,117453,3689,0,19,0,0,0,LEADER,1,3,1,4,18,156,627,0,0,0,0,0,0,0,0
121006,4,ring,3553,1,18,1121031,156,628,936,3768,1,1,117453,3553,0,19,0,0,0,NORMAL,0,3,1,3,55,156,628,0,0,0,0,0,0,0,0
122752,5,ring,2996,1,18,1111005,159,630,954,3780,1,1,119756,2996,0,19,0,0,0,NORMAL,0,3,1,6,57,159,630,0,0,0,0,0,0,0,0
122866,3,ring,3110,1,18,1113057,159,634,954,3804,1,1,119756,3110,0,19,0,0,0,NORMAL,0,3,1,6,55,159,634,0,0,0,0,0,0,0,0
122888,2,ring,3132,1,18,1113453,159,636,954,3816,1,1,119756,3132,0,19,0,0,0,NORMAL,0,3,1,6,54,159,636,0,0,0,0,0,0,0,0
123445,1,ring,3689,1,18,1123479,159,639,954,3834,1,1,119756,3689,0,19,0,0,0,LEADER,1,3,1,7,18,159,639,0,0,0,0,0,0,0,0
123309,4,ring,3553,1,18,1121031,159,640,954,3840,1,1,119756,3553,0,19,0,0,0,NORMAL,0,3,1,6,55,159,640,0,0,0,0,0,0,0,0
125055,5,ring,2996,1,18,1111005,162,642,972,3852,1,1,122059,2996,0,19,0,0,0,NORMAL,0,3,1,9,57,162,642,0,0,0,0,0,0,0,0
125169,3,ring,3110,1,18,1113057,162,646,972,3876,1,1,122059,3110,0,19,0,0,0,NORMAL,0,3,1,9,55,162,646,0,0,0,0,0,0,0,0
125191,2,ring,3132,1,18,1113453,162,648,972,3888,1,1,122059,3132,0,19,0,0,0,NORMAL,0,3,1,9,54,162,648,0,0,0,0,0,0,0,0
125748,1,ring,3689,1,18,1123479,162,651,972,3906,1,1,122059,3689,0,19,0,0,0,LEADER,1,3,1,10,18,162,651,0,0,0,0,0,0,0,0
125612,4,ring,3553,1,18,1121031,162,652,972,3912,1,1,122059,3553,0,19,0,0,0,NORMAL,0,3,1,9,55,162,652,0,0,0,0,0,0,0,0
127358,5,ring,2996,1,19,1238363,165,654,990,3924,1,1,124362,2996,0,20,0,0,0,NORMAL,0,3,1,3,60,165,654,0,0,0,0,0,0,0,0
127472,3,ring,3110,1,19,1240529,165,658,990,3948,1,1,124362,3110,0,20,0,0,0,NORMAL,0,3,1,3,58,165,658,0,0,0,0,0,0,0,0
127494,2,ring,3132,1,19,1240947,165,660,990,3960,1,1,124362,3132,0,20,0,0,0,NORMAL,0,3,1,3,57,165,660,0,0,0,0,0,0,0,0
128051,1,ring,3689,1,19,1251530,165,663,990,3978,1,1,124362,3689,0,20,0,0,0,LEADER,1,3,1,4,19,165,663,0,0,0,0,0,0,0,0
127915,4,ring,3553,1,19,1248946,165,664,990,3984,1,1,124362,3553,0,20,0,0,0,NORMAL,0,3,1,3,58,165,664,0,0,0,0,0,0,0,0
129661,5,ring,2996,1,19,1238363,168,666,1008,3996,1,1,126665,2996,0,20,0,0,0,NORMAL,0,3,1,6,60,168,666,0,0,0,0,0,0,0,0
129775,3,ring,3110,1,19,1240529,168,670,1008,4020,1,1,126665,3110,0,20,0,0,0,NORMAL,0,3,1,6,58,168,670,0,0,0,0,0,0,0,0
129797,2,ring,3132,1,19,1240947,168,672,1008,4032,1,1,126665,3132,0,20,0,0,0,NORMAL,0,3,1,6,57,168,672,0,0,0,0,0,0,0,0
130354,1,ring,3689,1,19,1251530,168,675,1008,4050,1,1,126665,3689,0,20,0,0,0,LEADER,1,3,1,7,19,168,675,0,0,0,0,0,0,0,0
130218,4,ring,3553,1,19,1248946,168,676,1008,4056,1,1,126665,3553,0,20,0,0,0,NORMAL,0,3,1,6,58,168,676,0,0,0,0,0,0,0,0
131964,5,ring,2996,1,19,1238363,171,678,1026,4068,1,1,128968,2996,0,20,0,0,0,NORMAL,0,3,1,9,60,171,678,0,0,0,0,0,0,0,0
132078,3,ring,3110,1,19,1240529,171,682,1026,4092,1,1,128968,3110,0,20,0,0,0,NORMAL,0,3,1,9,58,171,682,0,0,0,0,0,0,0,0
132100,2,ring,3132,1,19,1240947,171,684,1026,4104,1,1,128968,3132,0,20,0,0,0,NORMAL,0,3,1,9,57,171,684,0,0,0,0,0,0,0,0
132657,1,ring,3689,1,19,1251530,171,687,1026,4122,1,1,128968,3689,0,20,0,0,0,LEADER,1,3,1,10,19,171,687,0,0,0,0,0,0,0,0
132521,4,ring,3553,1,19,1248946,171,688,1026,4128,1,1,128968,3553,0,20,0,0,0,NORMAL,0,3,1,9,58,171,688,0,0,0,0,0,0,0,0
134267,5,ring,2996,1,20,1372630,174,690,1044,4140,1,1,131271,2996,0,21,0,0,0,NORMAL,0,3,1,3,63,174,690,0,0,0,0,0,0,0,0
134381,3,ring,3110,1,20,1374910,174,694,1044,4164,1,1,131271,3110,0,21,0,0,0,NORMAL,0,3,1,3,61,174,694,0,0,0,0,0,0,0,0
134403,2,ring,3132,1,20,1375350,174,696,1044,4176,1,1,131271,3132,0,21,0,0,0,NORMAL,0,3,1,3,60,174,696,0,0,0,0,0,0,0,0
134960,1,ring,3689,1,20,1386490,174,699,1044,4194,1,1,131271,3689,0,21,0,0,0,LEADER,1,3,1,4,20,174,699,0,0,0,0,0,0,0,0
134824,4,ring,3553,1,20,1383770,174,700,1044,4200,1,1,131271,3553,0,21,0,0,0,NORMAL,0,3,1,3,61,174,700,0,0,0,0,0,0,0,0
136570,5,ring,2996,1,20,1372630,177,702,1062,4212,1,1,133574,2996,0,21,0,0,0,NORMAL,0,3,1,6,63,177,702,0,0,0,0,0,0,0,0
136684,3,ring,3110,1,20,1374910,177,706,1062,4236,1,1,133574,3110,0,21,0,0,0,NORMAL,0,3,1,6,61,177,706,0,0,0,0,0,0,0,0
136706,2,ring,3132,1,20,1375350,177,708,1062,4248,1,1,133574,3132,0,21,0,0,0,NORMAL,0,3,1,6,60,177,708,0,0,0,0,0,0,0,0
137263,1,ring,3689,1,20,1386490,177,711,1062,4266,1,1,133574,3689,0,21,0,0,0,LEADER,1,3,1,7,20,177,711,0,0,0,0,0,0,0,0
137127,4,ring,3553,1,20,1383770,177,712,1062,4272,1,1,133574,3553,0,21,0,0,0,NORMAL,0,3,1,6,61,177,712,0,0,0,0,0,0,0,0
138873,5,ring,2996,1,20,1372630,180,714,1080,4284,1,1,135877,2996,0,21,0,0,0,NORMAL,0,3,1,9,63,180,714,0,0,0,0,0,0,0,0
138987,3,ring,3110,1,20,1374910,180,718,1080,4308,1,1,135877,3110,0,21,0,0,0,NORMAL,0,3,1,9,61,180,718,0,0,0,0,0,0,0,0
139009,2,ring,3132,1,20,1375350,180,720,1080,4320,1,1,135877,3132,0,21,0,0,0,NORMAL,0,3,1,9,60,180,720,0,0,0,0,0,0,0,0
139566,1,ring,3689,1,20,1386490,180,723,1080,4338,1,1,135877,3689,0,21,0,0,0,LEADER,1,3,1,10,20,180,723,0,0,0,0,0,0,0,0
139430,4,ring,3553,1,20,1383770,180,724,1080,4344,1,1,135877,3553,0,21,0,0,0,NORMAL,0,3,1,9,61,180,724,0,0,0,0,0,0,0,0
141176,5,ring,2996,1,21,1513806,183,726,1098,4356,1,1,138180,2996,0,22,0,0,0,NORMAL,0,3,1,3,66,183,726,0,0,0,0,0,0,0,0
141290,3,ring,3110,1,21,1516200,183,730,1098,4380,1,1,138180,3110,0,22,0,0,0,NORMAL,0,3,1,3,64,183,730,0,0,0,0,0,0,0,0
141312,2,ring,3132,1,21,1516662,183,732,1098,4392,1,1,138180,3132,0,22,0,0,0,NORMAL,0,3,1,3,63,183,732,0,0,0,0,0,0,0,0
141869,1,ring,3689,1,21,1528359,183,735,1098,4410,1,1,138180,3689,0,22,0,0,0,LEADER,1,3,1,4,21,183,735,0,0,0,0,0,0,0,0
141733,4,ring,3553,1,21,1525503,183,736,1098,4416,1,1,138180,3553,0,22,0,0,0,NORMAL,0,3,1,3,64,183,736,0,0,0,0,0,0,0,0
143479,5,ring,2996,1,21,1513806,186,738,1116,4428,1,1,140483,2996,0,22,0,0,0,NORMAL,0,3,1,6,66,186,738,0,0,0,0,0,0,0,0
143593,3,ring,3110,1,21,1516200,186,742,1116,4452,1,1,140483,3110,0,22,0,0,0,NORMAL,0,3,1,6,64,186,742,0,0,0,0,0,0,0,0
143615,2,ring,3132,1,21,1516662,186,744,1116,4464,1,1,140483,3132,0,22,0,0,0,NORMAL,0,3,1,6,63,186,744,0,0,0,0,0,0,0,0
144172,1,ring,3689,1,21,1528359,186,747,1116,4482,1,1,140483,3689,0,22,0,0,0,LEADER,1,3,1,7,21,186,747,0,0,0,0,0,0,0,0
144036,4,ring,3553,1,21,1525503,186,748,1116,4488,1,1,140483,3553,0,22,0,0,0,NORMAL,0,3,1,6,64,186,748,0,0,0,0,0,0,0,0
145782,5,ring,2996,1,21,1513806,189,750,1134,4500,1,1,142786,2996,0,22,0,0,0,NORMAL,0,3,1,9,66,189,750,0,0,0,0,0,0,0,0
145896,3,ring,3110,1,21,1516200,189,754,1134,4524,1,1,142786,3110,0,22,0,0,0,NORMAL,0,3,1,9,64,189,754,0,0,0,0,0,0,0,0
145918,2,ring,3132,1,21,1516662,189,756,1134,4536,1,1,142786,3132,0,22,0,0,0,NORMAL,0,3,1,9,63,189,756,0,0,0,0,0,0,0,0
146475,1,ring,3689,1,21,1528359,189,759,1134,4554,1,1,142786,3689,0,22,0,0,0,LEADER,1,3,1,10,21,189,759,0,0,0,0,0,0,0,0
146339,4,ring,3553,1,21,1525503,189,760,1134,4560,1,1,142786,3553,0,22,0,0,0,NORMAL,0,3,1,9,64,189,760,0,0,0,0,0,0,0,0
148085,5,ring,2996,1,22,1661891,192,762,1152,4572,1,1,145089,2996,0,23,0,0,0,NORMAL,0,3,1,3,69,192,762,0,0,0,0,0,0,0,0
148199,3,ring,3110,1,22,1664399,192,766,1152,4596,1,1,145089,3110,0,23,0,0,0,NORMAL,0,3,1,3,67,192,766,0,0,0,0,0,0,0,0
148221,2,ring,3132,1,22,1664883,192,768,1152,4608,1,1,145089,3132,0,23,0,0,0,NORMAL,0,3,1,3,66,192,768,0,0,0,0,0,0,0,0
148778,1,ring,3689,1,22,1677137,192,771,1152,4626,1,1,145089,3689,0,23,0,0,0,LEADER,1,3,1,4,22,192,771,0,0,0,0,0,0,0,0
148642,4,ring,3553,1,22,1674145,192,772,1152,4632,1,1,145089,3553,0,23,0,0,0,NORMAL,0,3,1,3,67,192,772,0,0,0,0,0,0,0,0
150388,5,ring,2996,1,22,1661891,195,774,1170,4644,1,1,147392,2996,0,23,0,0,0,NORMAL,0,3,1,6,69,195,774,0,0,0,0,0,0,0,0
150502,3,ring,3110,1,22,1664399,195,778,1170,4668,1,1,147392,3110,0,23,0,0,0,NORMAL,0,3,1,6,67,195,778,0,0,0,0,0,0,0,0
150524,2,ring,3132,1,22,1664883,195,780,1170,4680,1,1,147392,3132,0,23,0,0,0,NORMAL,0,3,1,6,66,195,780,0,0,0,0,0,0,0,0
151081,1,ring,3689,1,22,1677137,195,783,1170,4698,1,1,147392,3689,0,23,0,0,0,LEADER,1,3,1,7,22,195,783,0,0,0,0,0,0,0,0
150945,4,ring,3553,1,22,1674145,195,784,1170,4704,1,1,147392,3553,0,23,0,0,0,NORMAL,0,3,1,6,67,195,784,0,0,0,0,0,0,0,0
152691,5,ring,2996,1,22,1661891,198,786,1188,4716,1,1,149695,2996,0,23,0,0,0,NORMAL,0,3,1,9,69,198,786,0,0,0,0,0,0,0,0
152805,3,ring,3110,1,22,1664399,198,790,1188,4740,1,1,149695,3110,0,23,0,0,0,NORMAL,0,3,1,9,67,198,790,0,0,0,0,0,0,0,0
