timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
165871,10,ring,2164,1,0,0,10,9,140,126,2,10,163707,2164,0,7,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
166037,8,ring,1744,1,0,0,14,28,196,392,2,8,164293,1744,0,7,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
168875,9,ring,2557,1,0,0,12,14,168,196,4,9,166318,2557,0,6,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
168513,3,ring,2203,1,0,0,10,24,140,336,4,3,166310,2203,0,7,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
168823,6,ring,2457,1,0,0,15,31,210,434,5,6,166366,2457,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
169442,4,ring,1438,1,0,0,13,26,182,364,4,4,168004,1438,0,7,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
171848,1,ring,1696,1,0,0,9,11,126,154,1,1,170152,1696,0,7,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
179060,2,ring,2445,1,0,0,11,20,154,280,5,2,176615,2445,0,7,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
179618,5,ring,2241,1,0,0,16,30,224,420,5,5,177377,2241,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
179907,7,ring,2353,1,0,0,17,31,238,434,5,6,177554,2353,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
181071,10,ring,2164,1,0,0,10,10,140,140,2,10,178907,2164,0,7,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
181238,8,ring,1744,1,0,0,15,30,210,420,2,8,179494,1744,0,7,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
184076,9,ring,2557,1,0,0,13,15,182,210,4,9,181519,2557,0,6,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
183713,3,ring,2203,1,0,0,10,26,140,364,4,3,181510,2203,0,7,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
184024,6,ring,2457,1,0,0,16,33,224,462,5,6,181567,2457,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
184643,4,ring,1438,1,0,0,14,26,196,364,4,4,183205,1438,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
187049,1,ring,1696,1,0,0,10,12,140,168,1,1,185353,1696,0,8,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
194261,2,ring,2445,1,0,0,12,21,168,294,5,2,191816,2445,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
194818,5,ring,2241,1,0,0,16,32,224,448,5,5,192577,2241,0,9,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
195109,7,ring,2353,1,0,0,19,32,266,448,5,6,192756,2353,0,8,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
196271,10,ring,2164,1,0,0,10,10,140,140,2,10,194107,2164,0,7,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
196438,8,ring,1744,1,0,0,15,33,210,462,2,8,194694,1744,0,7,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
199277,9,ring,2557,1,0,0,14,15,196,210,4,9,196720,2557,0,7,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
198914,3,ring,2203,1,0,0,11,27,154,378,4,3,196711,2203,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
199225,6,ring,2457,1,0,0,17,35,238,490,5,6,196768,2457,0,9,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
199844,4,ring,1438,1,0,0,15,27,210,378,4,4,198406,1438,0,8,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
202249,1,ring,1696,1,0,0,10,12,140,168,1,1,200553,1696,0,8,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
209461,2,ring,2445,1,0,0,12,21,168,294,5,2,207016,2445,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
210018,5,ring,2241,1,0,0,16,32,224,448,5,5,207777,2241,0,9,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
210309,7,ring,2353,1,0,0,19,33,266,462,5,6,207956,2353,0,8,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
211472,10,ring,2164,1,0,0,11,10,154,140,2,10,209308,2164,0,8,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
211639,8,ring,1744,1,0,0,16,33,224,462,2,8,209895,1744,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
214477,9,ring,2557,1,0,0,14,16,196,224,4,9,211920,2557,0,7,0,0,0,LEADER,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0
214114,3,ring,2203,1,0,0,11,27,154,378,4,3,211911,2203,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
214425,6,ring,2457,1,0,0,17,35,238,490,5,6,211968,2457,0,9,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
215044,4,ring,1438,1,0,0,15,28,210,392,4,4,213606,1438,0,8,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
217449,1,ring,1696,1,0,0,10,12,140,168,1,1,215753,1696,0,8,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
224661,2,ring,2445,1,0,0,12,22,168,308,5,2,222216,2445,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
225220,5,ring,2241,1,0,0,18,33,252,462,6,4,222979,2241,0,10,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
225509,7,ring,2353,1,0,0,19,33,266,462,5,6,223156,2353,0,8,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
226673,10,ring,2164,1,0,0,12,11,168,154,2,10,224509,2164,0,8,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
226839,8,ring,1744,1,0,0,16,33,224,462,2,8,225095,1744,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
229677,9,ring,2557,1,0,0,14,16,196,224,4,9,227120,2557,0,7,0,0,0,LEADER,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0
229314,3,ring,2203,1,0,0,11,29,154,406,4,3,227111,2203,0,8,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
229625,6,ring,2457,1,0,0,17,37,238,518,5,6,227168,2457,0,9,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
230245,4,ring,1438,1,0,0,16,29,224,406,4,4,228807,1438,0,9,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
232650,1,ring,1696,1,0,0,11,13,154,182,1,1,230954,1696,0,9,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
239863,2,ring,2445,1,0,0,14,23,196,322,6,3,237418,2445,0,9,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
240421,5,ring,2241,1,0,0,19,35,266,490,6,4,238180,2241,0,10,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
240711,7,ring,2353,1,0,0,21,35,294,490,5,6,238358,2353,0,9,0,0,0,NORMAL,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0
241873,10,ring,2164,1,0,0,12,11,168,154,2,10,239709,2164,0,8,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
242040,8,ring,1744,1,0,0,17,37,238,518,2,8,240296,1744,0,8,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
244879,9,ring,2557,1,0,0,16,17,224,238,5,6,242322,2557,0,8,0,0,0,NORMAL,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0
244515,3,ring,2203,1,0,0,12,31,168,434,4,3,242312,2203,0,9,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
244827,6,ring,2457,1,0,0,19,40,266,560,6,3,242370,2457,0,10,0,0,0,NORMAL,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0
245446,4,ring,1438,1,0,0,17,31,238,434,4,4,244008,1438,0,9,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
247850,1,ring,1696,1,0,0,11,14,154,196,1,1,246154,1696,0,9,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
255063,2,ring,2445,1,0,0,14,23,196,322,6,3,252618,2445,0,9,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
255621,5,ring,2241,1,0,0,19,36,266,504,6,4,253380,2241,0,10,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
255912,7,ring,2353,1,0,0,22,37,308,518,5,6,253559,2353,0,9,0,0,0,NORMAL,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0
257074,10,ring,2164,1,0,0,13,11,182,154,2,10,254910,2164,0,9,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
257241,8,ring,1744,1,0,0,18,39,252,546,3,3,255497,1744,0,9,0,0,0,NORMAL,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0
260080,9,ring,2557,1,0,0,17,18,238,252,5,6,257523,2557,0,8,0,0,0,NORMAL,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0
259715,3,ring,2203,1,0,0,12,31,168,434,4,3,257512,2203,0,9,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
260027,6,ring,2457,1,0,0,19,41,266,574,6,3,257570,2457,0,10,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
260646,4,ring,1438,1,0,0,17,32,238,448,4,4,259208,1438,0,9,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
263050,1,ring,1696,1,0,0,11,14,154,196,1,1,261354,1696,0,9,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
270263,2,ring,2445,1,0,0,14,24,196,336,6,3,267818,2445,0,9,0,0,0,NORMAL,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0
270823,5,ring,2241,1,0,0,21,37,294,518,6,4,268582,2241,0,11,0,0,0,NORMAL,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0
271112,7,ring,2353,1,0,0,22,37,308,518,5,6,268759,2353,0,9,0,0,0,NORMAL,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0
272275,10,ring,2164,1,0,0,14,12,196,168,2,10,270111,2164,0,9,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
272441,8,ring,1744,1,0,0,18,39,252,546,3,3,270697,1744,0,9,0,0,0,NORMAL,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0
275280,9,ring,2557,1,0,0,17,18,238,252,5,6,272723,2557,0,8,0,0,0,NORMAL,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0
274915,3,ring,2203,1,0,0,12,33,168,462,4,3,272712,2203,0,9,0,0,0,LEADER,1,0,0,12,0,0,33,0,0,0,0,0,0,0,0
275227,6,ring,2457,1,0,0,19,43,266,602,6,3,272770,2457,0,10,0,0,0,NORMAL,0,0,0,19,0,0,43,0,0,0,0,0,0,0,0
275847,4,ring,1438,1,0,0,18,33,252,462,4,4,274409,1438,0,10,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
278251,1,ring,1696,1,0,0,12,15,168,210,1,1,276555,1696,0,10,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
285465,2,ring,2445,1,0,0,16,25,224,350,6,3,283020,2445,0,10,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
286024,5,ring,2241,1,0,0,22,39,308,546,6,4,283783,2241,0,11,0,0,0,NORMAL,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0
286314,7,ring,2353,1,0,0,24,38,336,532,5,6,283961,2353,0,10,0,0,0,NORMAL,0,0,0,24,0,0,38,0,0,0,0,0,0,0,0
287475,10,ring,2164,1,0,0,14,12,196,168,2,10,285311,2164,0,9,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
287641,8,ring,1744,1,0,0,18,42,252,588,3,3,285897,1744,0,9,0,0,0,NORMAL,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0
290481,9,ring,2557,1,0,0,18,18,252,252,6,9,287924,2557,0,9,0,0,0,LEADER,1,0,0,18,0,0,18,0,0,0,0,0,0,0,0
290116,3,ring,2203,1,0,0,13,35,182,490,4,3,287913,2203,0,10,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
290429,6,ring,2457,1,0,0,21,46,294,644,6,3,287972,2457,0,11,0,0,0,NORMAL,0,0,0,21,0,0,46,0,0,0,0,0,0,0,0
291048,4,ring,1438,1,0,0,19,35,266,490,4,4,289610,1438,0,10,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
293451,1,ring,1696,1,0,0,12,16,168,224,1,1,291755,1696,0,10,0,0,0,LEADER,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0
