timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14981,4,bully,3466,1,2,13841,18,75,108,450,1,1,11515,3466,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,75,0,0,0,0,0,0,0
15117,1,bully,3602,1,2,14113,18,77,108,462,1,1,11515,3602,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,77,0,0,0,0,0,0,0
16726,5,bully,2908,1,3,29451,21,78,126,468,1,1,13818,2908,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,78,0,0,0,0,0,0,0
16841,3,bully,3023,1,3,29796,21,82,126,492,1,1,13818,3023,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
16863,2,bully,3045,1,3,29862,21,84,126,504,1,1,13818,3045,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,84,0,0,0,0,0,0,0
17284,4,bully,3466,1,3,31125,21,87,126,522,1,1,13818,3466,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,87,0,0,0,0,0,0,0
17420,1,bully,3602,1,3,31533,21,89,126,534,1,1,13818,3602,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,89,0,0,0,0,0,0,0
19029,5,bully,2908,1,3,29451,24,90,144,540,1,1,16121,2908,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,90,0,0,0,0,0,0,0
19144,3,bully,3023,1,3,29796,24,94,144,564,1,1,16121,3023,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19166,2,bully,3045,1,3,29862,24,96,144,576,1,1,16121,3045,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,96,0,0,0,0,0,0,0
19587,4,bully,3466,1,3,31125,24,99,144,594,1,1,16121,3466,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,99,0,0,0,0,0,0,0
19723,1,bully,3602,1,3,31533,24,101,144,606,1,1,16121,3602,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,101,0,0,0,0,0,0,0
21332,5,bully,2908,1,3,29451,27,102,162,612,1,1,18424,2908,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,102,0,0,0,0,0,0,0
21447,3,bully,3023,1,3,29796,27,106,162,636,1,1,18424,3023,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21469,2,bully,3045,1,3,29862,27,108,162,648,1,1,18424,3045,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,108,0,0,0,0,0,0,0
21890,4,bully,3466,1,3,31125,27,111,162,666,1,1,18424,3466,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,111,0,0,0,0,0,0,0
22026,1,bully,3602,1,3,31533,27,113,162,678,1,1,18424,3602,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,113,0,0,0,0,0,0,0
23635,5,bully,2908,1,4,53086,30,114,180,684,1,1,20727,2908,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,114,0,0,0,0,0,0,0
23750,3,bully,3023,1,4,53546,30,118,180,708,1,1,20727,3023,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
23772,2,bully,3045,1,4,53634,30,120,180,720,1,1,20727,3045,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,120,0,0,0,0,0,0,0
24193,4,bully,3466,1,4,55318,30,123,180,738,1,1,20727,3466,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,123,0,0,0,0,0,0,0
24329,1,bully,3602,1,4,55862,30,125,180,750,1,1,20727,3602,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,125,0,0,0,0,0,0,0
25938,5,bully,2908,1,4,53086,33,126,198,756,1,1,23030,2908,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,126,0,0,0,0,0,0,0
26053,3,bully,3023,1,4,53546,33,130,198,780,1,1,23030,3023,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26075,2,bully,3045,1,4,53634,33,132,198,792,1,1,23030,3045,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26496,4,bully,3466,1,4,55318,33,135,198,810,1,1,23030,3466,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,135,0,0,0,0,0,0,0
26632,1,bully,3602,1,4,55862,33,137,198,822,1,1,23030,3602,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,137,0,0,0,0,0,0,0
28241,5,bully,2908,1,4,53086,36,138,216,828,1,1,25333,2908,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,138,0,0,0,0,0,0,0
28356,3,bully,3023,1,4,53546,36,142,216,852,1,1,25333,3023,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28378,2,bully,3045,1,4,53634,36,144,216,864,1,1,25333,3045,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28799,4,bully,3466,1,4,55318,36,147,216,882,1,1,25333,3466,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,147,0,0,0,0,0,0,0
28935,1,bully,3602,1,4,55862,36,149,216,894,1,1,25333,3602,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,149,0,0,0,0,0,0,0
30544,5,bully,2908,1,5,83630,39,150,234,900,1,1,27636,2908,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,150,0,0,0,0,0,0,0
30659,3,bully,3023,1,5,84205,39,154,234,924,1,1,27636,3023,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30681,2,bully,3045,1,5,84315,39,156,234,936,1,1,27636,3045,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
31102,4,bully,3466,1,5,86420,39,159,234,954,1,1,27636,3466,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,159,0,0,0,0,0,0,0
31238,1,bully,3602,1,5,87100,39,161,234,966,1,1,27636,3602,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,161,0,0,0,0,0,0,0
32847,5,bully,2908,1,5,83630,42,162,252,972,1,1,29939,2908,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,162,0,0,0,0,0,0,0
32962,3,bully,3023,1,5,84205,42,166,252,996,1,1,29939,3023,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
32984,2,bully,3045,1,5,84315,42,168,252,1008,1,1,29939,3045,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,168,0,0,0,0,0,0,0
33405,4,bully,3466,1,5,86420,42,171,252,1026,1,1,29939,3466,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,171,0,0,0,0,0,0,0
33541,1,bully,3602,1,5,87100,42,173,252,1038,1,1,29939,3602,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,173,0,0,0,0,0,0,0
35150,5,bully,2908,1,5,83630,45,174,270,1044,1,1,32242,2908,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,174,0,0,0,0,0,0,0
35265,3,bully,3023,1,5,84205,45,178,270,1068,1,1,32242,3023,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35287,2,bully,3045,1,5,84315,45,180,270,1080,1,1,32242,3045,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35708,4,bully,3466,1,5,86420,45,183,270,1098,1,1,32242,3466,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,183,0,0,0,0,0,0,0
35844,1,bully,3602,1,5,87100,45,185,270,1110,1,1,32242,3602,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,185,0,0,0,0,0,0,0
37453,5,bully,2908,1,6,121083,48,186,288,1116,1,1,34545,2908,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,186,0,0,0,0,0,0,0
37568,3,bully,3023,1,6,121773,48,190,288,1140,1,1,34545,3023,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37590,2,bully,3045,1,6,121905,48,192,288,1152,1,1,34545,3045,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
38011,4,bully,3466,1,6,124431,48,195,288,1170,1,1,34545,3466,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,195,0,0,0,0,0,0,0
38147,1,bully,3602,1,6,125247,48,197,288,1182,1,1,34545,3602,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,197,0,0,0,0,0,0,0
39756,5,bully,2908,1,6,121083,51,198,306,1188,1,1,36848,2908,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,198,0,0,0,0,0,0,0
39871,3,bully,3023,1,6,121773,51,202,306,1212,1,1,36848,3023,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
39893,2,bully,3045,1,6,121905,51,204,306,1224,1,1,36848,3045,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
40314,4,bully,3466,1,6,124431,51,207,306,1242,1,1,36848,3466,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,207,0,0,0,0,0,0,0
40450,1,bully,3602,1,6,125247,51,209,306,1254,1,1,36848,3602,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,209,0,0,0,0,0,0,0
42059,5,bully,2908,1,6,121083,54,210,324,1260,1,1,39151,2908,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,210,0,0,0,0,0,0,0
42174,3,bully,3023,1,6,121773,54,214,324,1284,1,1,39151,3023,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42196,2,bully,3045,1,6,121905,54,216,324,1296,1,1,39151,3045,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42617,4,bully,3466,1,6,124431,54,219,324,1314,1,1,39151,3466,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,219,0,0,0,0,0,0,0
42753,1,bully,3602,1,6,125247,54,221,324,1326,1,1,39151,3602,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,221,0,0,0,0,0,0,0
44362,5,bully,2908,1,7,165445,57,222,342,1332,1,1,41454,2908,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,222,0,0,0,0,0,0,0
44477,3,bully,3023,1,7,166250,57,226,342,1356,1,1,41454,3023,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44499,2,bully,3045,1,7,166404,57,228,342,1368,1,1,41454,3045,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
44920,4,bully,3466,1,7,169351,57,231,342,1386,1,1,41454,3466,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,231,0,0,0,0,0,0,0
45056,1,bully,3602,1,7,170303,57,233,342,1398,1,1,41454,3602,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,233,0,0,0,0,0,0,0
46665,5,bully,2908,1,7,165445,60,234,360,1404,1,1,43757,2908,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,234,0,0,0,0,0,0,0
46780,3,bully,3023,1,7,166250,60,238,360,1428,1,1,43757,3023,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
46802,2,bully,3045,1,7,166404,60,240,360,1440,1,1,43757,3045,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47223,4,bully,3466,1,7,169351,60,243,360,1458,1,1,43757,3466,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,243,0,0,0,0,0,0,0
47359,1,bully,3602,1,7,170303,60,245,360,1470,1,1,43757,3602,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,245,0,0,0,0,0,0,0
48968,5,bully,2908,1,7,165445,63,246,378,1476,1,1,46060,2908,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,246,0,0,0,0,0,0,0
49083,3,bully,3023,1,7,166250,63,250,378,1500,1,1,46060,3023,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49105,2,bully,3045,1,7,166404,63,252,378,1512,1,1,46060,3045,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49526,4,bully,3466,1,7,169351,63,255,378,1530,1,1,46060,3466,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,255,0,0,0,0,0,0,0
49662,1,bully,3602,1,7,170303,63,257,378,1542,1,1,46060,3602,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,257,0,0,0,0,0,0,0
51271,5,bully,2908,1,8,216716,66,258,396,1548,1,1,48363,2908,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,258,0,0,0,0,0,0,0
51386,3,bully,3023,1,8,217636,66,262,396,1572,1,1,48363,3023,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51408,2,bully,3045,1,8,217812,66,264,396,1584,1,1,48363,3045,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
51829,4,bully,3466,1,8,221180,66,267,396,1602,1,1,48363,3466,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,267,0,0,0,0,0,0,0
51965,1,bully,3602,1,8,222268,66,269,396,1614,1,1,48363,3602,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,269,0,0,0,0,0,0,0
53574,5,bully,2908,1,8,216716,69,270,414,1620,1,1,50666,2908,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,270,0,0,0,0,0,0,0
53689,3,bully,3023,1,8,217636,69,274,414,1644,1,1,50666,3023,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
53711,2,bully,3045,1,8,217812,69,276,414,1656,1,1,50666,3045,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54132,4,bully,3466,1,8,221180,69,279,414,1674,1,1,50666,3466,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,279,0,0,0,0,0,0,0
54268,1,bully,3602,1,8,222268,69,281,414,1686,1,1,50666,3602,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,281,0,0,0,0,0,0,0
55877,5,bully,2908,1,8,216716,72,282,432,1692,1,1,52969,2908,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,282,0,0,0,0,0,0,0
55992,3,bully,3023,1,8,217636,72,286,432,1716,1,1,52969,3023,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
56014,2,bully,3045,1,8,217812,72,288,432,1728,1,1,52969,3045,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56435,4,bully,3466,1,8,221180,72,291,432,1746,1,1,52969,3466,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,291,0,0,0,0,0,0,0
56571,1,bully,3602,1,8,222268,72,293,432,1758,1,1,52969,3602,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,293,0,0,0,0,0,0,0
58180,5,bully,2908,1,9,274896,75,294,450,1764,1,1,55272,2908,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,294,0,0,0,0,0,0,0
58295,3,bully,3023,1,9,275931,75,298,450,1788,1,1,55272,3023,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58317,2,bully,3045,1,9,276129,75,300,450,1800,1,1,55272,3045,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58738,4,bully,3466,1,9,279918,75,303,450,1818,1,1,55272,3466,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,303,0,0,0,0,0,0,0
58874,1,bully,3602,1,9,281142,75,305,450,1830,1,1,55272,3602,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,305,0,0,0,0,0,0,0
60483,5,bully,2908,1,9,274896,78,306,468,1836,1,1,57575,2908,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,306,0,0,0,0,0,0,0
60598,3,bully,3023,1,9,275931,78,310,468,1860,1,1,57575,3023,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60620,2,bully,3045,1,9,276129,78,312,468,1872,1,1,57575,3045,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
61041,4,bully,3466,1,9,279918,78,315,468,1890,1,1,57575,3466,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,315,0,0,0,0,0,0,0
61177,1,bully,3602,1,9,281142,78,317,468,1902,1,1,57575,3602,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,317,0,0,0,0,0,0,0
62786,5,bully,2908,1,9,274896,81,318,486,1908,1,1,59878,2908,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,318,0,0,0,0,0,0,0
62901,3,bully,3023,1,9,275931,81,322,486,1932,1,1,59878,3023,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
62923,2,bully,3045,1,9,276129,81,324,486,1944,1,1,59878,3045,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63344,4,bully,3466,1,9,279918,81,327,486,1962,1,1,59878,3466,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,327,0,0,0,0,0,0,0
63480,1,bully,3602,1,9,281142,81,329,486,1974,1,1,59878,3602,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,329,0,0,0,0,0,0,0
65089,5,bully,2908,1,10,339985,84,330,504,1980,1,1,62181,2908,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,330,0,0,0,0,0,0,0
65204,3,bully,3023,1,10,341135,84,334,504,2004,1,1,62181,3023,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65226,2,bully,3045,1,10,341355,84,336,504,2016,1,1,62181,3045,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65647,4,bully,3466,1,10,345565,84,339,504,2034,1,1,62181,3466,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,339,0,0,0,0,0,0,0
65783,1,bully,3602,1,10,346925,84,341,504,2046,1,1,62181,3602,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,341,0,0,0,0,0,0,0
67392,5,bully,2908,1,10,339985,87,342,522,2052,1,1,64484,2908,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,342,0,0,0,0,0,0,0
67507,3,bully,3023,1,10,341135,87,346,522,2076,1,1,64484,3023,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
67529,2,bully,3045,1,10,341355,87,348,522,2088,1,1,64484,3045,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
67950,4,bully,3466,1,10,345565,87,351,522,2106,1,1,64484,3466,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,351,0,0,0,0,0,0,0
68086,1,bully,3602,1,10,346925,87,353,522,2118,1,1,64484,3602,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,353,0,0,0,0,0,0,0
69695,5,bully,2908,1,10,339985,90,354,540,2124,1,1,66787,2908,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,354,0,0,0,0,0,0,0
69810,3,bully,3023,1,10,341135,90,358,540,2148,1,1,66787,3023,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
69832,2,bully,3045,1,10,341355,90,360,540,2160,1,1,66787,3045,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70253,4,bully,3466,1,10,345565,90,363,540,2178,1,1,66787,3466,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,363,0,0,0,0,0,0,0
70389,1,bully,3602,1,10,346925,90,365,540,2190,1,1,66787,3602,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,365,0,0,0,0,0,0,0
71998,5,bully,2908,1,11,411983,93,366,558,2196,1,1,69090,2908,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,366,0,0,0,0,0,0,0
72113,3,bully,3023,1,11,413248,93,370,558,2220,1,1,69090,3023,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72135,2,bully,3045,1,11,413490,93,372,558,2232,1,1,69090,3045,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72556,4,bully,3466,1,11,418121,93,375,558,2250,1,1,69090,3466,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,375,0,0,0,0,0,0,0
72692,1,bully,3602,1,11,419617,93,377,558,2262,1,1,69090,3602,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,377,0,0,0,0,0,0,0
74301,5,bully,2908,1,11,411983,96,378,576,2268,1,1,71393,2908,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,378,0,0,0,0,0,0,0
74416,3,bully,3023,1,11,413248,96,382,576,2292,1,1,71393,3023,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74438,2,bully,3045,1,11,413490,96,384,576,2304,1,1,71393,3045,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
74859,4,bully,3466,1,11,418121,96,387,576,2322,1,1,71393,3466,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,387,0,0,0,0,0,0,0
74995,1,bully,3602,1,11,419617,96,389,576,2334,1,1,71393,3602,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,389,0,0,0,0,0,0,0
76604,5,bully,2908,1,11,411983,99,390,594,2340,1,1,73696,2908,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,390,0,0,0,0,0,0,0
76719,3,bully,3023,1,11,413248,99,394,594,2364,1,1,73696,3023,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
76741,2,bully,3045,1,11,413490,99,396,594,2376,1,1,73696,3045,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,396,0,0,0,0,0,0,0
