timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1866,12,bully,1866,1,0,0,1,0,14,0,1,12,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1406,11,bully,1406,1,0,0,2,1,28,14,1,2,0,1406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2157,48,bully,2157,1,0,0,1,0,14,0,1,48,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,2,bully,2171,1,0,0,2,2,28,28,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2090,28,bully,2090,1,0,0,1,0,14,0,1,28,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,3,bully,2275,1,0,0,1,2,14,28,1,2,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2060,9,bully,2060,1,0,0,2,1,28,14,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1763,25,bully,1763,1,0,0,1,0,14,0,1,25,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,31,bully,1954,1,0,0,1,0,14,0,1,31,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,20,bully,1478,1,0,0,1,0,14,0,1,20,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,7,bully,1855,1,0,0,2,2,28,28,1,5,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1560,8,bully,1560,1,0,0,1,1,14,14,1,7,0,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1593,18,bully,1593,1,0,0,1,0,14,0,1,18,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,40,bully,1545,1,0,0,1,0,14,0,1,40,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,44,bully,1851,1,0,0,1,0,14,0,1,44,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,46,bully,1736,1,0,0,1,0,14,0,1,46,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,29,bully,2069,1,0,0,1,0,14,0,1,29,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,1,bully,2490,1,0,0,1,4,14,56,1,1,0,2490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1714,47,bully,1714,1,0,0,1,0,14,0,1,47,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,49,bully,1599,1,0,0,1,0,14,0,1,49,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,50,bully,1578,1,0,0,1,0,14,0,1,50,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,34,bully,1817,1,0,0,1,0,14,0,1,34,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,23,bully,2342,1,0,0,1,0,14,0,1,23,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,42,bully,1430,1,0,0,1,0,14,0,1,42,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,41,bully,1987,1,0,0,1,0,14,0,1,41,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,24,bully,1784,1,0,0,1,0,14,0,1,24,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,30,bully,1511,1,0,0,1,0,14,0,1,30,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,33,bully,2375,1,0,0,1,0,14,0,1,33,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,16,bully,2173,1,0,0,2,2,28,28,1,5,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1899,22,bully,1899,1,0,0,1,0,14,0,1,22,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,27,bully,1648,1,0,0,1,0,14,0,1,27,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,39,bully,1566,1,0,0,1,0,14,0,1,39,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,35,bully,2260,1,0,0,1,0,14,0,1,35,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,45,bully,2293,1,0,0,1,0,14,0,1,45,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,26,bully,2205,1,0,0,1,0,14,0,1,26,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,13,bully,2257,1,0,0,2,2,28,28,1,2,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2197,6,bully,2197,1,0,0,2,5,28,70,1,2,0,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2124,38,bully,2124,1,0,0,1,0,14,0,1,38,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,4,bully,1984,1,0,0,1,3,14,42,1,2,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2841,21,bully,1921,1,0,0,1,0,14,0,1,21,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,19,bully,2035,1,0,0,1,0,14,0,1,19,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,43,bully,2408,1,0,0,1,0,14,0,1,43,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,11,bully,1406,1,0,0,2,1,28,14,1,2,866,1406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2601,37,bully,1681,1,0,0,1,0,14,0,1,37,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,48,bully,2157,1,0,0,1,0,14,0,1,48,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,36,bully,2239,1,0,0,1,0,14,0,1,36,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,28,bully,2090,1,0,0,1,0,14,0,1,28,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,17,bully,2253,1,0,0,1,0,14,0,1,17,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,25,bully,1763,1,0,0,1,0,14,0,1,25,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,31,bully,1954,1,0,0,1,0,14,0,1,31,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,20,bully,1478,1,0,0,1,0,14,0,1,20,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,18,bully,1593,1,0,0,1,0,14,0,1,18,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,32,bully,2396,1,0,0,1,0,14,0,1,32,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,40,bully,1545,1,0,0,1,0,14,0,1,40,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,44,bully,1851,1,0,0,1,0,14,0,1,44,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,46,bully,1736,1,0,0,1,0,14,0,1,46,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,9,bully,2060,1,0,0,2,1,28,14,1,1,1091,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2989,29,bully,2069,1,0,0,1,0,14,0,1,29,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,47,bully,1714,1,0,0,1,0,14,0,1,47,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,49,bully,1599,1,0,0,1,0,14,0,1,49,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,50,bully,1578,1,0,0,1,0,14,0,1,50,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,34,bully,1817,1,0,0,1,0,14,0,1,34,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,23,bully,2342,1,0,0,1,0,14,0,1,23,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,42,bully,1430,1,0,0,1,0,14,0,1,42,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,41,bully,1987,1,0,0,1,0,14,0,1,41,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,24,bully,1784,1,0,0,1,0,14,0,1,24,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,30,bully,1511,1,0,0,1,0,14,0,1,30,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,33,bully,2375,1,0,0,1,0,14,0,1,33,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,22,bully,1899,1,0,0,1,0,14,0,1,22,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,27,bully,1648,1,0,0,1,0,14,0,1,27,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,39,bully,1566,1,0,0,1,0,14,0,1,39,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,1,bully,2490,1,0,0,1,4,14,56,1,1,1220,2490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3180,35,bully,2260,1,0,0,1,0,14,0,1,35,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,13,bully,2257,1,0,0,3,3,42,42,1,2,843,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3213,45,bully,2293,1,0,0,1,0,14,0,1,45,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,26,bully,2205,1,0,0,1,0,14,0,1,26,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,38,bully,2124,1,0,0,1,0,14,0,1,38,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,21,bully,1921,1,0,0,1,0,14,0,1,21,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,19,bully,2035,1,0,0,1,0,14,0,1,19,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,43,bully,2408,1,0,0,1,0,14,0,1,43,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,37,bully,1681,1,0,0,1,0,14,0,1,37,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,14,bully,1751,1,0,0,3,2,42,28,1,14,2248,1751,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3997,48,bully,2157,1,0,0,1,0,14,0,1,48,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,36,bully,2239,1,0,0,1,0,14,0,1,36,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,7,bully,1855,1,0,0,3,5,42,70,1,5,1750,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3930,28,bully,2090,1,0,0,1,0,14,0,1,28,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,17,bully,2253,1,0,0,1,0,14,0,1,17,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,25,bully,1763,1,0,0,1,0,14,0,1,25,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,31,bully,1954,1,0,0,1,0,14,0,1,31,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,20,bully,1478,1,0,0,1,0,14,0,1,20,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,18,bully,1593,1,0,0,1,0,14,0,1,18,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,32,bully,2396,1,0,0,1,0,14,0,1,32,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,40,bully,1545,1,0,0,1,0,14,0,1,40,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,44,bully,1851,1,0,0,1,0,14,0,1,44,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,46,bully,1736,1,0,0,1,0,14,0,1,46,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,29,bully,2069,1,0,0,1,0,14,0,1,29,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,4,bully,1984,1,0,0,2,5,28,70,1,2,1399,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3554,47,bully,1714,1,0,0,1,0,14,0,1,47,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,49,bully,1599,1,0,0,1,0,14,0,1,49,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4339,50,bully,1578,1,0,0,2,0,28,0,1,50,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3657,34,bully,1817,1,0,0,1,0,14,0,1,34,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,23,bully,2342,1,0,0,1,0,14,0,1,23,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,9,bully,2060,1,0,0,2,1,28,14,1,1,2182,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4191,42,bully,1430,1,0,0,2,0,28,0,1,42,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3827,41,bully,1987,1,0,0,1,0,14,0,1,41,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,24,bully,1784,1,0,0,1,0,14,0,1,24,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,30,bully,1511,1,0,0,2,0,28,0,1,30,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,33,bully,2375,1,0,0,1,0,14,0,1,33,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,5,bully,1696,1,0,0,3,5,42,70,1,5,2499,1696,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3739,22,bully,1899,1,0,0,1,0,14,0,1,22,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4409,27,bully,1648,1,0,0,2,0,28,0,1,27,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,39,bully,1566,1,0,0,2,0,28,0,1,39,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,35,bully,2260,1,0,0,1,0,14,0,1,35,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,45,bully,2293,1,0,0,1,0,14,0,1,45,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,8,bully,1560,1,0,0,3,3,42,42,1,7,2372,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4045,26,bully,2205,1,0,0,1,0,14,0,1,26,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,38,bully,2124,1,0,0,1,0,14,0,1,38,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4682,21,bully,1921,1,0,0,2,0,28,0,1,21,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3875,19,bully,2035,1,0,0,1,0,14,0,1,19,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,6,bully,2197,1,0,0,3,6,42,84,1,2,1917,2197,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4248,43,bully,2408,1,0,0,1,0,14,0,1,43,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4442,37,bully,1681,1,0,0,2,0,28,0,1,37,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,1,bully,2490,1,0,0,1,5,14,70,1,1,2440,2490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4918,48,bully,2157,1,0,0,2,0,28,0,1,48,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4079,36,bully,2239,1,0,0,1,0,14,0,1,36,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4851,28,bully,2090,1,0,0,2,0,28,0,1,28,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,3,bully,2275,1,0,0,2,4,28,56,1,2,2765,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4093,17,bully,2253,1,0,0,1,0,14,0,1,17,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4524,25,bully,1763,1,0,0,2,0,28,0,1,25,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,31,bully,1954,1,0,0,2,0,28,0,1,31,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,20,bully,1478,1,0,0,2,0,28,0,1,20,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,18,bully,1593,1,0,0,2,0,28,0,1,18,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,32,bully,2396,1,0,0,1,0,14,0,1,32,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,40,bully,1545,1,0,0,2,0,28,0,1,40,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,44,bully,1851,1,0,0,2,0,28,0,1,44,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,2,bully,2171,1,0,0,2,3,28,42,1,1,2950,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4497,46,bully,1736,1,0,0,2,0,28,0,1,46,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,29,bully,2069,1,0,0,2,0,28,0,1,29,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,47,bully,1714,1,0,0,2,0,28,0,1,47,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,49,bully,1599,1,0,0,2,0,28,0,1,49,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5259,50,bully,1578,1,0,0,2,0,28,0,1,50,3681,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,34,bully,1817,1,0,0,2,0,28,0,1,34,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,23,bully,2342,1,0,0,2,0,28,0,1,23,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5350,10,bully,1446,1,0,0,3,2,42,28,1,2,3904,1446,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5111,42,bully,1430,1,0,0,2,0,28,0,1,42,3681,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,41,bully,1987,1,0,0,2,0,28,0,1,41,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,24,bully,1784,1,0,0,2,0,28,0,1,24,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5192,30,bully,1511,1,0,0,2,0,28,0,1,30,3681,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,33,bully,2375,1,0,0,2,0,28,0,1,33,2761,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,22,bully,1899,1,0,0,2,0,28,0,1,22,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5238,12,bully,1866,1,0,0,3,2,42,28,1,12,3372,1866,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5329,27,bully,1648,1,0,0,2,0,28,0,1,27,3681,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5247,39,bully,1566,1,0,0,2,0,28,0,1,39,3681,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5485,15,bully,1986,1,0,0,5,4,70,56,1,7,3499,1986,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
5335,9,bully,2060,1,0,0,4,2,56,28,1,1,3275,2060,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
5021,35,bully,2260,1,0,0,2,0,28,0,1,35,2761,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,45,bully,2293,1,0,0,2,0,28,0,1,45,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
