timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
94920,33,adaptive-prasle,2800,1,14,667919,123,0,738,0,1,33,92120,2800,0,15,0,0,0,LEADER,1,3,1,33,14,246
94981,27,adaptive-prasle,2861,1,14,668773,123,0,738,0,1,27,92120,2861,0,15,0,0,0,LEADER,1,3,1,27,14,246
95444,46,adaptive-prasle,3324,1,14,675255,123,0,738,0,1,46,92120,3324,0,15,0,0,0,LEADER,1,3,1,46,14,246
95669,38,adaptive-prasle,3549,1,14,678405,123,0,738,0,1,38,92120,3549,0,15,0,0,0,LEADER,1,3,1,38,14,246
95472,22,adaptive-prasle,3352,1,14,675647,123,0,738,0,1,22,92120,3352,0,15,0,0,0,LEADER,1,3,1,22,14,246
94832,14,adaptive-prasle,2712,1,14,666687,123,0,738,0,1,14,92120,2712,0,15,0,0,0,LEADER,1,3,1,14,14,246
95532,41,adaptive-prasle,3412,1,14,676487,123,0,738,0,1,41,92120,3412,0,15,0,0,0,LEADER,1,3,1,41,14,246
95375,2,adaptive-prasle,3257,1,14,674297,123,245,738,1470,1,1,92118,3257,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95159,17,adaptive-prasle,3039,1,14,671265,123,0,738,0,1,17,92120,3039,0,15,0,0,0,LEADER,1,3,1,17,14,246
94990,10,adaptive-prasle,2870,1,14,668899,123,0,738,0,1,10,92120,2870,0,15,0,0,0,LEADER,1,3,1,10,14,246
95241,5,adaptive-prasle,3121,1,14,672413,123,244,738,1464,1,1,92120,3121,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95396,44,adaptive-prasle,3276,1,14,674583,123,0,738,0,1,44,92120,3276,0,15,0,0,0,LEADER,1,3,1,44,14,246
94885,23,adaptive-prasle,2767,1,14,667440,123,0,738,0,1,23,92118,2767,0,15,0,0,0,LEADER,1,3,1,23,14,246
95193,32,adaptive-prasle,3073,1,14,671741,123,0,738,0,1,32,92120,3073,0,15,0,0,0,LEADER,1,3,1,32,14,246
95662,7,adaptive-prasle,3542,1,14,678307,123,246,738,1476,2,1,92120,3542,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95683,6,adaptive-prasle,3564,1,14,678611,123,246,738,1476,1,1,92119,3564,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95547,9,adaptive-prasle,3427,1,14,676697,123,124,738,744,2,1,92120,3427,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95123,50,adaptive-prasle,3003,1,14,670761,123,0,738,0,1,50,92120,3003,0,15,0,0,0,LEADER,1,3,1,50,14,246
95259,47,adaptive-prasle,3139,1,14,672665,123,0,738,0,1,47,92120,3139,0,15,0,0,0,LEADER,1,3,1,47,14,246
95581,19,adaptive-prasle,3461,1,14,677173,123,0,738,0,1,19,92120,3461,0,15,0,0,0,LEADER,1,3,1,19,14,246
95274,15,adaptive-prasle,3154,1,14,672875,123,0,738,0,1,15,92120,3154,0,15,0,0,0,LEADER,1,3,1,15,14,246
95715,16,adaptive-prasle,3597,1,14,679061,123,0,738,0,1,16,92118,3597,0,15,0,0,0,LEADER,1,3,1,16,14,246
95410,12,adaptive-prasle,3291,1,14,674780,123,0,738,0,1,12,92119,3291,0,15,0,0,0,LEADER,1,3,1,12,14,246
95635,28,adaptive-prasle,3515,1,14,677929,123,0,738,0,1,28,92120,3515,0,15,0,0,0,LEADER,1,3,1,28,14,246
95363,34,adaptive-prasle,3243,1,14,674121,123,0,738,0,1,34,92120,3243,0,15,0,0,0,LEADER,1,3,1,34,14,246
95702,48,adaptive-prasle,3582,1,14,678867,123,0,738,0,1,48,92120,3582,0,15,0,0,0,LEADER,1,3,1,48,14,246
95329,24,adaptive-prasle,3209,1,14,673645,123,0,738,0,1,24,92120,3209,0,15,0,0,0,LEADER,1,3,1,24,14,246
95799,4,adaptive-prasle,3679,1,14,680225,123,246,738,1476,1,1,92120,3679,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95647,39,adaptive-prasle,3527,1,14,678097,123,0,738,0,1,39,92120,3527,0,15,0,0,0,LEADER,1,3,1,39,14,246
95817,45,adaptive-prasle,3696,1,14,680472,123,0,738,0,1,45,92121,3696,0,15,0,0,0,LEADER,1,3,1,45,14,246
95499,31,adaptive-prasle,3379,1,14,676025,123,0,738,0,1,31,92120,3379,0,15,0,0,0,LEADER,1,3,1,31,14,246
95614,29,adaptive-prasle,3494,1,14,677635,123,0,738,0,1,29,92120,3494,0,15,0,0,0,LEADER,1,3,1,29,14,246
95784,36,adaptive-prasle,3664,1,14,680015,123,0,738,0,1,36,92120,3664,0,15,0,0,0,LEADER,1,3,1,36,14,246
95750,26,adaptive-prasle,3630,1,14,679539,123,0,738,0,1,26,92120,3630,0,15,0,0,0,LEADER,1,3,1,26,14,246
95804,35,adaptive-prasle,3685,1,14,680298,123,0,738,0,1,35,92119,3685,0,15,0,0,0,LEADER,1,3,1,35,14,246
95820,3,adaptive-prasle,3700,1,14,680519,123,248,738,1488,1,1,92120,3700,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97271,11,adaptive-prasle,2848,1,14,668591,126,0,756,0,1,11,94423,2848,0,15,0,0,0,LEADER,1,3,1,11,14,252
97238,1,adaptive-prasle,2815,1,14,668129,126,125,756,750,1,1,94423,2815,0,15,0,0,0,LEADER,1,3,1,1,14,252
97441,18,adaptive-prasle,3018,1,14,670971,126,0,756,0,1,18,94423,3018,0,15,0,0,0,LEADER,1,3,1,18,14,252
97529,37,adaptive-prasle,3106,1,14,672203,126,0,756,0,1,37,94423,3106,0,15,0,0,0,LEADER,1,3,1,37,14,252
97354,30,adaptive-prasle,2936,1,14,669786,126,0,756,0,1,30,94418,2936,0,15,0,0,0,LEADER,1,3,1,30,14,252
97256,43,adaptive-prasle,2833,1,14,668381,126,0,756,0,1,43,94423,2833,0,15,0,0,0,LEADER,1,3,1,43,14,252
97156,13,adaptive-prasle,2733,1,14,666981,126,0,756,0,1,13,94423,2733,0,15,0,0,0,LEADER,1,3,1,13,14,252
97304,21,adaptive-prasle,2882,1,14,669054,126,0,756,0,1,21,94422,2882,0,15,0,0,0,LEADER,1,3,1,21,14,252
97408,8,adaptive-prasle,2985,1,14,670509,126,248,756,1488,2,1,94423,2985,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97141,42,adaptive-prasle,2718,1,14,666771,126,0,756,0,1,42,94423,2718,0,15,0,0,0,LEADER,1,3,1,42,14,252
97326,20,adaptive-prasle,2903,1,14,669361,126,0,756,0,1,20,94423,2903,0,15,0,0,0,LEADER,1,3,1,20,14,252
97448,49,adaptive-prasle,3025,1,14,671069,126,0,756,0,1,49,94423,3025,0,15,0,0,0,LEADER,1,3,1,49,14,252
97393,40,adaptive-prasle,2970,1,14,670299,126,0,756,0,1,40,94423,2970,0,15,0,0,0,LEADER,1,3,1,40,14,252
97611,25,adaptive-prasle,3188,1,14,673351,126,0,756,0,1,25,94423,3188,0,15,0,0,0,LEADER,1,3,1,25,14,252
97223,33,adaptive-prasle,2800,1,14,667919,126,0,756,0,1,33,94423,2800,0,15,0,0,0,LEADER,1,3,1,33,14,252
97284,27,adaptive-prasle,2861,1,14,668773,126,0,756,0,1,27,94423,2861,0,15,0,0,0,LEADER,1,3,1,27,14,252
97747,46,adaptive-prasle,3324,1,14,675255,126,0,756,0,1,46,94423,3324,0,15,0,0,0,LEADER,1,3,1,46,14,252
97972,38,adaptive-prasle,3549,1,14,678405,126,0,756,0,1,38,94423,3549,0,15,0,0,0,LEADER,1,3,1,38,14,252
97775,22,adaptive-prasle,3352,1,14,675647,126,0,756,0,1,22,94423,3352,0,15,0,0,0,LEADER,1,3,1,22,14,252
97135,14,adaptive-prasle,2712,1,14,666687,126,0,756,0,1,14,94423,2712,0,15,0,0,0,LEADER,1,3,1,14,14,252
97835,41,adaptive-prasle,3412,1,14,676487,126,0,756,0,1,41,94423,3412,0,15,0,0,0,LEADER,1,3,1,41,14,252
97678,2,adaptive-prasle,3257,1,14,674297,126,251,756,1506,1,1,94421,3257,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97462,17,adaptive-prasle,3039,1,14,671265,126,0,756,0,1,17,94423,3039,0,15,0,0,0,LEADER,1,3,1,17,14,252
97293,10,adaptive-prasle,2870,1,14,668899,126,0,756,0,1,10,94423,2870,0,15,0,0,0,LEADER,1,3,1,10,14,252
97544,5,adaptive-prasle,3121,1,14,672413,126,250,756,1500,1,1,94423,3121,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97699,44,adaptive-prasle,3276,1,14,674583,126,0,756,0,1,44,94423,3276,0,15,0,0,0,LEADER,1,3,1,44,14,252
97188,23,adaptive-prasle,2767,1,14,667440,126,0,756,0,1,23,94421,2767,0,15,0,0,0,LEADER,1,3,1,23,14,252
97496,32,adaptive-prasle,3073,1,14,671741,126,0,756,0,1,32,94423,3073,0,15,0,0,0,LEADER,1,3,1,32,14,252
97965,7,adaptive-prasle,3542,1,14,678307,126,252,756,1512,2,1,94423,3542,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97986,6,adaptive-prasle,3564,1,14,678611,126,251,756,1506,1,1,94422,3564,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97850,9,adaptive-prasle,3427,1,14,676697,126,127,756,762,2,1,94423,3427,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97426,50,adaptive-prasle,3003,1,14,670761,126,0,756,0,1,50,94423,3003,0,15,0,0,0,LEADER,1,3,1,50,14,252
97562,47,adaptive-prasle,3139,1,14,672665,126,0,756,0,1,47,94423,3139,0,15,0,0,0,LEADER,1,3,1,47,14,252
97884,19,adaptive-prasle,3461,1,14,677173,126,0,756,0,1,19,94423,3461,0,15,0,0,0,LEADER,1,3,1,19,14,252
97577,15,adaptive-prasle,3154,1,14,672875,126,0,756,0,1,15,94423,3154,0,15,0,0,0,LEADER,1,3,1,15,14,252
98018,16,adaptive-prasle,3597,1,14,679061,126,0,756,0,1,16,94421,3597,0,15,0,0,0,LEADER,1,3,1,16,14,252
97713,12,adaptive-prasle,3291,1,14,674780,126,0,756,0,1,12,94422,3291,0,15,0,0,0,LEADER,1,3,1,12,14,252
97938,28,adaptive-prasle,3515,1,14,677929,126,0,756,0,1,28,94423,3515,0,15,0,0,0,LEADER,1,3,1,28,14,252
97666,34,adaptive-prasle,3243,1,14,674121,126,0,756,0,1,34,94423,3243,0,15,0,0,0,LEADER,1,3,1,34,14,252
98005,48,adaptive-prasle,3582,1,14,678867,126,0,756,0,1,48,94423,3582,0,15,0,0,0,LEADER,1,3,1,48,14,252
97632,24,adaptive-prasle,3209,1,14,673645,126,0,756,0,1,24,94423,3209,0,15,0,0,0,LEADER,1,3,1,24,14,252
98102,4,adaptive-prasle,3679,1,14,680225,126,252,756,1512,1,1,94423,3679,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97950,39,adaptive-prasle,3527,1,14,678097,126,0,756,0,1,39,94423,3527,0,15,0,0,0,LEADER,1,3,1,39,14,252
98120,45,adaptive-prasle,3696,1,14,680472,126,0,756,0,1,45,94424,3696,0,15,0,0,0,LEADER,1,3,1,45,14,252
97802,31,adaptive-prasle,3379,1,14,676025,126,0,756,0,1,31,94423,3379,0,15,0,0,0,LEADER,1,3,1,31,14,252
97917,29,adaptive-prasle,3494,1,14,677635,126,0,756,0,1,29,94423,3494,0,15,0,0,0,LEADER,1,3,1,29,14,252
98087,36,adaptive-prasle,3664,1,14,680015,126,0,756,0,1,36,94423,3664,0,15,0,0,0,LEADER,1,3,1,36,14,252
98053,26,adaptive-prasle,3630,1,14,679539,126,0,756,0,1,26,94423,3630,0,15,0,0,0,LEADER,1,3,1,26,14,252
98107,35,adaptive-prasle,3685,1,14,680298,126,0,756,0,1,35,94422,3685,0,15,0,0,0,LEADER,1,3,1,35,14,252
98123,3,adaptive-prasle,3700,1,14,680519,126,254,756,1524,1,1,94423,3700,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99574,11,adaptive-prasle,2848,1,15,768165,129,0,774,0,1,11,96726,2848,0,16,0,0,0,LEADER,1,3,1,11,15,258
99541,1,adaptive-prasle,2815,1,15,767670,129,128,774,768,1,1,96726,2815,0,16,0,0,0,LEADER,1,3,1,1,15,258
99744,18,adaptive-prasle,3018,1,15,770715,129,0,774,0,1,18,96726,3018,0,16,0,0,0,LEADER,1,3,1,18,15,258
99832,37,adaptive-prasle,3106,1,15,772035,129,0,774,0,1,37,96726,3106,0,16,0,0,0,LEADER,1,3,1,37,15,258
99657,30,adaptive-prasle,2936,1,15,769443,129,0,774,0,1,30,96721,2936,0,16,0,0,0,LEADER,1,3,1,30,15,258
99559,43,adaptive-prasle,2833,1,15,767940,129,0,774,0,1,43,96726,2833,0,16,0,0,0,LEADER,1,3,1,43,15,258
99459,13,adaptive-prasle,2733,1,15,766440,129,0,774,0,1,13,96726,2733,0,16,0,0,0,LEADER,1,3,1,13,15,258
99607,21,adaptive-prasle,2882,1,15,768661,129,0,774,0,1,21,96725,2882,0,16,0,0,0,LEADER,1,3,1,21,15,258
99711,8,adaptive-prasle,2985,1,15,770220,129,254,774,1524,2,1,96726,2985,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99444,42,adaptive-prasle,2718,1,15,766215,129,0,774,0,1,42,96726,2718,0,16,0,0,0,LEADER,1,3,1,42,15,258
99629,20,adaptive-prasle,2903,1,15,768990,129,0,774,0,1,20,96726,2903,0,16,0,0,0,LEADER,1,3,1,20,15,258
99751,49,adaptive-prasle,3025,1,15,770820,129,0,774,0,1,49,96726,3025,0,16,0,0,0,LEADER,1,3,1,49,15,258
99696,40,adaptive-prasle,2970,1,15,769995,129,0,774,0,1,40,96726,2970,0,16,0,0,0,LEADER,1,3,1,40,15,258
99914,25,adaptive-prasle,3188,1,15,773265,129,0,774,0,1,25,96726,3188,0,16,0,0,0,LEADER,1,3,1,25,15,258
99526,33,adaptive-prasle,2800,1,15,767445,129,0,774,0,1,33,96726,2800,0,16,0,0,0,LEADER,1,3,1,33,15,258
99587,27,adaptive-prasle,2861,1,15,768360,129,0,774,0,1,27,96726,2861,0,16,0,0,0,LEADER,1,3,1,27,15,258
100050,46,adaptive-prasle,3324,1,15,775305,129,0,774,0,1,46,96726,3324,0,16,0,0,0,LEADER,1,3,1,46,15,258
100275,38,adaptive-prasle,3549,1,15,778680,129,0,774,0,1,38,96726,3549,0,16,0,0,0,LEADER,1,3,1,38,15,258
100078,22,adaptive-prasle,3352,1,15,775725,129,0,774,0,1,22,96726,3352,0,16,0,0,0,LEADER,1,3,1,22,15,258
99438,14,adaptive-prasle,2712,1,15,766125,129,0,774,0,1,14,96726,2712,0,16,0,0,0,LEADER,1,3,1,14,15,258
100138,41,adaptive-prasle,3412,1,15,776625,129,0,774,0,1,41,96726,3412,0,16,0,0,0,LEADER,1,3,1,41,15,258
99981,2,adaptive-prasle,3257,1,15,774278,129,257,774,1542,1,1,96724,3257,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99765,17,adaptive-prasle,3039,1,15,771030,129,0,774,0,1,17,96726,3039,0,16,0,0,0,LEADER,1,3,1,17,15,258
99596,10,adaptive-prasle,2870,1,15,768495,129,0,774,0,1,10,96726,2870,0,16,0,0,0,LEADER,1,3,1,10,15,258
99847,5,adaptive-prasle,3121,1,15,772260,129,256,774,1536,1,1,96726,3121,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100002,44,adaptive-prasle,3276,1,15,774585,129,0,774,0,1,44,96726,3276,0,16,0,0,0,LEADER,1,3,1,44,15,258
99491,23,adaptive-prasle,2767,1,15,766931,129,0,774,0,1,23,96724,2767,0,16,0,0,0,LEADER,1,3,1,23,15,258
99799,32,adaptive-prasle,3073,1,15,771540,129,0,774,0,1,32,96726,3073,0,16,0,0,0,LEADER,1,3,1,32,15,258
100268,7,adaptive-prasle,3542,1,15,778575,129,258,774,1548,2,1,96726,3542,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100289,6,adaptive-prasle,3564,1,15,778900,129,258,774,1548,1,1,96725,3564,0,16,0,0,0,NORMAL,0,3,1,1,41,258
100153,9,adaptive-prasle,3427,1,15,776850,129,130,774,780,2,1,96726,3427,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99729,50,adaptive-prasle,3003,1,15,770490,129,0,774,0,1,50,96726,3003,0,16,0,0,0,LEADER,1,3,1,50,15,258
99865,47,adaptive-prasle,3139,1,15,772530,129,0,774,0,1,47,96726,3139,0,16,0,0,0,LEADER,1,3,1,47,15,258
100187,19,adaptive-prasle,3461,1,15,777360,129,0,774,0,1,19,96726,3461,0,16,0,0,0,LEADER,1,3,1,19,15,258
99880,15,adaptive-prasle,3154,1,15,772755,129,0,774,0,1,15,96726,3154,0,16,0,0,0,LEADER,1,3,1,15,15,258
100321,16,adaptive-prasle,3597,1,15,779382,129,0,774,0,1,16,96724,3597,0,16,0,0,0,LEADER,1,3,1,16,15,258
100016,12,adaptive-prasle,3291,1,15,774796,129,0,774,0,1,12,96725,3291,0,16,0,0,0,LEADER,1,3,1,12,15,258
100241,28,adaptive-prasle,3515,1,15,778170,129,0,774,0,1,28,96726,3515,0,16,0,0,0,LEADER,1,3,1,28,15,258
99969,34,adaptive-prasle,3243,1,15,774090,129,0,774,0,1,34,96726,3243,0,16,0,0,0,LEADER,1,3,1,34,15,258
100308,48,adaptive-prasle,3582,1,15,779175,129,0,774,0,1,48,96726,3582,0,16,0,0,0,LEADER,1,3,1,48,15,258
99935,24,adaptive-prasle,3209,1,15,773580,129,0,774,0,1,24,96726,3209,0,16,0,0,0,LEADER,1,3,1,24,15,258
100405,4,adaptive-prasle,3679,1,15,780630,129,258,774,1548,1,1,96726,3679,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100253,39,adaptive-prasle,3527,1,15,778350,129,0,774,0,1,39,96726,3527,0,16,0,0,0,LEADER,1,3,1,39,15,258
100423,45,adaptive-prasle,3696,1,15,780895,129,0,774,0,1,45,96727,3696,0,16,0,0,0,LEADER,1,3,1,45,15,258
100105,31,adaptive-prasle,3379,1,15,776130,129,0,774,0,1,31,96726,3379,0,16,0,0,0,LEADER,1,3,1,31,15,258
100220,29,adaptive-prasle,3494,1,15,777855,129,0,774,0,1,29,96726,3494,0,16,0,0,0,LEADER,1,3,1,29,15,258
100390,36,adaptive-prasle,3664,1,15,780405,129,0,774,0,1,36,96726,3664,0,16,0,0,0,LEADER,1,3,1,36,15,258
100356,26,adaptive-prasle,3630,1,15,779895,129,0,774,0,1,26,96726,3630,0,16,0,0,0,LEADER,1,3,1,26,15,258
100410,35,adaptive-prasle,3685,1,15,780708,129,0,774,0,1,35,96725,3685,0,16,0,0,0,LEADER,1,3,1,35,15,258
100426,3,adaptive-prasle,3700,1,15,780945,129,260,774,1560,1,1,96726,3700,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101877,11,adaptive-prasle,2848,1,15,768165,132,0,792,0,1,11,99029,2848,0,16,0,0,0,LEADER,1,3,1,11,15,264
101844,1,adaptive-prasle,2815,1,15,767670,132,131,792,786,1,1,99029,2815,0,16,0,0,0,LEADER,1,3,1,1,15,264
102047,18,adaptive-prasle,3018,1,15,770715,132,0,792,0,1,18,99029,3018,0,16,0,0,0,LEADER,1,3,1,18,15,264
102135,37,adaptive-prasle,3106,1,15,772035,132,0,792,0,1,37,99029,3106,0,16,0,0,0,LEADER,1,3,1,37,15,264
101960,30,adaptive-prasle,2936,1,15,769443,132,0,792,0,1,30,99024,2936,0,16,0,0,0,LEADER,1,3,1,30,15,264
101862,43,adaptive-prasle,2833,1,15,767940,132,0,792,0,1,43,99029,2833,0,16,0,0,0,LEADER,1,3,1,43,15,264
101762,13,adaptive-prasle,2733,1,15,766440,132,0,792,0,1,13,99029,2733,0,16,0,0,0,LEADER,1,3,1,13,15,264
101910,21,adaptive-prasle,2882,1,15,768661,132,0,792,0,1,21,99028,2882,0,16,0,0,0,LEADER,1,3,1,21,15,264
102014,8,adaptive-prasle,2985,1,15,770220,132,260,792,1560,2,1,99029,2985,0,16,0,0,0,NORMAL,0,3,1,1,50,264
101747,42,adaptive-prasle,2718,1,15,766215,132,0,792,0,1,42,99029,2718,0,16,0,0,0,LEADER,1,3,1,42,15,264
101932,20,adaptive-prasle,2903,1,15,768990,132,0,792,0,1,20,99029,2903,0,16,0,0,0,LEADER,1,3,1,20,15,264
102054,49,adaptive-prasle,3025,1,15,770820,132,0,792,0,1,49,99029,3025,0,16,0,0,0,LEADER,1,3,1,49,15,264
101999,40,adaptive-prasle,2970,1,15,769995,132,0,792,0,1,40,99029,2970,0,16,0,0,0,LEADER,1,3,1,40,15,264
102217,25,adaptive-prasle,3188,1,15,773265,132,0,792,0,1,25,99029,3188,0,16,0,0,0,LEADER,1,3,1,25,15,264
101829,33,adaptive-prasle,2800,1,15,767445,132,0,792,0,1,33,99029,2800,0,16,0,0,0,LEADER,1,3,1,33,15,264
101890,27,adaptive-prasle,2861,1,15,768360,132,0,792,0,1,27,99029,2861,0,16,0,0,0,LEADER,1,3,1,27,15,264
102353,46,adaptive-prasle,3324,1,15,775305,132,0,792,0,1,46,99029,3324,0,16,0,0,0,LEADER,1,3,1,46,15,264
102578,38,adaptive-prasle,3549,1,15,778680,132,0,792,0,1,38,99029,3549,0,16,0,0,0,LEADER,1,3,1,38,15,264
102381,22,adaptive-prasle,3352,1,15,775725,132,0,792,0,1,22,99029,3352,0,16,0,0,0,LEADER,1,3,1,22,15,264
101741,14,adaptive-prasle,2712,1,15,766125,132,0,792,0,1,14,99029,2712,0,16,0,0,0,LEADER,1,3,1,14,15,264
102441,41,adaptive-prasle,3412,1,15,776625,132,0,792,0,1,41,99029,3412,0,16,0,0,0,LEADER,1,3,1,41,15,264
102284,2,adaptive-prasle,3257,1,15,774278,132,263,792,1578,1,1,99027,3257,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102068,17,adaptive-prasle,3039,1,15,771030,132,0,792,0,1,17,99029,3039,0,16,0,0,0,LEADER,1,3,1,17,15,264
101899,10,adaptive-prasle,2870,1,15,768495,132,0,792,0,1,10,99029,2870,0,16,0,0,0,LEADER,1,3,1,10,15,264
102150,5,adaptive-prasle,3121,1,15,772260,132,262,792,1572,1,1,99029,3121,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102305,44,adaptive-prasle,3276,1,15,774585,132,0,792,0,1,44,99029,3276,0,16,0,0,0,LEADER,1,3,1,44,15,264
101794,23,adaptive-prasle,2767,1,15,766931,132,0,792,0,1,23,99027,2767,0,16,0,0,0,LEADER,1,3,1,23,15,264
102102,32,adaptive-prasle,3073,1,15,771540,132,0,792,0,1,32,99029,3073,0,16,0,0,0,LEADER,1,3,1,32,15,264
102571,7,adaptive-prasle,3542,1,15,778575,132,264,792,1584,2,1,99029,3542,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102592,6,adaptive-prasle,3564,1,15,778900,132,264,792,1584,1,1,99028,3564,0,16,0,0,0,NORMAL,0,3,1,1,41,264
102456,9,adaptive-prasle,3427,1,15,776850,132,133,792,798,2,1,99029,3427,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102032,50,adaptive-prasle,3003,1,15,770490,132,0,792,0,1,50,99029,3003,0,16,0,0,0,LEADER,1,3,1,50,15,264
102168,47,adaptive-prasle,3139,1,15,772530,132,0,792,0,1,47,99029,3139,0,16,0,0,0,LEADER,1,3,1,47,15,264
102490,19,adaptive-prasle,3461,1,15,777360,132,0,792,0,1,19,99029,3461,0,16,0,0,0,LEADER,1,3,1,19,15,264
102183,15,adaptive-prasle,3154,1,15,772755,132,0,792,0,1,15,99029,3154,0,16,0,0,0,LEADER,1,3,1,15,15,264
102624,16,adaptive-prasle,3597,1,15,779382,132,0,792,0,1,16,99027,3597,0,16,0,0,0,LEADER,1,3,1,16,15,264
102319,12,adaptive-prasle,3291,1,15,774796,132,0,792,0,1,12,99028,3291,0,16,0,0,0,LEADER,1,3,1,12,15,264
102544,28,adaptive-prasle,3515,1,15,778170,132,0,792,0,1,28,99029,3515,0,16,0,0,0,LEADER,1,3,1,28,15,264
102272,34,adaptive-prasle,3243,1,15,774090,132,0,792,0,1,34,99029,3243,0,16,0,0,0,LEADER,1,3,1,34,15,264
102611,48,adaptive-prasle,3582,1,15,779175,132,0,792,0,1,48,99029,3582,0,16,0,0,0,LEADER,1,3,1,48,15,264
102238,24,adaptive-prasle,3209,1,15,773580,132,0,792,0,1,24,99029,3209,0,16,0,0,0,LEADER,1,3,1,24,15,264
102708,4,adaptive-prasle,3679,1,15,780630,132,264,792,1584,1,1,99029,3679,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102556,39,adaptive-prasle,3527,1,15,778350,132,0,792,0,1,39,99029,3527,0,16,0,0,0,LEADER,1,3,1,39,15,264
102726,45,adaptive-prasle,3696,1,15,780895,132,0,792,0,1,45,99030,3696,0,16,0,0,0,LEADER,1,3,1,45,15,264
102408,31,adaptive-prasle,3379,1,15,776130,132,0,792,0,1,31,99029,3379,0,16,0,0,0,LEADER,1,3,1,31,15,264
102523,29,adaptive-prasle,3494,1,15,777855,132,0,792,0,1,29,99029,3494,0,16,0,0,0,LEADER,1,3,1,29,15,264
102693,36,adaptive-prasle,3664,1,15,780405,132,0,792,0,1,36,99029,3664,0,16,0,0,0,LEADER,1,3,1,36,15,264
102659,26,adaptive-prasle,3630,1,15,779895,132,0,792,0,1,26,99029,3630,0,16,0,0,0,LEADER,1,3,1,26,15,264
102713,35,adaptive-prasle,3685,1,15,780708,132,0,792,0,1,35,99028,3685,0,16,0,0,0,LEADER,1,3,1,35,15,264
102729,3,adaptive-prasle,3700,1,15,780945,132,266,792,1596,1,1,99029,3700,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104180,11,adaptive-prasle,2848,1,15,768165,135,0,810,0,1,11,101332,2848,0,16,0,0,0,LEADER,1,3,1,11,15,270
104147,1,adaptive-prasle,2815,1,15,767670,135,134,810,804,1,1,101332,2815,0,16,0,0,0,LEADER,1,3,1,1,15,270
104350,18,adaptive-prasle,3018,1,15,770715,135,0,810,0,1,18,101332,3018,0,16,0,0,0,LEADER,1,3,1,18,15,270
104438,37,adaptive-prasle,3106,1,15,772035,135,0,810,0,1,37,101332,3106,0,16,0,0,0,LEADER,1,3,1,37,15,270
104265,30,adaptive-prasle,2936,1,15,769443,135,0,810,0,1,30,101329,2936,0,16,0,0,0,LEADER,1,3,1,30,15,270
104165,43,adaptive-prasle,2833,1,15,767940,135,0,810,0,1,43,101332,2833,0,16,0,0,0,LEADER,1,3,1,43,15,270
104065,13,adaptive-prasle,2733,1,15,766440,135,0,810,0,1,13,101332,2733,0,16,0,0,0,LEADER,1,3,1,13,15,270
104213,21,adaptive-prasle,2882,1,15,768661,135,0,810,0,1,21,101331,2882,0,16,0,0,0,LEADER,1,3,1,21,15,270
104317,8,adaptive-prasle,2985,1,15,770220,135,266,810,1596,2,1,101332,2985,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104050,42,adaptive-prasle,2718,1,15,766215,135,0,810,0,1,42,101332,2718,0,16,0,0,0,LEADER,1,3,1,42,15,270
104235,20,adaptive-prasle,2903,1,15,768990,135,0,810,0,1,20,101332,2903,0,16,0,0,0,LEADER,1,3,1,20,15,270
104357,49,adaptive-prasle,3025,1,15,770820,135,0,810,0,1,49,101332,3025,0,16,0,0,0,LEADER,1,3,1,49,15,270
104302,40,adaptive-prasle,2970,1,15,769995,135,0,810,0,1,40,101332,2970,0,16,0,0,0,LEADER,1,3,1,40,15,270
