timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
49181,24,adaptive-prasle,3121,1,7,166936,63,483,378,2898,1,1,46060,3121,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49247,44,adaptive-prasle,3188,1,7,167401,63,464,378,2784,1,1,46059,3188,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49096,36,adaptive-prasle,3040,1,7,166353,63,472,378,2832,1,1,46056,3040,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49113,4,adaptive-prasle,3055,1,7,166472,63,494,378,2964,1,1,46058,3055,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49130,46,adaptive-prasle,3073,1,7,166593,63,465,378,2790,1,1,46057,3073,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49249,16,adaptive-prasle,3190,1,7,167414,63,490,378,2940,1,1,46059,3190,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48995,11,adaptive-prasle,2937,1,7,165641,63,494,378,2964,1,1,46058,2937,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49090,5,adaptive-prasle,3033,1,7,166309,63,497,378,2982,1,1,46057,3033,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49534,6,adaptive-prasle,3476,1,7,169414,63,498,378,2988,1,1,46058,3476,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49250,1,adaptive-prasle,3191,1,7,167422,63,502,378,3012,1,1,46059,3191,0,8,0,0,0,LEADER,1,3,1,1,7,126
49261,12,adaptive-prasle,3203,1,7,167504,63,497,378,2982,1,1,46058,3203,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49622,25,adaptive-prasle,3564,1,7,170032,63,488,378,2928,1,1,46058,3564,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48769,33,adaptive-prasle,2712,1,7,164059,63,480,378,2880,1,1,46057,2712,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48787,32,adaptive-prasle,2734,1,7,164204,63,483,378,2898,1,1,46053,2734,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49758,22,adaptive-prasle,3700,1,7,170982,63,493,378,2958,1,1,46058,3700,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49426,19,adaptive-prasle,3372,1,7,168666,63,494,378,2964,1,1,46054,3372,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49685,45,adaptive-prasle,3630,1,7,170482,63,474,378,2844,1,1,46055,3630,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48871,20,adaptive-prasle,2815,1,7,0,63,494,378,2964,1,1,46056,2815,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49567,29,adaptive-prasle,3509,1,7,169641,63,486,378,2916,1,1,46058,3509,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49267,43,adaptive-prasle,3209,1,7,167541,63,475,378,2850,1,1,46058,3209,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49038,27,adaptive-prasle,2985,1,7,165965,63,488,378,2928,1,1,46053,2985,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49218,2,adaptive-prasle,3169,1,7,167248,63,506,378,3036,1,1,46049,3169,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49411,8,adaptive-prasle,3361,1,7,168598,63,505,378,3030,1,1,46050,3361,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49066,9,adaptive-prasle,3011,1,7,166157,63,502,378,3012,1,1,46055,3011,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49316,21,adaptive-prasle,3258,1,7,167890,63,496,378,2976,1,1,46058,3258,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49003,17,adaptive-prasle,2952,1,7,165732,63,497,378,2982,1,1,46051,2952,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49404,40,adaptive-prasle,3346,1,7,168503,63,480,378,2880,1,1,46058,3346,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49433,50,adaptive-prasle,3379,1,7,168721,63,476,378,2856,1,1,46054,3379,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49347,31,adaptive-prasle,3290,1,7,168104,63,489,378,2934,1,1,46057,3290,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49078,37,adaptive-prasle,3018,1,7,166215,63,485,378,2910,1,1,46060,3018,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49143,14,adaptive-prasle,3088,1,7,166683,63,501,378,3006,1,1,46055,3088,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49210,34,adaptive-prasle,3155,1,7,167166,63,485,378,2910,1,1,46055,3155,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49546,48,adaptive-prasle,3494,1,7,169520,63,476,378,2856,1,1,46052,3494,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49381,41,adaptive-prasle,3323,1,7,168347,63,479,378,2874,1,1,46058,3323,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49610,49,adaptive-prasle,3554,1,7,169964,63,476,378,2856,1,1,46056,3554,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49453,18,adaptive-prasle,3394,1,7,168843,63,499,378,2994,1,1,46059,3394,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49395,39,adaptive-prasle,3338,1,7,168438,63,483,378,2898,1,1,46057,3338,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49584,15,adaptive-prasle,3529,1,7,169778,63,501,378,3006,1,1,46055,3529,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49699,13,adaptive-prasle,3645,1,7,170587,63,502,378,3012,1,1,46054,3645,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49459,3,adaptive-prasle,3401,1,7,168890,63,509,378,3054,1,1,46058,3401,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49520,38,adaptive-prasle,3461,1,7,169314,63,485,378,2910,1,1,46059,3461,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49572,47,adaptive-prasle,3515,1,7,169680,63,476,378,2856,1,1,46057,3515,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49736,23,adaptive-prasle,3678,1,7,170829,63,499,378,2994,1,1,46058,3678,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49486,28,adaptive-prasle,3427,1,7,169076,63,491,378,2946,1,1,46059,3427,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49666,10,adaptive-prasle,3612,1,7,170354,63,507,378,3042,1,1,46054,3612,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49596,26,adaptive-prasle,3541,1,7,169859,63,496,378,2976,1,1,46055,3541,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49653,35,adaptive-prasle,3597,1,7,170256,63,488,378,2928,1,1,46056,3597,0,8,0,0,0,NORMAL,0,3,1,1,16,126
51124,42,adaptive-prasle,2767,1,8,215564,66,488,396,2928,1,1,48357,2767,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51203,30,adaptive-prasle,2848,1,8,216199,66,498,396,2988,1,1,48355,2848,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51277,7,adaptive-prasle,2918,1,8,216779,66,517,396,3102,1,1,48359,2918,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51484,24,adaptive-prasle,3121,1,8,218420,66,507,396,3042,1,1,48363,3121,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51550,44,adaptive-prasle,3188,1,8,218951,66,488,396,2928,1,1,48362,3188,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51399,36,adaptive-prasle,3040,1,8,217752,66,496,396,2976,1,1,48359,3040,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51416,4,adaptive-prasle,3055,1,8,217888,66,518,396,3108,1,1,48361,3055,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51432,46,adaptive-prasle,3073,1,8,218025,66,489,396,2934,1,1,48359,3073,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51552,16,adaptive-prasle,3190,1,8,218966,66,513,396,3078,1,1,48362,3190,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51298,11,adaptive-prasle,2937,1,8,216939,66,517,396,3102,1,1,48361,2937,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51393,5,adaptive-prasle,3033,1,8,217702,66,521,396,3126,1,1,48360,3033,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51837,6,adaptive-prasle,3476,1,8,221251,66,522,396,3132,1,1,48361,3476,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51553,1,adaptive-prasle,3191,1,8,218975,66,525,396,3150,1,1,48362,3191,0,9,0,0,0,LEADER,1,3,1,1,8,132
51564,12,adaptive-prasle,3203,1,8,219068,66,520,396,3120,1,1,48361,3203,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51925,25,adaptive-prasle,3564,1,8,221957,66,511,396,3066,1,1,48361,3564,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51072,33,adaptive-prasle,2712,1,8,215131,66,503,396,3018,1,1,48360,2712,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51091,32,adaptive-prasle,2734,1,8,215295,66,506,396,3036,1,1,48357,2734,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52061,22,adaptive-prasle,3700,1,8,223043,66,516,396,3096,1,1,48361,3700,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51729,19,adaptive-prasle,3372,1,8,220395,66,517,396,3102,1,1,48357,3372,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51987,45,adaptive-prasle,3630,1,8,222469,66,497,396,2982,1,1,48357,3630,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51173,20,adaptive-prasle,2815,1,8,0,66,517,396,3102,1,1,48358,2815,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51869,29,adaptive-prasle,3509,1,8,221510,66,509,396,3054,1,1,48360,3509,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51340,27,adaptive-prasle,2985,1,8,217305,66,511,396,3066,1,1,48355,2985,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51572,43,adaptive-prasle,3209,1,8,219113,66,498,396,2988,1,1,48363,3209,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51521,2,adaptive-prasle,3169,1,8,218769,66,530,396,3180,1,1,48352,3169,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51714,8,adaptive-prasle,3361,1,8,220312,66,529,396,3174,1,1,48353,3361,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51369,9,adaptive-prasle,3011,1,8,217526,66,527,396,3162,1,1,48358,3011,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51619,21,adaptive-prasle,3258,1,8,219509,66,519,396,3114,1,1,48361,3258,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51306,17,adaptive-prasle,2952,1,8,217038,66,520,396,3120,1,1,48354,2952,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51707,40,adaptive-prasle,3346,1,8,220210,66,504,396,3024,1,1,48361,3346,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51736,50,adaptive-prasle,3379,1,8,220457,66,499,396,2994,1,1,48357,3379,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51650,31,adaptive-prasle,3290,1,8,219754,66,512,396,3072,1,1,48360,3290,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51381,37,adaptive-prasle,3018,1,8,217596,66,508,396,3048,1,1,48363,3018,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51446,14,adaptive-prasle,3088,1,8,218129,66,524,396,3144,1,1,48358,3088,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51513,34,adaptive-prasle,3155,1,8,218679,66,508,396,3048,1,1,48358,3155,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51849,48,adaptive-prasle,3494,1,8,221369,66,499,396,2994,1,1,48355,3494,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51684,41,adaptive-prasle,3323,1,8,220031,66,502,396,3012,1,1,48361,3323,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51912,49,adaptive-prasle,3554,1,8,221876,66,499,396,2994,1,1,48358,3554,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51755,18,adaptive-prasle,3394,1,8,220598,66,522,396,3132,1,1,48361,3394,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51698,39,adaptive-prasle,3338,1,8,220136,66,506,396,3036,1,1,48360,3338,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51887,15,adaptive-prasle,3529,1,8,221665,66,524,396,3144,1,1,48358,3529,0,9,0,0,0,NORMAL,0,3,1,1,25,132
52002,13,adaptive-prasle,3645,1,8,222589,66,525,396,3150,1,1,48357,3645,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51762,3,adaptive-prasle,3401,1,8,220652,66,533,396,3198,1,1,48361,3401,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51823,38,adaptive-prasle,3461,1,8,221137,66,508,396,3048,1,1,48362,3461,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51874,47,adaptive-prasle,3515,1,8,221554,66,499,396,2994,1,1,48359,3515,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52039,23,adaptive-prasle,3678,1,8,222868,66,522,396,3132,1,1,48361,3678,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51788,28,adaptive-prasle,3427,1,8,220864,66,514,396,3084,1,1,48361,3427,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51969,10,adaptive-prasle,3612,1,8,222323,66,530,396,3180,1,1,48357,3612,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51898,26,adaptive-prasle,3541,1,8,221757,66,518,396,3108,1,1,48357,3541,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51956,35,adaptive-prasle,3597,1,8,222212,66,510,396,3060,1,1,48359,3597,0,9,0,0,0,NORMAL,0,3,1,1,18,132
53426,42,adaptive-prasle,2767,1,8,215564,69,511,414,3066,1,1,50659,2767,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53506,30,adaptive-prasle,2848,1,8,216199,69,521,414,3126,1,1,50658,2848,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53580,7,adaptive-prasle,2918,1,8,216779,69,541,414,3246,1,1,50662,2918,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53787,24,adaptive-prasle,3121,1,8,218420,69,530,414,3180,1,1,50666,3121,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53853,44,adaptive-prasle,3188,1,8,218951,69,511,414,3066,1,1,50665,3188,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53701,36,adaptive-prasle,3040,1,8,217752,69,519,414,3114,1,1,50661,3040,0,9,0,0,0,NORMAL,0,3,1,1,31,138
53719,4,adaptive-prasle,3055,1,8,217888,69,542,414,3252,1,1,50664,3055,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53735,46,adaptive-prasle,3073,1,8,218025,69,513,414,3078,1,1,50662,3073,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53855,16,adaptive-prasle,3190,1,8,218966,69,536,414,3216,1,1,50665,3190,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53601,11,adaptive-prasle,2937,1,8,216939,69,541,414,3246,1,1,50664,2937,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53696,5,adaptive-prasle,3033,1,8,217702,69,545,414,3270,1,1,50663,3033,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54140,6,adaptive-prasle,3476,1,8,221251,69,546,414,3276,1,1,50664,3476,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53856,1,adaptive-prasle,3191,1,8,218975,69,550,414,3300,1,1,50665,3191,0,9,0,0,0,LEADER,1,3,1,1,8,138
53867,12,adaptive-prasle,3203,1,8,219068,69,543,414,3258,1,1,50664,3203,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54228,25,adaptive-prasle,3564,1,8,221957,69,534,414,3204,1,1,50664,3564,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53375,33,adaptive-prasle,2712,1,8,215131,69,526,414,3156,1,1,50663,2712,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53394,32,adaptive-prasle,2734,1,8,215295,69,529,414,3174,1,1,50660,2734,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54364,22,adaptive-prasle,3700,1,8,223043,69,541,414,3246,1,1,50664,3700,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54032,19,adaptive-prasle,3372,1,8,220395,69,542,414,3252,1,1,50660,3372,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54290,45,adaptive-prasle,3630,1,8,222469,69,521,414,3126,1,1,50660,3630,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53476,20,adaptive-prasle,2815,1,8,0,69,541,414,3246,1,1,50661,2815,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54172,29,adaptive-prasle,3509,1,8,221510,69,533,414,3198,1,1,50663,3509,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53642,27,adaptive-prasle,2985,1,8,217305,69,535,414,3210,1,1,50657,2985,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53875,43,adaptive-prasle,3209,1,8,219113,69,522,414,3132,1,1,50666,3209,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53824,2,adaptive-prasle,3169,1,8,218769,69,554,414,3324,1,1,50655,3169,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54017,8,adaptive-prasle,3361,1,8,220312,69,553,414,3318,1,1,50656,3361,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53672,9,adaptive-prasle,3011,1,8,217526,69,551,414,3306,1,1,50661,3011,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53922,21,adaptive-prasle,3258,1,8,219509,69,543,414,3258,1,1,50664,3258,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53609,17,adaptive-prasle,2952,1,8,217038,69,544,414,3264,1,1,50657,2952,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54010,40,adaptive-prasle,3346,1,8,220210,69,528,414,3168,1,1,50664,3346,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54039,50,adaptive-prasle,3379,1,8,220457,69,523,414,3138,1,1,50660,3379,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53953,31,adaptive-prasle,3290,1,8,219754,69,536,414,3216,1,1,50663,3290,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53684,37,adaptive-prasle,3018,1,8,217596,69,532,414,3192,1,1,50666,3018,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53749,14,adaptive-prasle,3088,1,8,218129,69,548,414,3288,1,1,50661,3088,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53816,34,adaptive-prasle,3155,1,8,218679,69,532,414,3192,1,1,50661,3155,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54152,48,adaptive-prasle,3494,1,8,221369,69,523,414,3138,1,1,50658,3494,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53987,41,adaptive-prasle,3323,1,8,220031,69,526,414,3156,1,1,50664,3323,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54215,49,adaptive-prasle,3554,1,8,221876,69,523,414,3138,1,1,50661,3554,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54058,18,adaptive-prasle,3394,1,8,220598,69,546,414,3276,1,1,50664,3394,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54000,39,adaptive-prasle,3338,1,8,220136,69,530,414,3180,1,1,50662,3338,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54190,15,adaptive-prasle,3529,1,8,221665,69,548,414,3288,1,1,50661,3529,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54305,13,adaptive-prasle,3645,1,8,222589,69,549,414,3294,1,1,50660,3645,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54065,3,adaptive-prasle,3401,1,8,220652,69,557,414,3342,1,1,50664,3401,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54126,38,adaptive-prasle,3461,1,8,221137,69,532,414,3192,1,1,50665,3461,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54177,47,adaptive-prasle,3515,1,8,221554,69,523,414,3138,1,1,50662,3515,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54342,23,adaptive-prasle,3678,1,8,222868,69,546,414,3276,1,1,50664,3678,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54090,28,adaptive-prasle,3427,1,8,220864,69,538,414,3228,1,1,50663,3427,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54272,10,adaptive-prasle,3612,1,8,222323,69,555,414,3330,1,1,50660,3612,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54201,26,adaptive-prasle,3541,1,8,221757,69,543,414,3258,1,1,50660,3541,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54259,35,adaptive-prasle,3597,1,8,222212,69,535,414,3210,1,1,50662,3597,0,9,0,0,0,NORMAL,0,3,1,1,18,138
55729,42,adaptive-prasle,2767,1,8,215564,72,535,432,3210,1,1,52962,2767,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55809,30,adaptive-prasle,2848,1,8,216199,72,545,432,3270,1,1,52961,2848,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55883,7,adaptive-prasle,2918,1,8,216779,72,565,432,3390,1,1,52965,2918,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56090,24,adaptive-prasle,3121,1,8,218420,72,555,432,3330,1,1,52969,3121,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56156,44,adaptive-prasle,3188,1,8,218951,72,536,432,3216,1,1,52968,3188,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56004,36,adaptive-prasle,3040,1,8,217752,72,543,432,3258,1,1,52964,3040,0,9,0,0,0,NORMAL,0,3,1,1,31,144
56022,4,adaptive-prasle,3055,1,8,217888,72,567,432,3402,1,1,52967,3055,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56038,46,adaptive-prasle,3073,1,8,218025,72,538,432,3228,1,1,52965,3073,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56158,16,adaptive-prasle,3190,1,8,218966,72,560,432,3360,1,1,52968,3190,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55904,11,adaptive-prasle,2937,1,8,216939,72,565,432,3390,1,1,52967,2937,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55999,5,adaptive-prasle,3033,1,8,217702,72,569,432,3414,1,1,52966,3033,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56443,6,adaptive-prasle,3476,1,8,221251,72,570,432,3420,1,1,52967,3476,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56159,1,adaptive-prasle,3191,1,8,218975,72,574,432,3444,1,1,52968,3191,0,9,0,0,0,LEADER,1,3,1,1,8,144
56170,12,adaptive-prasle,3203,1,8,219068,72,567,432,3402,1,1,52967,3203,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56530,25,adaptive-prasle,3564,1,8,221957,72,558,432,3348,1,1,52966,3564,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55678,33,adaptive-prasle,2712,1,8,215131,72,551,432,3306,1,1,52966,2712,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55697,32,adaptive-prasle,2734,1,8,215295,72,554,432,3324,1,1,52963,2734,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56667,22,adaptive-prasle,3700,1,8,223043,72,564,432,3384,1,1,52967,3700,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56334,19,adaptive-prasle,3372,1,8,220395,72,565,432,3390,1,1,52962,3372,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56593,45,adaptive-prasle,3630,1,8,222469,72,545,432,3270,1,1,52963,3630,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55779,20,adaptive-prasle,2815,1,8,0,72,565,432,3390,1,1,52964,2815,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56475,29,adaptive-prasle,3509,1,8,221510,72,557,432,3342,1,1,52966,3509,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55945,27,adaptive-prasle,2985,1,8,217305,72,559,432,3354,1,1,52960,2985,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56178,43,adaptive-prasle,3209,1,8,219113,72,546,432,3276,1,1,52969,3209,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56127,2,adaptive-prasle,3169,1,8,218769,72,578,432,3468,1,1,52958,3169,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56320,8,adaptive-prasle,3361,1,8,220312,72,577,432,3462,1,1,52959,3361,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55975,9,adaptive-prasle,3011,1,8,217526,72,575,432,3450,1,1,52964,3011,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56225,21,adaptive-prasle,3258,1,8,219509,72,567,432,3402,1,1,52967,3258,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55910,17,adaptive-prasle,2952,1,8,217038,72,568,432,3408,1,1,52958,2952,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56313,40,adaptive-prasle,3346,1,8,220210,72,552,432,3312,1,1,52967,3346,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56342,50,adaptive-prasle,3379,1,8,220457,72,547,432,3282,1,1,52963,3379,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56256,31,adaptive-prasle,3290,1,8,219754,72,560,432,3360,1,1,52966,3290,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55987,37,adaptive-prasle,3018,1,8,217596,72,556,432,3336,1,1,52969,3018,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56052,14,adaptive-prasle,3088,1,8,218129,72,572,432,3432,1,1,52964,3088,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56119,34,adaptive-prasle,3155,1,8,218679,72,556,432,3336,1,1,52964,3155,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56455,48,adaptive-prasle,3494,1,8,221369,72,547,432,3282,1,1,52961,3494,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56290,41,adaptive-prasle,3323,1,8,220031,72,550,432,3300,1,1,52967,3323,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56518,49,adaptive-prasle,3554,1,8,221876,72,547,432,3282,1,1,52964,3554,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56360,18,adaptive-prasle,3394,1,8,220598,72,570,432,3420,1,1,52966,3394,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56302,39,adaptive-prasle,3338,1,8,220136,72,554,432,3324,1,1,52964,3338,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56493,15,adaptive-prasle,3529,1,8,221665,72,572,432,3432,1,1,52964,3529,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56608,13,adaptive-prasle,3645,1,8,222589,72,573,432,3438,1,1,52963,3645,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56368,3,adaptive-prasle,3401,1,8,220652,72,581,432,3486,1,1,52967,3401,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56429,38,adaptive-prasle,3461,1,8,221137,72,556,432,3336,1,1,52968,3461,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56479,47,adaptive-prasle,3515,1,8,221554,72,547,432,3282,1,1,52964,3515,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56645,23,adaptive-prasle,3678,1,8,222868,72,570,432,3420,1,1,52967,3678,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56393,28,adaptive-prasle,3427,1,8,220864,72,562,432,3372,1,1,52966,3427,0,9,0,0,0,NORMAL,0,3,1,1,27,144
