timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12638,7,bully,3426,1,2,13761,15,48,90,288,1,1,9212,3426,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,48,0,0,0,0,0,0,0
12774,5,bully,3562,1,2,14033,15,44,90,264,1,1,9212,3562,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12523,9,bully,3311,1,2,13531,15,16,90,96,1,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12911,1,bully,3699,1,2,14307,15,32,90,192,1,1,9212,3699,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14269,10,bully,2754,1,2,12417,18,17,108,102,2,1,11515,2754,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,17,0,0,0,0,0,0,0
14963,6,bully,3448,1,2,13805,18,51,108,306,1,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14623,4,bully,3108,1,2,13125,18,34,108,204,2,1,11515,3108,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
15099,3,bully,3584,1,2,14077,18,52,108,312,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,52,0,0,0,0,0,0,0
14656,2,bully,3141,1,2,13191,18,53,108,318,1,1,11515,3141,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14384,8,bully,2869,1,2,12647,18,36,108,216,1,1,11515,2869,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14941,7,bully,3426,1,2,13761,18,57,108,342,1,1,11515,3426,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,57,0,0,0,0,0,0,0
15077,5,bully,3562,1,2,14033,18,53,108,318,1,1,11515,3562,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14826,9,bully,3311,1,2,13531,18,19,108,114,1,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15214,1,bully,3699,1,2,14307,18,38,108,228,1,1,11515,3699,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16572,10,bully,2754,1,3,28989,21,20,126,120,2,1,13818,2754,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,20,0,0,0,0,0,0,0
17266,6,bully,3448,1,3,31071,21,60,126,360,1,1,13818,3448,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16926,4,bully,3108,1,3,30051,21,40,126,240,2,1,13818,3108,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17402,3,bully,3584,1,3,31479,21,61,126,366,1,1,13818,3584,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,61,0,0,0,0,0,0,0
16959,2,bully,3141,1,3,30150,21,62,126,372,1,1,13818,3141,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16687,8,bully,2869,1,3,29334,21,42,126,252,1,1,13818,2869,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17244,7,bully,3426,1,3,31005,21,66,126,396,1,1,13818,3426,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,66,0,0,0,0,0,0,0
17380,5,bully,3562,1,3,31413,21,62,126,372,1,1,13818,3562,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17129,9,bully,3311,1,3,30660,21,22,126,132,1,1,13818,3311,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17517,1,bully,3699,1,3,31824,21,44,126,264,1,1,13818,3699,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18875,10,bully,2754,1,3,28989,24,23,144,138,2,1,16121,2754,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,23,0,0,0,0,0,0,0
19569,6,bully,3448,1,3,31071,24,69,144,414,1,1,16121,3448,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19229,4,bully,3108,1,3,30051,24,46,144,276,2,1,16121,3108,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19705,3,bully,3584,1,3,31479,24,70,144,420,1,1,16121,3584,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,70,0,0,0,0,0,0,0
19262,2,bully,3141,1,3,30150,24,71,144,426,1,1,16121,3141,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
18990,8,bully,2869,1,3,29334,24,48,144,288,1,1,16121,2869,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19547,7,bully,3426,1,3,31005,24,75,144,450,1,1,16121,3426,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,75,0,0,0,0,0,0,0
19683,5,bully,3562,1,3,31413,24,71,144,426,1,1,16121,3562,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19432,9,bully,3311,1,3,30660,24,25,144,150,1,1,16121,3311,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19820,1,bully,3699,1,3,31824,24,50,144,300,1,1,16121,3699,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21178,10,bully,2754,1,3,28989,27,26,162,156,2,1,18424,2754,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,26,0,0,0,0,0,0,0
21872,6,bully,3448,1,3,31071,27,78,162,468,1,1,18424,3448,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21532,4,bully,3108,1,3,30051,27,52,162,312,2,1,18424,3108,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
22008,3,bully,3584,1,3,31479,27,79,162,474,1,1,18424,3584,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,79,0,0,0,0,0,0,0
21565,2,bully,3141,1,3,30150,27,81,162,486,1,1,18424,3141,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,81,0,0,0,0,0,0,0
21293,8,bully,2869,1,3,29334,27,54,162,324,1,1,18424,2869,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21850,7,bully,3426,1,3,31005,27,84,162,504,1,1,18424,3426,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,84,0,0,0,0,0,0,0
21986,5,bully,3562,1,3,31413,27,80,162,480,1,1,18424,3562,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21735,9,bully,3311,1,3,30660,27,28,162,168,1,1,18424,3311,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22123,1,bully,3699,1,3,31824,27,56,162,336,1,1,18424,3699,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23481,10,bully,2754,1,4,52470,30,29,180,174,2,1,20727,2754,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,29,0,0,0,0,0,0,0
24175,6,bully,3448,1,4,55246,30,87,180,522,1,1,20727,3448,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23835,4,bully,3108,1,4,53886,30,58,180,348,2,1,20727,3108,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24311,3,bully,3584,1,4,55790,30,88,180,528,1,1,20727,3584,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,88,0,0,0,0,0,0,0
23867,2,bully,3141,1,4,54017,30,89,180,534,1,1,20726,3141,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23596,8,bully,2869,1,4,52930,30,60,180,360,1,1,20727,2869,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24153,7,bully,3426,1,4,55158,30,93,180,558,1,1,20727,3426,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,93,0,0,0,0,0,0,0
24289,5,bully,3562,1,4,55702,30,89,180,534,1,1,20727,3562,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24038,9,bully,3311,1,4,54698,30,31,180,186,1,1,20727,3311,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24426,1,bully,3699,1,4,56250,30,62,180,372,1,1,20727,3699,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25784,10,bully,2754,1,4,52470,33,32,198,192,2,1,23030,2754,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,32,0,0,0,0,0,0,0
26478,6,bully,3448,1,4,55246,33,96,198,576,1,1,23030,3448,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26138,4,bully,3108,1,4,53886,33,64,198,384,2,1,23030,3108,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26614,3,bully,3584,1,4,55790,33,97,198,582,1,1,23030,3584,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,97,0,0,0,0,0,0,0
26169,2,bully,3141,1,4,54017,33,98,198,588,1,1,23028,3141,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
25899,8,bully,2869,1,4,52930,33,66,198,396,1,1,23030,2869,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26456,7,bully,3426,1,4,55158,33,102,198,612,1,1,23030,3426,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,102,0,0,0,0,0,0,0
26592,5,bully,3562,1,4,55702,33,98,198,588,1,1,23030,3562,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26341,9,bully,3311,1,4,54698,33,34,198,204,1,1,23030,3311,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26729,1,bully,3699,1,4,56250,33,68,198,408,1,1,23030,3699,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28087,10,bully,2754,1,4,52470,36,35,216,210,2,1,25333,2754,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,35,0,0,0,0,0,0,0
28781,6,bully,3448,1,4,55246,36,105,216,630,1,1,25333,3448,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28441,4,bully,3108,1,4,53886,36,70,216,420,2,1,25333,3108,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28917,3,bully,3584,1,4,55790,36,106,216,636,1,1,25333,3584,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,106,0,0,0,0,0,0,0
28472,2,bully,3141,1,4,54017,36,107,216,642,1,1,25331,3141,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28202,8,bully,2869,1,4,52930,36,72,216,432,1,1,25333,2869,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28759,7,bully,3426,1,4,55158,36,111,216,666,1,1,25333,3426,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,111,0,0,0,0,0,0,0
28895,5,bully,3562,1,4,55702,36,107,216,642,1,1,25333,3562,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28644,9,bully,3311,1,4,54698,36,37,216,222,1,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
29032,1,bully,3699,1,4,56250,36,74,216,444,1,1,25333,3699,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30390,10,bully,2754,1,5,82860,39,38,234,228,2,1,27636,2754,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,38,0,0,0,0,0,0,0
31084,6,bully,3448,1,5,86330,39,114,234,684,1,1,27636,3448,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30744,4,bully,3108,1,5,84630,39,76,234,456,2,1,27636,3108,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
31220,3,bully,3584,1,5,87010,39,115,234,690,1,1,27636,3584,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,115,0,0,0,0,0,0,0
30775,2,bully,3141,1,5,84792,39,116,234,696,1,1,27634,3141,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30505,8,bully,2869,1,5,83435,39,78,234,468,1,1,27636,2869,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31062,7,bully,3426,1,5,86220,39,120,234,720,1,1,27636,3426,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,120,0,0,0,0,0,0,0
31198,5,bully,3562,1,5,86900,39,116,234,696,1,1,27636,3562,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30947,9,bully,3311,1,5,85645,39,40,234,240,1,1,27636,3311,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31335,1,bully,3699,1,5,87585,39,80,234,480,1,1,27636,3699,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32693,10,bully,2754,1,5,82860,42,41,252,246,2,1,29939,2754,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
33387,6,bully,3448,1,5,86330,42,123,252,738,1,1,29939,3448,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33047,4,bully,3108,1,5,84630,42,82,252,492,2,1,29939,3108,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33523,3,bully,3584,1,5,87010,42,124,252,744,1,1,29939,3584,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,124,0,0,0,0,0,0,0
33078,2,bully,3141,1,5,84792,42,126,252,756,1,1,29937,3141,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,126,0,0,0,0,0,0,0
32808,8,bully,2869,1,5,83435,42,84,252,504,1,1,29939,2869,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33365,7,bully,3426,1,5,86220,42,129,252,774,1,1,29939,3426,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,129,0,0,0,0,0,0,0
33501,5,bully,3562,1,5,86900,42,125,252,750,1,1,29939,3562,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33250,9,bully,3311,1,5,85645,42,43,252,258,1,1,29939,3311,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33638,1,bully,3699,1,5,87585,42,86,252,516,1,1,29939,3699,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
34996,10,bully,2754,1,5,82860,45,44,270,264,2,1,32242,2754,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
35690,6,bully,3448,1,5,86330,45,132,270,792,1,1,32242,3448,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35350,4,bully,3108,1,5,84630,45,88,270,528,2,1,32242,3108,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35826,3,bully,3584,1,5,87010,45,133,270,798,1,1,32242,3584,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,133,0,0,0,0,0,0,0
35381,2,bully,3141,1,5,84792,45,134,270,804,1,1,32240,3141,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35111,8,bully,2869,1,5,83435,45,90,270,540,1,1,32242,2869,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35668,7,bully,3426,1,5,86220,45,138,270,828,1,1,32242,3426,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,138,0,0,0,0,0,0,0
35804,5,bully,3562,1,5,86900,45,134,270,804,1,1,32242,3562,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35553,9,bully,3311,1,5,85645,45,46,270,276,1,1,32242,3311,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35941,1,bully,3699,1,5,87585,45,92,270,552,1,1,32242,3699,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37299,10,bully,2754,1,6,120159,48,47,288,282,2,1,34545,2754,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,47,0,0,0,0,0,0,0
37993,6,bully,3448,1,6,124323,48,141,288,846,1,1,34545,3448,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37653,4,bully,3108,1,6,122283,48,94,288,564,2,1,34545,3108,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38129,3,bully,3584,1,6,125139,48,142,288,852,1,1,34545,3584,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,142,0,0,0,0,0,0,0
37684,2,bully,3141,1,6,122476,48,143,288,858,1,1,34543,3141,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,143,0,0,0,0,0,0,0
37414,8,bully,2869,1,6,120849,48,96,288,576,1,1,34545,2869,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37971,7,bully,3426,1,6,124191,48,147,288,882,1,1,34545,3426,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,147,0,0,0,0,0,0,0
38107,5,bully,3562,1,6,125007,48,143,288,858,1,1,34545,3562,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37856,9,bully,3311,1,6,123501,48,49,288,294,1,1,34545,3311,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38244,1,bully,3699,1,6,125829,48,98,288,588,1,1,34545,3699,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39602,10,bully,2754,1,6,120159,51,50,306,300,2,1,36848,2754,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,50,0,0,0,0,0,0,0
40296,6,bully,3448,1,6,124323,51,150,306,900,1,1,36848,3448,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39956,4,bully,3108,1,6,122283,51,100,306,600,2,1,36848,3108,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40432,3,bully,3584,1,6,125139,51,151,306,906,1,1,36848,3584,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,151,0,0,0,0,0,0,0
