timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2788,13,bully,2788,1,1,2788,3,0,18,0,1,13,0,2788,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2821,27,bully,2821,1,1,2821,3,0,18,0,1,27,0,2821,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2846,100,bully,2846,1,1,2846,3,2,18,12,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3146,73,bully,3146,1,1,3146,3,0,18,0,1,73,0,3146,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3046,43,bully,3046,1,1,3046,3,0,18,0,1,43,0,3046,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2961,98,bully,2961,1,1,2961,3,0,18,0,1,98,0,2961,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2869,5,bully,2869,1,1,2869,3,4,18,24,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2958,24,bully,2958,1,1,2958,3,0,18,0,1,24,0,2958,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2906,9,bully,2906,1,1,2906,3,2,18,12,1,5,0,2906,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3234,92,bully,3234,1,1,3234,3,0,18,0,1,92,0,3234,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2855,37,bully,2855,1,1,2855,3,0,18,0,1,37,0,2855,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2873,79,bully,2873,1,1,2873,3,0,18,0,1,79,0,2873,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2706,1,bully,2706,1,1,2706,3,2,18,12,1,1,0,2706,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3112,63,bully,3112,1,1,3112,3,0,18,0,1,63,0,3112,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3367,56,bully,3367,1,1,3367,3,0,18,0,1,56,0,3367,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3194,51,bully,3194,1,1,3194,3,0,18,0,1,51,0,3194,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2891,4,bully,2891,1,1,2891,3,6,18,36,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2855,53,bully,2855,1,1,2855,3,0,18,0,1,53,0,2855,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2861,68,bully,2861,1,1,2861,3,0,18,0,1,68,0,2861,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2740,39,bully,2740,1,1,2740,3,0,18,0,1,39,0,2740,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2755,7,bully,2755,1,1,2755,3,4,18,24,1,4,0,2755,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2806,59,bully,2806,1,1,2806,3,0,18,0,1,59,0,2806,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2909,46,bully,2909,1,1,2909,3,0,18,0,1,46,0,2909,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3176,67,bully,3176,1,1,3176,3,0,18,0,1,67,0,3176,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3400,25,bully,3400,1,1,3400,3,0,18,0,1,25,0,3400,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3345,16,bully,3345,1,1,3345,3,0,18,0,1,16,0,3345,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2758,81,bully,2758,1,1,2758,3,0,18,0,1,81,0,2758,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2976,66,bully,2976,1,1,2976,3,0,18,0,1,66,0,2976,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3264,28,bully,3264,1,1,3264,3,0,18,0,1,28,0,3264,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3522,54,bully,3522,1,1,3522,3,0,18,0,1,54,0,3522,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3518,15,bully,3518,1,1,3518,3,0,18,0,1,15,0,3518,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2725,71,bully,2725,1,1,2725,3,0,18,0,1,71,0,2725,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2945,29,bully,2945,1,1,2945,3,0,18,0,1,29,0,2945,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3009,76,bully,3009,1,1,3009,3,0,18,0,1,76,0,3009,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3515,23,bully,3515,1,1,3515,3,0,18,0,1,23,0,3515,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3349,90,bully,3349,1,1,3349,3,0,18,0,1,90,0,3349,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3006,2,bully,3006,1,1,3006,3,6,18,36,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3215,50,bully,3215,1,1,3215,3,0,18,0,1,50,0,3215,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3297,38,bully,3297,1,1,3297,3,0,18,0,1,38,0,3297,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3603,42,bully,3603,1,1,3603,3,0,18,0,1,42,0,3603,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3370,89,bully,3370,1,1,3370,3,0,18,0,1,89,0,3370,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3352,47,bully,3352,1,1,3352,3,0,18,0,1,47,0,3352,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3179,83,bully,3179,1,1,3179,3,0,18,0,1,83,0,3179,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3079,32,bully,3079,1,1,3079,3,0,18,0,1,32,0,3079,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3097,95,bully,3097,1,1,3097,3,0,18,0,1,95,0,3097,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3485,87,bully,3485,1,1,3485,3,0,18,0,1,87,0,3485,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3588,74,bully,3588,1,1,3588,3,0,18,0,1,74,0,3588,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3201,82,bully,3201,1,1,3201,3,0,18,0,1,82,0,3201,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3064,85,bully,3064,1,1,3064,3,0,18,0,1,85,0,3064,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3655,94,bully,3655,1,1,3655,3,0,18,0,1,94,0,3655,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3015,84,bully,3015,1,1,3015,3,0,18,0,1,84,0,3015,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3127,31,bully,3127,1,1,3127,3,0,18,0,1,31,0,3127,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3012,64,bully,3012,1,1,3012,3,0,18,0,1,64,0,3012,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3039,12,bully,3039,1,1,3039,3,0,18,0,1,12,0,3039,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3676,93,bully,3676,1,1,3676,3,0,18,0,1,93,0,3676,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3043,86,bully,3043,1,1,3043,3,0,18,0,1,86,0,3043,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3433,35,bully,3433,1,1,3433,3,0,18,0,1,35,0,3433,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3094,21,bully,3094,1,1,3094,3,0,18,0,1,21,0,3094,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3315,80,bully,3315,1,1,3315,3,0,18,0,1,80,0,3315,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3364,58,bully,3364,1,1,3364,3,0,18,0,1,58,0,3364,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3618,10,bully,3618,1,1,3618,3,0,18,0,1,10,0,3618,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3533,65,bully,3533,1,1,3533,3,0,18,0,1,65,0,3533,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2928,88,bully,2928,1,1,2928,3,0,18,0,1,88,0,2928,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3249,60,bully,3249,1,1,3249,3,0,18,0,1,60,0,3249,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3031,75,bully,3031,1,1,3031,3,0,18,0,1,75,0,3031,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3061,11,bully,3061,1,1,3061,3,0,18,0,1,11,0,3061,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3448,3,bully,3448,1,1,3448,3,8,18,48,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3467,45,bully,3467,1,1,3467,3,0,18,0,1,45,0,3467,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3161,41,bully,3161,1,1,3161,3,0,18,0,1,41,0,3161,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3197,8,bully,3197,1,1,3197,3,8,18,48,1,4,0,3197,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3021,6,bully,3021,1,1,3021,3,8,18,48,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3404,99,bully,3404,1,1,3404,3,0,18,0,1,99,0,3404,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3282,70,bully,3282,1,1,3282,3,0,18,0,1,70,0,3282,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3379,26,bully,3379,1,1,3379,3,0,18,0,1,26,0,3379,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3330,48,bully,3330,1,1,3330,3,0,18,0,1,48,0,3330,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3500,55,bully,3500,1,1,3500,3,0,18,0,1,55,0,3500,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3353,33,bully,3353,1,1,3353,3,0,18,0,1,33,0,3353,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3182,40,bully,3182,1,1,3182,3,0,18,0,1,40,0,3182,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3263,57,bully,3263,1,1,3263,3,0,18,0,1,57,0,3263,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3519,97,bully,3519,1,1,3519,3,0,18,0,1,97,0,3519,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3651,20,bully,3651,1,1,3651,3,0,18,0,1,20,0,3651,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3452,77,bully,3452,1,1,3452,3,0,18,0,1,77,0,3452,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3385,19,bully,3385,1,1,3385,3,0,18,0,1,19,0,3385,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3622,61,bully,3622,1,1,3622,3,0,18,0,1,61,0,3622,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3537,22,bully,3537,1,1,3537,3,0,18,0,1,22,0,3537,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3489,96,bully,3489,1,1,3489,3,0,18,0,1,96,0,3489,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3685,30,bully,3685,1,1,3685,3,0,18,0,1,30,0,3685,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3637,52,bully,3637,1,1,3637,3,0,18,0,1,52,0,3637,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3670,62,bully,3670,1,1,3670,3,0,18,0,1,62,0,3670,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
5076,34,bully,2773,1,1,2773,6,0,36,0,1,34,2303,2773,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5179,36,bully,2876,1,1,2876,6,0,36,0,1,36,2303,2876,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5006,18,bully,2703,1,1,2703,6,0,36,0,1,18,2303,2703,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5227,14,bully,2924,1,1,2924,6,0,36,0,1,14,2303,2924,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5094,91,bully,2791,1,1,2791,6,0,36,0,1,91,2303,2791,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5095,72,bully,2792,1,1,2792,6,0,36,0,1,72,2303,2792,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5025,17,bully,2722,1,1,2722,6,0,36,0,1,17,2303,2722,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5143,69,bully,2840,1,1,2840,6,0,36,0,1,69,2303,2840,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5287,49,bully,2984,1,1,2984,6,0,36,0,1,49,2303,2984,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5197,78,bully,2894,1,1,2894,6,0,36,0,1,78,2303,2894,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5327,44,bully,3024,1,1,3024,6,0,36,0,1,44,2303,3024,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5091,13,bully,2788,1,1,2788,6,0,36,0,1,13,2303,2788,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5124,27,bully,2821,1,1,2821,6,0,36,0,1,27,2303,2821,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5149,100,bully,2846,1,1,2846,6,5,36,30,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5449,73,bully,3146,1,1,3146,6,0,36,0,1,73,2303,3146,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5349,43,bully,3046,1,1,3046,6,0,36,0,1,43,2303,3046,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5264,98,bully,2961,1,1,2961,6,0,36,0,1,98,2303,2961,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5172,5,bully,2869,1,1,2869,6,10,36,60,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5261,24,bully,2958,1,1,2958,6,0,36,0,1,24,2303,2958,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5209,9,bully,2906,1,1,2906,6,5,36,30,1,5,2303,2906,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5537,92,bully,3234,1,1,3234,6,0,36,0,1,92,2303,3234,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5158,37,bully,2855,1,1,2855,6,0,36,0,1,37,2303,2855,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5176,79,bully,2873,1,1,2873,6,0,36,0,1,79,2303,2873,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5009,1,bully,2706,1,1,2706,6,5,36,30,1,1,2303,2706,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5415,63,bully,3112,1,1,3112,6,0,36,0,1,63,2303,3112,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5670,56,bully,3367,1,1,3367,6,0,36,0,1,56,2303,3367,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5497,51,bully,3194,1,1,3194,6,0,36,0,1,51,2303,3194,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5194,4,bully,2891,1,1,2891,6,12,36,72,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5158,53,bully,2855,1,1,2855,6,0,36,0,1,53,2303,2855,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5164,68,bully,2861,1,1,2861,6,0,36,0,1,68,2303,2861,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5043,39,bully,2740,1,1,2740,6,0,36,0,1,39,2303,2740,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5058,7,bully,2755,1,1,2755,6,10,36,60,1,4,2303,2755,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5109,59,bully,2806,1,1,2806,6,0,36,0,1,59,2303,2806,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5212,46,bully,2909,1,1,2909,6,0,36,0,1,46,2303,2909,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5479,67,bully,3176,1,1,3176,6,0,36,0,1,67,2303,3176,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5703,25,bully,3400,1,1,3400,6,0,36,0,1,25,2303,3400,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5648,16,bully,3345,1,1,3345,6,0,36,0,1,16,2303,3345,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5061,81,bully,2758,1,1,2758,6,0,36,0,1,81,2303,2758,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5279,66,bully,2976,1,1,2976,6,0,36,0,1,66,2303,2976,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5567,28,bully,3264,1,1,3264,6,0,36,0,1,28,2303,3264,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5825,54,bully,3522,1,1,3522,6,0,36,0,1,54,2303,3522,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5821,15,bully,3518,1,1,3518,6,0,36,0,1,15,2303,3518,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5028,71,bully,2725,1,1,2725,6,0,36,0,1,71,2303,2725,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5248,29,bully,2945,1,1,2945,6,0,36,0,1,29,2303,2945,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5312,76,bully,3009,1,1,3009,6,0,36,0,1,76,2303,3009,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5818,23,bully,3515,1,1,3515,6,0,36,0,1,23,2303,3515,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5652,90,bully,3349,1,1,3349,6,0,36,0,1,90,2303,3349,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5309,2,bully,3006,1,1,3006,6,12,36,72,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5518,50,bully,3215,1,1,3215,6,0,36,0,1,50,2303,3215,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5600,38,bully,3297,1,1,3297,6,0,36,0,1,38,2303,3297,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5906,42,bully,3603,1,1,3603,6,0,36,0,1,42,2303,3603,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5673,89,bully,3370,1,1,3370,6,0,36,0,1,89,2303,3370,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5655,47,bully,3352,1,1,3352,6,0,36,0,1,47,2303,3352,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5482,83,bully,3179,1,1,3179,6,0,36,0,1,83,2303,3179,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5382,32,bully,3079,1,1,3079,6,0,36,0,1,32,2303,3079,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5400,95,bully,3097,1,1,3097,6,0,36,0,1,95,2303,3097,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5788,87,bully,3485,1,1,3485,6,0,36,0,1,87,2303,3485,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5891,74,bully,3588,1,1,3588,6,0,36,0,1,74,2303,3588,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5504,82,bully,3201,1,1,3201,6,0,36,0,1,82,2303,3201,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5367,85,bully,3064,1,1,3064,6,0,36,0,1,85,2303,3064,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5958,94,bully,3655,1,1,3655,6,0,36,0,1,94,2303,3655,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5318,84,bully,3015,1,1,3015,6,0,36,0,1,84,2303,3015,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5430,31,bully,3127,1,1,3127,6,0,36,0,1,31,2303,3127,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5315,64,bully,3012,1,1,3012,6,0,36,0,1,64,2303,3012,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5342,12,bully,3039,1,1,3039,6,0,36,0,1,12,2303,3039,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5979,93,bully,3676,1,1,3676,6,0,36,0,1,93,2303,3676,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5346,86,bully,3043,1,1,3043,6,0,36,0,1,86,2303,3043,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
