timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2653,100,bully,1733,1,0,0,1,0,14,0,1,100,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,68,bully,1748,1,0,0,1,0,14,0,1,68,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,42,bully,2189,1,0,0,1,0,14,0,1,42,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,90,bully,2220,1,0,0,1,0,14,0,1,90,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,47,bully,2257,1,0,0,1,0,14,0,1,47,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,18,bully,2629,1,0,0,3,2,42,28,1,4,0,2629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2345,15,bully,2345,1,0,0,2,2,28,28,1,3,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2683,36,bully,1763,1,0,0,1,0,14,0,1,36,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,26,bully,1633,1,0,0,1,0,14,0,1,26,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,23,bully,1866,1,0,0,1,0,14,0,1,23,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,86,bully,2394,1,0,0,1,0,14,0,1,86,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,91,bully,2142,1,0,0,1,0,14,0,1,91,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,35,bully,1784,1,0,0,1,0,14,0,1,35,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,34,bully,2342,1,0,0,1,0,14,0,1,34,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,51,bully,1545,1,0,0,1,0,14,0,1,51,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,79,bully,1836,1,0,0,1,0,14,0,1,79,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,80,bully,2063,1,0,0,1,0,14,0,1,80,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,8,bully,2131,1,0,0,3,6,42,84,1,3,0,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2364,89,bully,1444,1,0,0,1,0,14,0,1,89,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,62,bully,2021,1,0,0,1,0,14,0,1,62,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,49,bully,1903,1,0,0,1,0,14,0,1,49,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,71,bully,2145,1,0,0,1,0,14,0,1,71,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,58,bully,1715,1,0,0,1,0,14,0,1,58,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,28,bully,1615,1,0,0,1,0,14,0,1,28,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,10,bully,1969,1,0,0,1,0,14,0,1,10,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,45,bully,1424,1,0,0,1,0,14,0,1,45,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,37,bully,2206,1,0,0,1,0,14,0,1,37,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,88,bully,2279,1,0,0,1,0,14,0,1,88,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,55,bully,1514,1,0,0,1,0,14,0,1,55,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,39,bully,1627,1,0,0,1,0,14,0,1,39,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,30,bully,1966,1,0,0,1,0,14,0,1,30,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,24,bully,1890,1,0,0,1,0,14,0,1,24,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,60,bully,2136,1,0,0,1,0,14,0,1,60,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,21,bully,1981,1,0,0,1,0,14,0,1,21,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,59,bully,2157,1,0,0,1,0,14,0,1,59,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,40,bully,2069,1,0,0,1,0,14,0,1,40,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,63,bully,1463,1,0,0,1,0,14,0,1,63,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,41,bully,2124,1,0,0,1,0,14,0,1,41,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,94,bully,2006,1,0,0,1,0,14,0,1,94,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,50,bully,2305,1,0,0,1,0,14,0,1,50,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,53,bully,1966,1,0,0,1,0,14,0,1,53,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,70,bully,2043,1,0,0,1,0,14,0,1,70,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,74,bully,1475,1,0,0,1,0,14,0,1,74,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,56,bully,2294,1,0,0,1,0,14,0,1,56,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,75,bully,1918,1,0,0,1,0,14,0,1,75,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,69,bully,2191,1,0,0,1,0,14,0,1,69,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,92,bully,2121,1,0,0,1,0,14,0,1,92,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,33,bully,1899,1,0,0,1,0,14,0,1,33,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,87,bully,2240,1,0,0,1,0,14,0,1,87,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,99,bully,2291,1,0,0,1,0,14,0,1,99,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,31,bully,1478,1,0,0,1,0,14,0,1,31,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,82,bully,1987,1,0,0,1,0,14,0,1,82,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,22,bully,1686,1,0,0,1,0,14,0,1,22,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,2,bully,2538,1,0,0,1,3,14,42,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2362,64,bully,1442,1,0,0,1,0,14,0,1,64,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,43,bully,1933,1,0,0,1,0,14,0,1,43,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,83,bully,1612,1,0,0,1,0,14,0,1,83,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,46,bully,1796,1,0,0,1,0,14,0,1,46,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,27,bully,2172,1,0,0,1,0,14,0,1,27,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,65,bully,1884,1,0,0,1,0,14,0,1,65,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,29,bully,1593,1,0,0,1,0,14,0,1,29,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,32,bully,1457,1,0,0,1,0,14,0,1,32,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,57,bully,1666,1,0,0,1,0,14,0,1,57,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,78,bully,1859,1,0,0,1,0,14,0,1,78,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,25,bully,2287,1,0,0,1,0,14,0,1,25,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,61,bully,1578,1,0,0,1,0,14,0,1,61,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,84,bully,1954,1,0,0,1,0,14,0,1,84,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,38,bully,1914,1,0,0,1,0,14,0,1,38,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,54,bully,2409,1,0,0,1,0,14,0,1,54,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,44,bully,2393,1,0,0,1,0,14,0,1,44,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,19,bully,1560,1,0,0,1,0,14,0,1,19,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,52,bully,2208,1,0,0,1,0,14,0,1,52,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,73,bully,1497,1,0,0,1,0,14,0,1,73,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,85,bully,1951,1,0,0,1,0,14,0,1,85,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,20,bully,2002,1,0,0,1,0,14,0,1,20,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,76,bully,2360,1,0,0,1,0,14,0,1,76,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,93,bully,1563,1,0,0,1,0,14,0,1,93,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,67,bully,1737,1,0,0,1,0,14,0,1,67,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,97,bully,1869,1,0,0,1,0,14,0,1,97,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,66,bully,2327,1,0,0,1,0,14,0,1,66,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,98,bully,2312,1,0,0,1,0,14,0,1,98,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,72,bully,2054,1,0,0,1,0,14,0,1,72,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,95,bully,1722,1,0,0,1,0,14,0,1,95,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,48,bully,1681,1,0,0,1,0,14,0,1,48,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,81,bully,1645,1,0,0,1,0,14,0,1,81,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,11,bully,2137,1,0,0,2,1,28,14,1,1,1220,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3267,96,bully,1427,1,0,0,1,0,14,0,1,96,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,17,bully,2193,1,0,0,4,4,56,56,1,4,1042,2193,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
2723,77,bully,1803,1,0,0,1,0,14,0,1,77,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,100,bully,1733,1,0,0,1,0,14,0,1,100,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,68,bully,1748,1,0,0,1,0,14,0,1,68,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,42,bully,2189,1,0,0,1,0,14,0,1,42,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,90,bully,2220,1,0,0,1,0,14,0,1,90,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,47,bully,2257,1,0,0,1,0,14,0,1,47,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,36,bully,1763,1,0,0,1,0,14,0,1,36,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,26,bully,1633,1,0,0,1,0,14,0,1,26,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
