timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20212,1,bully,3962,1,1,32,1,58,8,464,1,10,16250,32,3719,3,0,0,8,NORMAL,0,0,1,1,0,0,0,9,40,1,8,0,0,0,0
20403,7,bully,4034,1,1,22,7,52,56,416,1,10,16369,22,3610,3,0,0,8,NORMAL,0,0,1,1,6,0,0,9,34,1,8,0,0,0,0
20540,4,bully,4153,1,1,80,4,55,32,440,1,10,16387,80,3534,3,0,0,8,NORMAL,0,0,1,1,3,0,0,9,37,1,8,0,0,0,0
20961,6,bully,4251,1,1,22,6,53,48,424,1,10,16710,22,3269,3,0,0,8,NORMAL,0,0,1,1,5,0,0,9,35,1,8,0,0,0,0
20824,9,bully,3913,1,1,46,9,49,72,392,1,10,16911,46,3044,3,0,0,8,NORMAL,0,0,1,1,8,0,0,8,32,1,8,0,0,0,0
21518,5,bully,4086,1,1,34,5,54,40,432,1,10,17432,34,2535,3,0,0,8,NORMAL,0,0,1,1,4,0,0,9,36,1,8,0,0,0,0
21097,3,bully,3655,1,1,18,2,49,16,392,1,10,17442,18,2541,3,0,0,8,NORMAL,0,0,1,1,1,0,0,7,33,1,8,0,0,0,0
21382,8,bully,3451,1,1,24,5,38,40,304,1,10,17931,24,2046,3,0,0,8,NORMAL,0,0,1,1,4,0,0,5,24,1,8,0,0,0,0
21655,2,bully,3447,1,1,53,1,43,8,344,1,10,18208,53,1740,3,0,0,9,NORMAL,0,0,1,1,0,0,0,5,28,1,9,0,0,0,0
30268,10,bully,4267,1,1,4001,24,40,192,320,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,31,0,0,0,0,0,0
30212,1,bully,3962,1,1,32,1,63,8,504,1,10,26250,32,3719,3,0,0,13,NORMAL,0,0,1,1,0,0,0,9,40,1,13,0,0,0,0
30403,7,bully,4034,1,1,22,7,57,56,456,1,10,26369,22,3610,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,34,1,13,0,0,0,0
30540,4,bully,4153,1,1,80,4,60,32,480,1,10,26387,80,3534,3,0,0,13,NORMAL,0,0,1,1,3,0,0,9,37,1,13,0,0,0,0
30961,6,bully,4251,1,1,22,6,58,48,464,1,10,26710,22,3269,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,35,1,13,0,0,0,0
30824,9,bully,3913,1,1,46,9,54,72,432,1,10,26911,46,3044,3,0,0,13,NORMAL,0,0,1,1,8,0,0,8,32,1,13,0,0,0,0
31518,5,bully,4086,1,1,34,5,59,40,472,1,10,27432,34,2535,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,36,1,13,0,0,0,0
31097,3,bully,3655,1,1,18,2,54,16,432,1,10,27442,18,2541,3,0,0,13,NORMAL,0,0,1,1,1,0,0,7,33,1,13,0,0,0,0
31382,8,bully,3451,1,1,24,5,43,40,344,1,10,27931,24,2046,3,0,0,13,NORMAL,0,0,1,1,4,0,0,5,24,1,13,0,0,0,0
31655,2,bully,3447,1,1,53,1,48,8,384,1,10,28208,53,1740,3,0,0,14,NORMAL,0,0,1,1,0,0,0,5,28,1,14,0,0,0,0
40268,10,bully,4267,1,1,4001,29,40,232,320,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,31,0,0,0,0,0,0
40212,1,bully,3962,1,1,32,1,68,8,544,1,10,36250,32,3719,3,0,0,18,NORMAL,0,0,1,1,0,0,0,9,40,1,18,0,0,0,0
40403,7,bully,4034,1,1,22,7,62,56,496,1,10,36369,22,3610,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,34,1,18,0,0,0,0
40540,4,bully,4153,1,1,80,4,65,32,520,1,10,36387,80,3534,3,0,0,18,NORMAL,0,0,1,1,3,0,0,9,37,1,18,0,0,0,0
40961,6,bully,4251,1,1,22,6,63,48,504,1,10,36710,22,3269,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,35,1,18,0,0,0,0
40824,9,bully,3913,1,1,46,9,59,72,472,1,10,36911,46,3044,3,0,0,18,NORMAL,0,0,1,1,8,0,0,8,32,1,18,0,0,0,0
41518,5,bully,4086,1,1,34,5,64,40,512,1,10,37432,34,2535,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,36,1,18,0,0,0,0
41097,3,bully,3655,1,1,18,2,59,16,472,1,10,37442,18,2541,3,0,0,18,NORMAL,0,0,1,1,1,0,0,7,33,1,18,0,0,0,0
41382,8,bully,3451,1,1,24,5,48,40,384,1,10,37931,24,2046,3,0,0,18,NORMAL,0,0,1,1,4,0,0,5,24,1,18,0,0,0,0
41655,2,bully,3447,1,1,53,1,53,8,424,1,10,38208,53,1740,3,0,0,19,NORMAL,0,0,1,1,0,0,0,5,28,1,19,0,0,0,0
50268,10,bully,4267,1,1,4001,34,40,272,320,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,31,0,0,0,0,0,0
50212,1,bully,3962,1,1,32,1,73,8,584,1,10,46250,32,3719,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,40,1,23,0,0,0,0
50403,7,bully,4034,1,1,22,7,67,56,536,1,10,46369,22,3610,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,34,1,23,0,0,0,0
50540,4,bully,4153,1,1,80,4,70,32,560,1,10,46387,80,3534,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,37,1,23,0,0,0,0
50961,6,bully,4251,1,1,22,6,68,48,544,1,10,46710,22,3269,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,35,1,23,0,0,0,0
50824,9,bully,3913,1,1,46,9,64,72,512,1,10,46911,46,3044,3,0,0,23,NORMAL,0,0,1,1,8,0,0,8,32,1,23,0,0,0,0
51518,5,bully,4086,1,1,34,5,69,40,552,1,10,47432,34,2535,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,36,1,23,0,0,0,0
51097,3,bully,3655,1,1,18,2,64,16,512,1,10,47442,18,2541,3,0,0,23,NORMAL,0,0,1,1,1,0,0,7,33,1,23,0,0,0,0
51382,8,bully,3451,1,1,24,5,53,40,424,1,10,47931,24,2046,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,24,1,23,0,0,0,0
51655,2,bully,3447,1,1,53,1,58,8,464,1,10,48208,53,1740,3,0,0,24,NORMAL,0,0,1,1,0,0,0,5,28,1,24,0,0,0,0
60268,10,bully,4267,1,1,4001,39,40,312,320,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,31,0,0,0,0,0,0
60212,1,bully,3962,1,1,32,1,78,8,624,1,10,56250,32,3719,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,40,1,28,0,0,0,0
60403,7,bully,4034,1,1,22,7,72,56,576,1,10,56369,22,3610,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,34,1,28,0,0,0,0
60540,4,bully,4153,1,1,80,4,75,32,600,1,10,56387,80,3534,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,37,1,28,0,0,0,0
60961,6,bully,4251,1,1,22,6,73,48,584,1,10,56710,22,3269,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,35,1,28,0,0,0,0
60824,9,bully,3913,1,1,46,9,69,72,552,1,10,56911,46,3044,3,0,0,28,NORMAL,0,0,1,1,8,0,0,8,32,1,28,0,0,0,0
61518,5,bully,4086,1,1,34,5,74,40,592,1,10,57432,34,2535,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,36,1,28,0,0,0,0
61097,3,bully,3655,1,1,18,2,69,16,552,1,10,57442,18,2541,3,0,0,28,NORMAL,0,0,1,1,1,0,0,7,33,1,28,0,0,0,0
61382,8,bully,3451,1,1,24,5,58,40,464,1,10,57931,24,2046,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,24,1,28,0,0,0,0
61655,2,bully,3447,1,1,53,1,63,8,504,1,10,58208,53,1740,3,0,0,29,NORMAL,0,0,1,1,0,0,0,5,28,1,29,0,0,0,0
70268,10,bully,4267,1,1,4001,44,40,352,320,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,31,0,0,0,0,0,0
70212,1,bully,3962,1,1,32,1,83,8,664,1,10,66250,32,3719,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,40,1,33,0,0,0,0
70403,7,bully,4034,1,1,22,7,77,56,616,1,10,66369,22,3610,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,34,1,33,0,0,0,0
70540,4,bully,4153,1,1,80,4,80,32,640,1,10,66387,80,3534,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,37,1,33,0,0,0,0
70961,6,bully,4251,1,1,22,6,78,48,624,1,10,66710,22,3269,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,35,1,33,0,0,0,0
70824,9,bully,3913,1,1,46,9,74,72,592,1,10,66911,46,3044,3,0,0,33,NORMAL,0,0,1,1,8,0,0,8,32,1,33,0,0,0,0
71518,5,bully,4086,1,1,34,5,79,40,632,1,10,67432,34,2535,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,36,1,33,0,0,0,0
71097,3,bully,3655,1,1,18,2,74,16,592,1,10,67442,18,2541,3,0,0,33,NORMAL,0,0,1,1,1,0,0,7,33,1,33,0,0,0,0
71382,8,bully,3451,1,1,24,5,63,40,504,1,10,67931,24,2046,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,24,1,33,0,0,0,0
71655,2,bully,3447,1,1,53,1,68,8,544,1,10,68208,53,1740,3,0,0,34,NORMAL,0,0,1,1,0,0,0,5,28,1,34,0,0,0,0
80268,10,bully,4267,1,1,4001,49,40,392,320,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,31,0,0,0,0,0,0
80212,1,bully,3962,1,1,32,1,88,8,704,1,10,76250,32,3719,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,40,1,38,0,0,0,0
80403,7,bully,4034,1,1,22,7,82,56,656,1,10,76369,22,3610,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,34,1,38,0,0,0,0
80540,4,bully,4153,1,1,80,4,85,32,680,1,10,76387,80,3534,3,0,0,38,NORMAL,0,0,1,1,3,0,0,9,37,1,38,0,0,0,0
80961,6,bully,4251,1,1,22,6,83,48,664,1,10,76710,22,3269,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,35,1,38,0,0,0,0
80824,9,bully,3913,1,1,46,9,79,72,632,1,10,76911,46,3044,3,0,0,38,NORMAL,0,0,1,1,8,0,0,8,32,1,38,0,0,0,0
81518,5,bully,4086,1,1,34,5,84,40,672,1,10,77432,34,2535,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,36,1,38,0,0,0,0
81097,3,bully,3655,1,1,18,2,79,16,632,1,10,77442,18,2541,3,0,0,38,NORMAL,0,0,1,1,1,0,0,7,33,1,38,0,0,0,0
81382,8,bully,3451,1,1,24,5,68,40,544,1,10,77931,24,2046,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,24,1,38,0,0,0,0
81655,2,bully,3447,1,1,53,1,73,8,584,1,10,78208,53,1740,3,0,0,39,NORMAL,0,0,1,1,0,0,0,5,28,1,39,0,0,0,0
90268,10,bully,4267,1,1,4001,54,40,432,320,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,31,0,0,0,0,0,0
90212,1,bully,3962,1,1,32,1,93,8,744,1,10,86250,32,3719,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,40,1,43,0,0,0,0
90403,7,bully,4034,1,1,22,7,87,56,696,1,10,86369,22,3610,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,34,1,43,0,0,0,0
90540,4,bully,4153,1,1,80,4,90,32,720,1,10,86387,80,3534,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,37,1,43,0,0,0,0
90961,6,bully,4251,1,1,22,6,88,48,704,1,10,86710,22,3269,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,35,1,43,0,0,0,0
90824,9,bully,3913,1,1,46,9,84,72,672,1,10,86911,46,3044,3,0,0,43,NORMAL,0,0,1,1,8,0,0,8,32,1,43,0,0,0,0
91518,5,bully,4086,1,1,34,5,89,40,712,1,10,87432,34,2535,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,36,1,43,0,0,0,0
91097,3,bully,3655,1,1,18,2,84,16,672,1,10,87442,18,2541,3,0,0,43,NORMAL,0,0,1,1,1,0,0,7,33,1,43,0,0,0,0
91382,8,bully,3451,1,1,24,5,73,40,584,1,10,87931,24,2046,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,24,1,43,0,0,0,0
91655,2,bully,3447,1,1,53,1,78,8,624,1,10,88208,53,1740,3,0,0,44,NORMAL,0,0,1,1,0,0,0,5,28,1,44,0,0,0,0
100268,10,bully,4267,1,1,4001,59,40,472,320,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,31,0,0,0,0,0,0
100212,1,bully,3962,1,1,32,1,98,8,784,1,10,96250,32,3719,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,40,1,48,0,0,0,0
100403,7,bully,4034,1,1,22,7,92,56,736,1,10,96369,22,3610,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,34,1,48,0,0,0,0
100540,4,bully,4153,1,1,80,4,95,32,760,1,10,96387,80,3534,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,37,1,48,0,0,0,0
100961,6,bully,4251,1,1,22,6,93,48,744,1,10,96710,22,3269,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,35,1,48,0,0,0,0
100824,9,bully,3913,1,1,46,9,89,72,712,1,10,96911,46,3044,3,0,0,48,NORMAL,0,0,1,1,8,0,0,8,32,1,48,0,0,0,0
101518,5,bully,4086,1,1,34,5,94,40,752,1,10,97432,34,2535,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,36,1,48,0,0,0,0
101097,3,bully,3655,1,1,18,2,89,16,712,1,10,97442,18,2541,3,0,0,48,NORMAL,0,0,1,1,1,0,0,7,33,1,48,0,0,0,0
101382,8,bully,3451,1,1,24,5,78,40,624,1,10,97931,24,2046,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,24,1,48,0,0,0,0
101655,2,bully,3447,1,1,53,1,83,8,664,1,10,98208,53,1740,3,0,0,49,NORMAL,0,0,1,1,0,0,0,5,28,1,49,0,0,0,0
110268,10,bully,4267,1,1,4001,64,40,512,320,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,31,0,0,0,0,0,0
110212,1,bully,3962,1,1,32,1,103,8,824,1,10,106250,32,3719,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,40,1,53,0,0,0,0
110403,7,bully,4034,1,1,22,7,97,56,776,1,10,106369,22,3610,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,34,1,53,0,0,0,0
110540,4,bully,4153,1,1,80,4,100,32,800,1,10,106387,80,3534,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,37,1,53,0,0,0,0
110961,6,bully,4251,1,1,22,6,98,48,784,1,10,106710,22,3269,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,35,1,53,0,0,0,0
110824,9,bully,3913,1,1,46,9,94,72,752,1,10,106911,46,3044,3,0,0,53,NORMAL,0,0,1,1,8,0,0,8,32,1,53,0,0,0,0
111518,5,bully,4086,1,1,34,5,99,40,792,1,10,107432,34,2535,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,36,1,53,0,0,0,0
111097,3,bully,3655,1,1,18,2,94,16,752,1,10,107442,18,2541,3,0,0,53,NORMAL,0,0,1,1,1,0,0,7,33,1,53,0,0,0,0
111382,8,bully,3451,1,1,24,5,83,40,664,1,10,107931,24,2046,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,24,1,53,0,0,0,0
111655,2,bully,3447,1,1,53,1,88,8,704,1,10,108208,53,1740,3,0,0,54,NORMAL,0,0,1,1,0,0,0,5,28,1,54,0,0,0,0
120268,10,bully,4267,1,1,4001,69,40,552,320,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,31,0,0,0,0,0,0
120212,1,bully,3962,1,1,32,1,108,8,864,1,10,116250,32,3719,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,40,1,58,0,0,0,0
120403,7,bully,4034,1,1,22,7,102,56,816,1,10,116369,22,3610,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,34,1,58,0,0,0,0
120540,4,bully,4153,1,1,80,4,105,32,840,1,10,116387,80,3534,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,37,1,58,0,0,0,0
120961,6,bully,4251,1,1,22,6,103,48,824,1,10,116710,22,3269,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,35,1,58,0,0,0,0
120824,9,bully,3913,1,1,46,9,99,72,792,1,10,116911,46,3044,3,0,0,58,NORMAL,0,0,1,1,8,0,0,8,32,1,58,0,0,0,0
121518,5,bully,4086,1,1,34,5,104,40,832,1,10,117432,34,2535,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,36,1,58,0,0,0,0
121097,3,bully,3655,1,1,18,2,99,16,792,1,10,117442,18,2541,3,0,0,58,NORMAL,0,0,1,1,1,0,0,7,33,1,58,0,0,0,0
121382,8,bully,3451,1,1,24,5,88,40,704,1,10,117931,24,2046,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,24,1,58,0,0,0,0
121655,2,bully,3447,1,1,53,1,93,8,744,1,10,118208,53,1740,3,0,0,59,NORMAL,0,0,1,1,0,0,0,5,28,1,59,0,0,0,0
130268,10,bully,4267,1,1,4001,74,40,592,320,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,31,0,0,0,0,0,0
130212,1,bully,3962,1,1,32,1,113,8,904,1,10,126250,32,3719,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,40,1,63,0,0,0,0
130403,7,bully,4034,1,1,22,7,107,56,856,1,10,126369,22,3610,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,34,1,63,0,0,0,0
130540,4,bully,4153,1,1,80,4,110,32,880,1,10,126387,80,3534,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,37,1,63,0,0,0,0
130961,6,bully,4251,1,1,22,6,108,48,864,1,10,126710,22,3269,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,35,1,63,0,0,0,0
130824,9,bully,3913,1,1,46,9,104,72,832,1,10,126911,46,3044,3,0,0,63,NORMAL,0,0,1,1,8,0,0,8,32,1,63,0,0,0,0
131518,5,bully,4086,1,1,34,5,109,40,872,1,10,127432,34,2535,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,36,1,63,0,0,0,0
131097,3,bully,3655,1,1,18,2,104,16,832,1,10,127442,18,2541,3,0,0,63,NORMAL,0,0,1,1,1,0,0,7,33,1,63,0,0,0,0
131382,8,bully,3451,1,1,24,5,93,40,744,1,10,127931,24,2046,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,24,1,63,0,0,0,0
131655,2,bully,3447,1,1,53,1,98,8,784,1,10,128208,53,1740,3,0,0,64,NORMAL,0,0,1,1,0,0,0,5,28,1,64,0,0,0,0
140268,10,bully,4267,1,1,4001,79,40,632,320,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,31,0,0,0,0,0,0
140212,1,bully,3962,1,1,32,1,118,8,944,1,10,136250,32,3719,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,40,1,68,0,0,0,0
140403,7,bully,4034,1,1,22,7,112,56,896,1,10,136369,22,3610,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,34,1,68,0,0,0,0
140540,4,bully,4153,1,1,80,4,115,32,920,1,10,136387,80,3534,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,37,1,68,0,0,0,0
140961,6,bully,4251,1,1,22,6,113,48,904,1,10,136710,22,3269,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,35,1,68,0,0,0,0
140824,9,bully,3913,1,1,46,9,109,72,872,1,10,136911,46,3044,3,0,0,68,NORMAL,0,0,1,1,8,0,0,8,32,1,68,0,0,0,0
141518,5,bully,4086,1,1,34,5,114,40,912,1,10,137432,34,2535,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,36,1,68,0,0,0,0
141097,3,bully,3655,1,1,18,2,109,16,872,1,10,137442,18,2541,3,0,0,68,NORMAL,0,0,1,1,1,0,0,7,33,1,68,0,0,0,0
141382,8,bully,3451,1,1,24,5,98,40,784,1,10,137931,24,2046,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,24,1,68,0,0,0,0
141655,2,bully,3447,1,1,53,1,103,8,824,1,10,138208,53,1740,3,0,0,69,NORMAL,0,0,1,1,0,0,0,5,28,1,69,0,0,0,0
150268,10,bully,4267,1,1,4001,84,40,672,320,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,31,0,0,0,0,0,0
150212,1,bully,3962,1,1,32,1,123,8,984,1,10,146250,32,3719,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,40,1,73,0,0,0,0
150403,7,bully,4034,1,1,22,7,117,56,936,1,10,146369,22,3610,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,34,1,73,0,0,0,0
150540,4,bully,4153,1,1,80,4,120,32,960,1,10,146387,80,3534,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,37,1,73,0,0,0,0
150961,6,bully,4251,1,1,22,6,118,48,944,1,10,146710,22,3269,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,35,1,73,0,0,0,0
150824,9,bully,3913,1,1,46,9,114,72,912,1,10,146911,46,3044,3,0,0,73,NORMAL,0,0,1,1,8,0,0,8,32,1,73,0,0,0,0
151518,5,bully,4086,1,1,34,5,119,40,952,1,10,147432,34,2535,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,36,1,73,0,0,0,0
151097,3,bully,3655,1,1,18,2,114,16,912,1,10,147442,18,2541,3,0,0,73,NORMAL,0,0,1,1,1,0,0,7,33,1,73,0,0,0,0
151382,8,bully,3451,1,1,24,5,103,40,824,1,10,147931,24,2046,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,24,1,73,0,0,0,0
151655,2,bully,3447,1,1,53,1,108,8,864,1,10,148208,53,1740,3,0,0,74,NORMAL,0,0,1,1,0,0,0,5,28,1,74,0,0,0,0
160268,10,bully,4267,1,1,4001,89,40,712,320,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,31,0,0,0,0,0,0
160212,1,bully,3962,1,1,32,1,128,8,1024,1,10,156250,32,3719,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,40,1,78,0,0,0,0
160403,7,bully,4034,1,1,22,7,122,56,976,1,10,156369,22,3610,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,34,1,78,0,0,0,0
160540,4,bully,4153,1,1,80,4,125,32,1000,1,10,156387,80,3534,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,37,1,78,0,0,0,0
160961,6,bully,4251,1,1,22,6,123,48,984,1,10,156710,22,3269,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,35,1,78,0,0,0,0
160824,9,bully,3913,1,1,46,9,119,72,952,1,10,156911,46,3044,3,0,0,78,NORMAL,0,0,1,1,8,0,0,8,32,1,78,0,0,0,0
161518,5,bully,4086,1,1,34,5,124,40,992,1,10,157432,34,2535,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,36,1,78,0,0,0,0
161097,3,bully,3655,1,1,18,2,119,16,952,1,10,157442,18,2541,3,0,0,78,NORMAL,0,0,1,1,1,0,0,7,33,1,78,0,0,0,0
161382,8,bully,3451,1,1,24,5,108,40,864,1,10,157931,24,2046,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,24,1,78,0,0,0,0
161655,2,bully,3447,1,1,53,1,113,8,904,1,10,158208,53,1740,3,0,0,79,NORMAL,0,0,1,1,0,0,0,5,28,1,79,0,0,0,0
170268,10,bully,4267,1,1,4001,94,40,752,320,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,31,0,0,0,0,0,0
170212,1,bully,3962,1,1,32,1,133,8,1064,1,10,166250,32,3719,3,0,0,83,NORMAL,0,0,1,1,0,0,0,9,40,1,83,0,0,0,0
170403,7,bully,4034,1,1,22,7,127,56,1016,1,10,166369,22,3610,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,34,1,83,0,0,0,0
170540,4,bully,4153,1,1,80,4,130,32,1040,1,10,166387,80,3534,3,0,0,83,NORMAL,0,0,1,1,3,0,0,9,37,1,83,0,0,0,0
170961,6,bully,4251,1,1,22,6,128,48,1024,1,10,166710,22,3269,3,0,0,83,NORMAL,0,0,1,1,5,0,0,9,35,1,83,0,0,0,0
170824,9,bully,3913,1,1,46,9,124,72,992,1,10,166911,46,3044,3,0,0,83,NORMAL,0,0,1,1,8,0,0,8,32,1,83,0,0,0,0
