timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1982,6,bully,1982,1,0,0,2,7,28,98,1,2,0,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2006,95,bully,2006,1,0,0,2,8,28,112,1,2,0,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1696,53,bully,1696,1,0,0,1,8,14,112,1,2,0,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1795,83,bully,1795,1,0,0,1,8,14,112,1,2,0,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1679,81,bully,1679,1,0,0,1,8,14,112,1,2,0,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1892,28,bully,1892,1,0,0,1,8,14,112,1,2,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1963,48,bully,1963,1,0,0,1,8,14,112,1,2,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1915,70,bully,1915,1,0,0,1,8,14,112,1,2,0,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2166,64,bully,2166,1,0,0,1,8,14,112,1,2,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1878,93,bully,1878,1,0,0,1,8,14,112,1,2,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1747,11,bully,1747,1,0,0,1,8,14,112,1,2,0,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2168,29,bully,2168,1,0,0,1,8,14,112,1,2,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1602,47,bully,1602,1,0,0,1,8,14,112,1,2,0,1602,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1761,86,bully,1761,1,0,0,1,8,14,112,1,2,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2090,73,bully,2090,1,0,0,1,8,14,112,1,2,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1816,85,bully,1816,1,0,0,1,8,14,112,1,2,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1716,54,bully,1716,1,0,0,1,8,14,112,1,2,0,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2004,18,bully,2004,1,0,0,1,8,14,112,1,2,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1785,34,bully,1785,1,0,0,1,8,14,112,1,2,0,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1606,59,bully,1606,1,0,0,1,8,14,112,1,2,0,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2230,67,bully,2230,1,0,0,1,8,14,112,1,2,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2323,55,bully,2323,1,0,0,1,8,14,112,1,2,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2195,5,bully,2195,1,0,0,1,8,14,112,1,2,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1975,21,bully,1975,1,0,0,1,8,14,112,1,2,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1912,76,bully,1912,1,0,0,1,8,14,112,1,2,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2295,89,bully,2295,1,0,0,1,8,14,112,1,2,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2368,75,bully,2368,1,0,0,1,8,14,112,1,2,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2201,78,bully,2201,1,0,0,1,8,14,112,1,2,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2206,82,bully,2206,1,0,0,1,8,14,112,1,2,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1902,50,bully,1902,1,0,0,1,8,14,112,1,2,0,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2106,99,bully,2106,1,0,0,1,9,14,126,1,2,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1573,68,bully,1573,1,0,0,1,9,14,126,1,2,0,1573,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2301,42,bully,2301,1,0,0,2,10,28,140,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2079,100,bully,2079,1,0,0,2,10,28,140,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1670,14,bully,1670,1,0,0,2,10,28,140,1,1,0,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2401,94,bully,2401,1,0,0,2,10,28,140,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1956,51,bully,1956,1,0,0,2,10,28,140,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2273,62,bully,2273,1,0,0,2,10,28,140,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1730,56,bully,1730,1,0,0,2,10,28,140,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1867,60,bully,1867,1,0,0,2,10,28,140,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2121,13,bully,2121,1,0,0,2,10,28,140,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1575,79,bully,1575,1,0,0,2,9,28,126,1,1,0,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1790,63,bully,1790,1,0,0,2,10,28,140,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2305,84,bully,2305,1,0,0,2,11,28,154,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2008,57,bully,2008,1,0,0,2,11,28,154,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1731,9,bully,1731,1,0,0,2,11,28,154,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1593,25,bully,1593,1,0,0,2,11,28,154,1,1,0,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2367,52,bully,2367,1,0,0,2,12,28,168,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1676,12,bully,1676,1,0,0,2,12,28,168,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1989,19,bully,1989,1,0,0,2,12,28,168,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2344,33,bully,2344,1,0,0,2,12,28,168,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2323,20,bully,2323,1,0,0,2,12,28,168,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1717,43,bully,1717,1,0,0,2,12,28,168,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2533,87,bully,1406,1,0,0,4,12,56,168,1,2,1127,1406,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
2247,96,bully,2247,1,0,0,2,12,28,168,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2246,23,bully,2246,1,0,0,2,14,28,196,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1931,36,bully,1931,1,0,0,2,14,28,196,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2525,7,bully,2525,1,0,0,2,15,28,210,1,1,0,2525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2070,58,bully,2070,1,0,0,2,14,28,196,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2219,3,bully,2219,1,0,0,2,15,28,210,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2154,15,bully,2154,1,0,0,2,14,28,196,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2432,30,bully,2432,1,0,0,2,15,28,210,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2916,80,bully,1990,1,0,0,3,16,42,224,1,2,926,1990,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2702,44,bully,1648,1,0,0,3,16,42,224,1,2,1054,1648,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2230,65,bully,2230,1,0,0,2,16,28,224,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2701,66,bully,1615,1,0,0,3,17,42,238,1,2,1086,1615,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2650,2,bully,1668,1,0,0,2,17,28,238,1,2,982,1668,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2525,71,bully,2525,1,0,0,2,17,28,238,1,1,0,2525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2157,91,bully,2157,1,0,0,2,17,28,238,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2656,97,bully,1522,1,0,0,3,17,42,238,1,2,1134,1522,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2176,26,bully,2176,1,0,0,2,17,28,238,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2497,72,bully,2497,1,0,0,2,17,28,238,1,1,0,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2875,31,bully,1748,1,0,0,3,17,42,238,1,2,1127,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2327,8,bully,2327,1,0,0,2,17,28,238,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2234,16,bully,2234,1,0,0,2,17,28,238,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2510,40,bully,2510,1,0,0,2,17,28,238,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2257,45,bully,2257,1,0,0,2,17,28,238,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2250,1,bully,2250,1,0,0,1,18,14,252,1,1,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2532,53,bully,1696,1,0,0,2,17,28,238,1,2,836,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2631,83,bully,1795,1,0,0,2,17,28,238,1,2,836,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2255,74,bully,2255,1,0,0,2,17,28,238,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2270,22,bully,2270,1,0,0,2,17,28,238,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2537,81,bully,1679,1,0,0,2,17,28,238,1,2,858,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2345,10,bully,2345,1,0,0,2,17,28,238,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2785,28,bully,1892,1,0,0,2,17,28,238,1,2,893,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2266,32,bully,2266,1,0,0,2,17,28,238,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3025,61,bully,1982,1,0,0,2,17,28,238,1,2,1043,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3152,90,bully,2085,1,0,0,2,17,28,238,1,2,1067,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3071,64,bully,2166,1,0,0,2,17,28,238,1,2,905,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2886,48,bully,1963,1,0,0,2,17,28,238,1,2,923,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2838,70,bully,1915,1,0,0,2,17,28,238,1,2,923,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3148,41,bully,1844,1,0,0,3,17,42,238,1,2,1304,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2994,92,bully,1908,1,0,0,3,17,42,238,1,2,1086,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2665,17,bully,1559,1,0,0,3,17,42,238,1,2,1106,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2259,38,bully,2259,1,0,0,2,16,28,224,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2897,88,bully,1556,1,0,0,3,17,42,238,1,2,1341,1556,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3096,95,bully,2006,1,0,0,3,17,42,238,1,2,1090,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2374,49,bully,2374,1,0,0,1,17,14,238,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2542,39,bully,2542,1,0,0,2,17,28,238,1,1,0,2542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2772,11,bully,1747,1,0,0,2,17,28,238,1,2,1025,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3177,5,bully,2195,1,0,0,2,17,28,238,1,2,982,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2680,47,bully,1602,1,0,0,2,17,28,238,1,2,1078,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2969,93,bully,1878,1,0,0,2,17,28,238,1,2,1091,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3240,6,bully,1982,1,0,0,3,16,42,224,1,2,1258,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3226,42,bully,2301,1,0,0,2,17,28,238,1,1,925,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2871,86,bully,1761,1,0,0,2,17,28,238,1,2,1110,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3014,100,bully,2079,1,0,0,2,17,28,238,1,1,935,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2923,50,bully,1902,1,0,0,2,17,28,238,1,2,1021,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2533,12,bully,1676,1,0,0,2,17,28,238,1,1,857,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3344,29,bully,2168,1,0,0,2,17,28,238,1,2,1176,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2494,77,bully,2494,1,0,0,1,16,14,224,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2668,14,bully,1670,1,0,0,2,17,28,238,1,1,998,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3409,94,bully,2401,1,0,0,2,17,28,238,1,1,1008,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3237,62,bully,2273,1,0,0,2,17,28,238,1,1,964,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2836,60,bully,1867,1,0,0,2,17,28,238,1,1,969,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3211,99,bully,2106,1,0,0,2,17,28,238,1,2,1105,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2666,68,bully,1573,1,0,0,2,17,28,238,1,2,1093,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3315,73,bully,2090,1,0,0,2,17,28,238,1,2,1225,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3183,27,bully,1563,1,0,0,3,17,42,238,1,2,1620,1563,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2578,79,bully,1575,1,0,0,2,16,28,224,1,1,1003,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3020,51,bully,1956,1,0,0,2,17,28,238,1,1,1064,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3153,13,bully,2121,1,0,0,2,17,28,238,1,1,1032,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3096,85,bully,1816,1,0,0,2,17,28,238,1,2,1280,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3278,69,bully,1598,1,0,0,3,17,42,238,1,2,1680,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3042,57,bully,2008,1,0,0,2,17,28,238,1,1,1034,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3296,20,bully,2323,1,0,0,2,17,28,238,1,1,973,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2690,43,bully,1717,1,0,0,2,17,28,238,1,1,973,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3036,19,bully,1989,1,0,0,2,17,28,238,1,1,1047,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2676,25,bully,1593,1,0,0,2,16,28,224,1,1,1083,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3463,52,bully,2367,1,0,0,2,17,28,238,1,1,1096,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3588,67,bully,2230,1,0,0,2,17,28,238,1,2,1358,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3407,33,bully,2344,1,0,0,2,17,28,238,1,1,1063,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3089,54,bully,1716,1,0,0,2,17,28,238,1,2,1373,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3212,23,bully,2246,1,0,0,2,17,28,238,1,1,966,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3400,18,bully,2004,1,0,0,2,17,28,238,1,2,1396,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2940,63,bully,1790,1,0,0,2,17,28,238,1,1,1150,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2906,56,bully,1730,1,0,0,2,17,28,238,1,1,1176,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3654,24,bully,1902,1,0,0,3,17,42,238,1,2,1752,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3537,37,bully,1793,1,0,0,3,17,42,238,1,2,1744,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3473,84,bully,2305,1,0,0,2,17,28,238,1,1,1168,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3736,55,bully,2323,1,0,0,2,17,28,238,1,2,1413,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3225,34,bully,1785,1,0,0,2,17,28,238,1,2,1440,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3603,98,bully,1762,1,0,0,3,17,42,238,1,2,1841,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3081,59,bully,1606,1,0,0,2,17,28,238,1,2,1475,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3361,96,bully,2247,1,0,0,2,17,28,238,1,1,1114,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2977,9,bully,1731,1,0,0,2,17,28,238,1,1,1246,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
