timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3076,26,bully,3076,1,1,3076,3,0,18,0,1,26,0,3076,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3109,36,bully,3109,1,1,3109,3,0,18,0,1,36,0,3109,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2703,2,bully,2703,1,1,2703,3,6,18,36,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3463,18,bully,3463,1,1,3463,3,0,18,0,1,18,0,3463,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3518,27,bully,3518,1,1,3518,3,0,18,0,1,27,0,3518,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3009,6,bully,3009,1,1,3009,3,6,18,36,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3633,25,bully,3633,1,1,3633,3,0,18,0,1,25,0,3633,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3606,46,bully,3606,1,1,3606,3,0,18,0,1,46,0,3606,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3655,24,bully,3655,1,1,3655,3,0,18,0,1,24,0,3655,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3449,50,bully,3449,1,1,3449,3,4,18,24,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3567,5,bully,3567,1,1,3567,3,8,18,48,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3145,3,bully,3145,1,1,3145,3,8,18,48,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3027,48,bully,3027,1,1,3027,3,0,18,0,1,48,0,3027,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2873,9,bully,2873,1,1,2873,3,2,18,12,1,6,0,2873,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3430,8,bully,3430,1,1,3430,3,6,18,36,1,4,0,3430,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3131,35,bully,3131,1,1,3131,3,0,18,0,1,35,0,3131,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3245,33,bully,3245,1,1,3245,3,0,18,0,1,33,0,3245,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3349,20,bully,3349,1,1,3349,3,0,18,0,1,20,0,3349,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3470,49,bully,3470,1,1,3470,3,0,18,0,1,49,0,3470,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3382,30,bully,3382,1,1,3382,3,0,18,0,1,30,0,3382,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3600,15,bully,3600,1,1,3600,3,0,18,0,1,15,0,3600,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3621,14,bully,3621,1,1,3621,3,0,18,0,1,14,0,3621,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3585,47,bully,3585,1,1,3585,3,0,18,0,1,47,0,3585,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3164,45,bully,3164,1,1,3164,3,0,18,0,1,45,0,3164,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3485,17,bully,3485,1,1,3485,3,0,18,0,1,17,0,3485,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3414,40,bully,3414,1,1,3414,3,0,18,0,1,40,0,3414,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3294,11,bully,3294,1,1,3294,3,0,18,0,1,11,0,3294,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3552,37,bully,3552,1,1,3552,3,0,18,0,1,37,0,3552,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3688,34,bully,3688,1,1,3688,3,0,18,0,1,34,0,3688,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5264,28,bully,2961,1,1,2961,6,0,36,0,1,28,2303,2961,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5276,39,bully,2973,1,1,2973,6,0,36,0,1,39,2303,2973,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5039,12,bully,2736,1,1,2736,6,0,36,0,1,12,2303,2736,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5073,22,bully,2770,1,1,2770,6,0,36,0,1,22,2303,2770,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5209,19,bully,2906,1,1,2906,6,0,36,0,1,19,2303,2906,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5127,31,bully,2824,1,1,2824,6,0,36,0,1,31,2303,2824,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5106,32,bully,2803,1,1,2803,6,0,36,0,1,32,2303,2803,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5161,41,bully,2858,1,1,2858,6,0,36,0,1,41,2303,2858,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5242,29,bully,2939,1,1,2939,6,0,36,0,1,29,2303,2939,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5094,21,bully,2791,1,1,2791,6,0,36,0,1,21,2303,2791,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5345,16,bully,3042,1,1,3042,6,0,36,0,1,16,2303,3042,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5427,4,bully,3124,1,1,3124,6,10,36,60,1,1,2303,3124,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5563,1,bully,3260,1,1,3260,6,5,36,30,1,1,2303,3260,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5618,10,bully,3315,1,1,3315,6,0,36,0,1,10,2303,3315,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5515,23,bully,3212,1,1,3212,6,0,36,0,1,23,2303,3212,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5482,13,bully,3179,1,1,3179,6,0,36,0,1,13,2303,3179,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5582,43,bully,3279,1,1,3279,6,0,36,0,1,43,2303,3279,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5024,44,bully,2721,1,1,2721,6,0,36,0,1,44,2303,2721,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5755,7,bully,3452,1,1,3452,6,10,36,60,1,4,2303,3452,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5297,38,bully,2994,1,1,2994,6,0,36,0,1,38,2303,2994,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5603,42,bully,3300,1,1,3300,6,0,36,0,1,42,2303,3300,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5378,26,bully,3076,1,1,3076,6,0,36,0,1,26,2302,3076,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5412,36,bully,3109,1,1,3109,6,0,36,0,1,36,2303,3109,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5006,2,bully,2703,1,1,2703,6,12,36,72,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5766,18,bully,3463,1,1,3463,6,0,36,0,1,18,2303,3463,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5821,27,bully,3518,1,1,3518,6,0,36,0,1,27,2303,3518,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5312,6,bully,3009,1,1,3009,6,12,36,72,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5936,25,bully,3633,1,1,3633,6,0,36,0,1,25,2303,3633,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5909,46,bully,3606,1,1,3606,6,0,36,0,1,46,2303,3606,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5958,24,bully,3655,1,1,3655,6,0,36,0,1,24,2303,3655,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5752,50,bully,3449,1,1,3449,6,7,36,42,1,1,2303,3449,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5870,5,bully,3567,1,1,3567,6,14,36,84,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5448,3,bully,3145,1,1,3145,6,14,36,84,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5330,48,bully,3027,1,1,3027,6,0,36,0,1,48,2303,3027,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5176,9,bully,2873,1,1,2873,6,5,36,30,1,6,2303,2873,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5732,8,bully,3430,1,1,3430,6,12,36,72,1,4,2302,3430,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5434,35,bully,3131,1,1,3131,6,0,36,0,1,35,2303,3131,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5548,33,bully,3245,1,1,3245,6,0,36,0,1,33,2303,3245,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5652,20,bully,3349,1,1,3349,6,0,36,0,1,20,2303,3349,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5773,49,bully,3470,1,1,3470,6,0,36,0,1,49,2303,3470,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5685,30,bully,3382,1,1,3382,6,0,36,0,1,30,2303,3382,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5903,15,bully,3600,1,1,3600,6,0,36,0,1,15,2303,3600,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5924,14,bully,3621,1,1,3621,6,0,36,0,1,14,2303,3621,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5888,47,bully,3585,1,1,3585,6,0,36,0,1,47,2303,3585,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5467,45,bully,3164,1,1,3164,6,0,36,0,1,45,2303,3164,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5788,17,bully,3485,1,1,3485,6,0,36,0,1,17,2303,3485,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5717,40,bully,3414,1,1,3414,6,0,36,0,1,40,2303,3414,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5597,11,bully,3294,1,1,3294,6,0,36,0,1,11,2303,3294,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5855,37,bully,3552,1,1,3552,6,0,36,0,1,37,2303,3552,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5991,34,bully,3688,1,1,3688,6,0,36,0,1,34,2303,3688,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
7567,28,bully,2961,1,1,2961,9,0,54,0,1,28,4606,2961,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7579,39,bully,2973,1,1,2973,9,0,54,0,1,39,4606,2973,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7342,12,bully,2736,1,1,2736,9,0,54,0,1,12,4606,2736,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7376,22,bully,2770,1,1,2770,9,0,54,0,1,22,4606,2770,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7512,19,bully,2906,1,1,2906,9,0,54,0,1,19,4606,2906,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7430,31,bully,2824,1,1,2824,9,0,54,0,1,31,4606,2824,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7409,32,bully,2803,1,1,2803,9,0,54,0,1,32,4606,2803,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7464,41,bully,2858,1,1,2858,9,0,54,0,1,41,4606,2858,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7545,29,bully,2939,1,1,2939,9,0,54,0,1,29,4606,2939,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7397,21,bully,2791,1,1,2791,9,0,54,0,1,21,4606,2791,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7648,16,bully,3042,1,1,3042,9,0,54,0,1,16,4606,3042,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7730,4,bully,3124,1,1,3124,9,16,54,96,1,1,4606,3124,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7866,1,bully,3260,1,1,3260,9,8,54,48,1,1,4606,3260,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7921,10,bully,3315,1,1,3315,9,0,54,0,1,10,4606,3315,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7818,23,bully,3212,1,1,3212,9,0,54,0,1,23,4606,3212,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7785,13,bully,3179,1,1,3179,9,0,54,0,1,13,4606,3179,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7885,43,bully,3279,1,1,3279,9,0,54,0,1,43,4606,3279,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7327,44,bully,2721,1,1,2721,9,0,54,0,1,44,4606,2721,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8058,7,bully,3452,1,1,3452,9,16,54,96,1,4,4606,3452,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7600,38,bully,2994,1,1,2994,9,0,54,0,1,38,4606,2994,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7906,42,bully,3300,1,1,3300,9,0,54,0,1,42,4606,3300,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7681,26,bully,3076,1,1,3076,9,0,54,0,1,26,4605,3076,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7715,36,bully,3109,1,1,3109,9,0,54,0,1,36,4606,3109,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7309,2,bully,2703,1,1,2703,9,18,54,108,1,1,4606,2703,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8069,18,bully,3463,1,1,3463,9,0,54,0,1,18,4606,3463,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8124,27,bully,3518,1,1,3518,9,0,54,0,1,27,4606,3518,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7615,6,bully,3009,1,1,3009,9,18,54,108,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8239,25,bully,3633,1,1,3633,9,0,54,0,1,25,4606,3633,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8212,46,bully,3606,1,1,3606,9,0,54,0,1,46,4606,3606,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8261,24,bully,3655,1,1,3655,9,0,54,0,1,24,4606,3655,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8055,50,bully,3449,1,1,3449,9,10,54,60,1,1,4606,3449,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8173,5,bully,3567,1,1,3567,9,20,54,120,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7751,3,bully,3145,1,1,3145,9,20,54,120,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7633,48,bully,3027,1,1,3027,9,0,54,0,1,48,4606,3027,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7479,9,bully,2873,1,1,2873,9,8,54,48,1,6,4606,2873,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8035,8,bully,3430,1,1,3430,9,18,54,108,1,4,4605,3430,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7737,35,bully,3131,1,1,3131,9,0,54,0,1,35,4606,3131,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7851,33,bully,3245,1,1,3245,9,0,54,0,1,33,4606,3245,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7955,20,bully,3349,1,1,3349,9,0,54,0,1,20,4606,3349,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8076,49,bully,3470,1,1,3470,9,0,54,0,1,49,4606,3470,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7988,30,bully,3382,1,1,3382,9,0,54,0,1,30,4606,3382,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8206,15,bully,3600,1,1,3600,9,0,54,0,1,15,4606,3600,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8227,14,bully,3621,1,1,3621,9,0,54,0,1,14,4606,3621,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8191,47,bully,3585,1,1,3585,9,0,54,0,1,47,4606,3585,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7770,45,bully,3164,1,1,3164,9,0,54,0,1,45,4606,3164,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8091,17,bully,3485,1,1,3485,9,0,54,0,1,17,4606,3485,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8020,40,bully,3414,1,1,3414,9,0,54,0,1,40,4606,3414,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7900,11,bully,3294,1,1,3294,9,0,54,0,1,11,4606,3294,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8158,37,bully,3552,1,1,3552,9,0,54,0,1,37,4606,3552,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8294,34,bully,3688,1,1,3688,9,0,54,0,1,34,4606,3688,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
9870,28,bully,2961,1,2,12831,12,0,72,0,1,28,6909,2961,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9882,39,bully,2973,1,2,12855,12,0,72,0,1,39,6909,2973,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9645,12,bully,2736,1,2,12381,12,0,72,0,1,12,6909,2736,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9679,22,bully,2770,1,2,12449,12,0,72,0,1,22,6909,2770,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9815,19,bully,2906,1,2,12721,12,0,72,0,1,19,6909,2906,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9733,31,bully,2824,1,2,12557,12,0,72,0,1,31,6909,2824,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9712,32,bully,2803,1,2,12515,12,0,72,0,1,32,6909,2803,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9767,41,bully,2858,1,2,12625,12,0,72,0,1,41,6909,2858,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9848,29,bully,2939,1,2,12787,12,0,72,0,1,29,6909,2939,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9700,21,bully,2791,1,2,12491,12,0,72,0,1,21,6909,2791,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9951,16,bully,3042,1,2,12993,12,0,72,0,1,16,6909,3042,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10033,4,bully,3124,1,2,13157,12,22,72,132,1,1,6909,3124,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10169,1,bully,3260,1,2,13429,12,11,72,66,1,1,6909,3260,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10224,10,bully,3315,1,2,13539,12,0,72,0,1,10,6909,3315,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10121,23,bully,3212,1,2,13333,12,0,72,0,1,23,6909,3212,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10088,13,bully,3179,1,2,13267,12,0,72,0,1,13,6909,3179,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
